time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.04352444972293974,1.088544777959695,0.857497486340647,3.4832250322336837,0.013888301248356551,0.3471566263795031,0.01878665886100976,0.46967429716994424,3.9909635000642663,1.9830150023683637,0.4200921291813158,0.9938832549588154,1
220.0,0.043520984407306014,1.0884580777411483,0.857502852508135,3.483292839922953,0.013888708385657226,0.34716680705204794,0.018786596235494935,0.4696727320150811,3.990839088058615,1.9830015641204761,0.4200927539438879,0.9938796351498864,0
230.0,0.0435175196341309,1.088371391014544,0.8575082182019643,3.483360643656477,0.013889115498710036,0.3471769872267733,0.018786533608726938,0.4696711667827257,3.9907151728884833,1.9829887964855655,0.4200931014989662,0.9938760152825749,0
240.0,0.04351405540235833,1.0882847177553594,0.8575135833992418,3.4834284433348945,0.013889522588730165,0.34718716696451496,0.01878647098009678,0.4696696014525727,3.990591744175138,1.9829767732083547,0.4200930940742859,0.9938723953828136,0
250.0,0.043510591713678735,1.0881980580034138,0.8575189481313084,3.483496239094304,0.01388992965428208,0.3471973461933615,0.01878640835043774,0.4696680360524064,3.9904688150031262,1.9829653933614066,0.42009282365929596,0.993868775422715,0
260.0,0.043507128568819484,1.0881114117758401,0.8575243124116502,3.483564030993267,0.01389033669474809,0.3472075248823704,0.018786345720108358,0.4696664705941821,3.99034639100255,1.9829546135170129,0.42009232983580963,0.9938651553904699,0
270.0,0.043503665967002274,1.0880247790543058,0.8575296762258369,3.483631818969121,0.013890743710789138,0.34721770306465094,0.01878628308872498,0.46966490506510733,3.990224466149069,1.9829444801438274,0.42009157025036975,0.9938615352993949,0
280.0,0.04350020391064172,1.087938159896433,0.8575350396121867,3.483699603188283,0.013891150700892916,0.3472278806643918,0.018786220457306105,0.4696633394991436,3.9901030548898944,1.9829348698543967,0.4200906419503982,0.993857915122854,0
290.0,0.04349674239941136,1.0878515542944314,0.857540402565519,3.483767383628253,0.013891557665263883,0.3472380576918427,0.018786157825714026,0.46966177389169933,3.989982155271786,1.9829257993305014,0.42008953181524306,0.9938542948648271,0
300.0,0.0434932814328969,1.087764962238416,0.8575457650792382,3.483835160260386,0.013891964604163047,0.3472482341600873,0.018786095193773434,0.4696602082369287,3.9898617648021766,1.9829172898106815,0.42008822309622307,0.9938506745303098,1
310.0,0.04348982101428634,1.087678383805325,0.8575511271967897,3.483902933273391,0.013892371516114702,0.3472584099950828,0.01878603256263879,0.46965864257332934,3.9897418978679524,1.9829092014034333,0.42008681066229997,0.9938470540967527,0
320.0,0.04348636114206626,1.0875918189586342,0.857556488897549,3.483970702577683,0.013892778401819399,0.3472685852319792,0.018785969931762046,0.46965707688262537,3.9896225476393,1.9829016005187434,0.42008524947681086,0.9938434335753563,0
330.0,0.04348290181677072,1.087505267711384,0.8575618501875437,3.4840384681994525,0.01389318526110721,0.3472787598622371,0.01878590730130329,0.469655511170156,3.989503715705735,1.9828944677504259,0.420083550497667,0.9938398129644691,1
340.0,0.0434794430412336,1.0874187301327727,0.8575672110987598,3.4841062302776757,0.013893592093076411,0.34728893384054327,0.01878584467211207,0.46965394546425315,3.9893854105018636,1.9828877001215326,0.42008177187190743,0.9938361922538824,0
350.0,0.043475984814405594,1.0873322061971784,0.8575725716193536,3.484173988760894,0.013893998898060887,0.3472991071836758,0.018785782043873826,0.4696523797544261,3.9892676289046,1.9828813357613873,0.42007989206940016,0.9938325714478421,0
360.0,0.04347252713656151,1.0872456959113115,0.857577931752427,3.4842417436625834,0.013894405675973196,0.34730927988724086,0.018785719416670937,0.4696508140434223,3.9891503717318333,1.9828753646844903,0.4200779167285647,0.9938289505456662,1
370.0,0.04346907000797613,1.0871591992818814,0.8575832915010815,3.4843094949962206,0.0138948124267259,0.3473194519468445,0.018785656790585775,0.469649248333989,3.989033639801453,1.9828697769053425,0.4200758514878205,0.9938253295466732,0
380.0,0.04346561342978184,1.0870727163369207,0.8575886508749627,3.484377242803747,0.013895219150122153,0.3473296233525544,0.01878559416587428,0.4696476826346628,3.98891743442173,1.9828645413820194,0.4200737091436665,0.9938217084507897,0
390.0,0.04346215740353781,1.086986247115073,0.8575940098869731,3.4844449871412717,0.013895625845910654,0.347339794091682,0.018785531542878743,0.4696461169568611,3.988801757144987,1.9828596165931793,0.420071506055054,0.9938180872582473,0
400.0,0.04345870192886799,1.0868997916068666,0.857599368535248,3.4845127280006682,0.013896032514086998,0.3473499641640364,0.01878546892154984,0.46964455129893784,3.988686608416956,1.9828550085334269,0.42006924242800536,0.993814465967907,0
410.0,0.04345524700628758,1.0868133498249883,0.8576047268247232,3.484580465403391,0.01389643915453308,0.34736013356367146,0.018785406302018595,0.4696429856652629,3.98857198919298,1.9828507013150973,0.4200669259073667,0.9938108445792629,0
420.0,0.04345179263631174,1.0867269217821247,0.8576100847603347,3.484648199370896,0.013896845767130793,0.34737030228464066,0.01878534368441603,0.4696414200602064,3.9884579004284038,1.9828466790505255,0.4200645641379841,0.9938072230918098,0
430.0,0.043448338820304,1.0866405075131795,0.8576154423442696,3.4847159299128383,0.013897252352031571,0.3473804703344078,0.018785281068799085,0.46963985448567297,3.98834433747088,1.982842934753488,0.4200621477278143,0.9938036015139962,0
440.0,0.04344488555895639,1.0865541070354707,0.8576207995808905,3.484783657048212,0.013897658909173506,0.3473906377098222,0.01878521845528334,0.46963828894551873,3.98823130010661,1.982839454392172,0.42005968076969885,0.993799979847186,0
450.0,0.04344143285243107,1.0864677203524407,0.8576261564762775,3.484851380803384,0.013898065438326326,0.34740080439935744,0.018785155844030652,0.4696367234451394,3.9881187916244705,1.9828362183747512,0.4200571779980537,0.993796358087151,0
460.0,0.04343798070129855,1.0863813474782242,0.8576315130351871,3.4849191011990386,0.013898471939389501,0.34741097039794144,0.01878509323516721,0.4696351579887444,3.9880068126141435,1.9828332113939993,0.42005464594679587,0.9937927362339742,0
470.0,0.043434529106129306,1.086294988426957,0.857636869262376,3.484986818255863,0.013898878412262502,0.3474211357005023,0.018785030628819213,0.4696335925805429,3.9878953636653103,1.98283041814269,0.42005209114984243,0.9937891142877384,0
480.0,0.04343107806749384,1.0862086432127742,0.8576422251626008,3.4850545319945425,0.0138992848568448,0.3474313003019681,0.018784968025112852,0.4696320272247441,3.9877844453676534,1.9828278233135965,0.4200495201411103,0.9937854922485291,1
490.0,0.04342762758596265,1.0861223118498116,0.8576475807406183,3.485122242435763,0.01389969127303586,0.347441464197267,0.01878490542417432,0.46963046192555735,3.987674058310855,1.9828254115994928,0.42004693945451654,0.9937818701164315,0
500.0,0.043424177662124974,1.086035994352783,0.8576529360004032,3.4851899495968253,0.013900097660766313,0.3474516273828832,0.018784842826108962,0.4696288966864967,3.9875642024822167,1.9828231702149537,0.4200443536390985,0.9937782478922647,0
510.0,0.04342072829713206,1.0859496907537685,0.8576582909224754,3.4852576533934863,0.013900504020901365,0.34746178990198057,0.01878478023039642,0.4696273314902236,3.9874548597999757,1.9828211620188458,0.4200417077051764,0.9937746255988084,0
520.0,0.04341727949118241,1.0858634010554091,0.8576636455271158,3.485325353913642,0.013900910352721901,0.3474719517185907,0.01878471763757703,0.4696257663547494,3.987346042813458,1.982819321636115,0.42003904759445587,0.9937710032216143,0
530.0,0.043413831244872914,1.0857771252726562,0.85766899981798,3.48539305117321,0.013901316656171277,0.3474821128298337,0.01878465504774759,0.4696242012833041,3.987237751263838,1.9828176373117288,0.4200363770449643,0.9937673807618033,0
540.0,0.043410383558800454,1.0856908634204603,0.857674353798723,3.4854607451881074,0.013901722931192852,0.3474922732328298,0.018784592461004928,0.4696226362791177,3.987129984892289,1.982816097290655,0.42003369979472926,0.993763758220496,0
550.0,0.04340693643356192,1.0856046155137722,0.8576797074730002,3.4855284359742518,0.013902129177729983,0.3475024329246988,0.018784529877445846,0.46962107134542025,3.987022743439984,1.9828146898178611,0.4200310195817783,0.9937601355988145,0
560.0,0.0434034898697542,1.085518381567543,0.8576850608444667,3.4855961235475603,0.013902535395726024,0.3475125919025611,0.01878446729716716,0.46961950648544176,3.9869160266480965,1.9828134031383153,0.4200283401441388,0.9937565128978818,0
570.0,0.043400043867974185,1.0854321615967235,0.8576904139167779,3.485663807923951,0.013902941585124336,0.34752275016353684,0.018784404720265685,0.4696179417024124,3.9868098342578002,1.9828122254969853,0.4200256652198385,0.9937528901188214,0
580.0,0.04339659842879613,1.0853459556170528,0.8576957666824357,3.4857314890710245,0.01390334774619437,0.3475329077210463,0.01878434214654094,0.46961637698965264,3.9867041586680423,1.9828111810982263,0.4200229777403555,0.9937492672692219,0
590.0,0.04339315355279807,1.0852597636441395,0.8577011191357865,3.485799166964371,0.013903753879151654,0.34754306458581424,0.01878427957584161,0.46961481234212216,3.986598993491917,1.9828102881999805,0.4200202640778372,0.9937456443556023,0
600.0,0.04338970924059682,1.0851735856922389,0.8577064712903251,3.485866841662533,0.01390415998365186,0.3475532207405808,0.01878421700852678,0.4696132477717929,3.9864943449479924,1.9828095033234325,0.4200175463260867,0.9937420213733859,0
610.0,0.0433862654927869,1.0850874217763853,0.8577118231485312,3.485934513176337,0.013904566059672715,0.3475633761841838,0.018784154444661926,0.46961168328085057,3.986390212003613,1.9828088185034647,0.42001482603023965,0.9937383983243802,0
620.0,0.04338282230996281,1.0850012719116124,0.8577171747128847,3.486002181516607,0.013904972107191943,0.3475735309154615,0.018784091884312532,0.4696101188714808,3.9862865936261236,1.9828082257749593,0.42001210473543193,0.9937347752103937,0
630.0,0.043379379692719044,1.0849151361129543,0.8577225259858653,3.4860698466941686,0.01390537812618727,0.3475836849332518,0.01878402932754408,0.46960855454586925,3.9861834887828693,1.982807717172799,0.42000938398679927,0.9937311520332354,0
640.0,0.043375937641650125,1.0848290143954447,0.8577278769699526,3.4861375087198465,0.013905784116636424,0.3475938382363929,0.018783966774422046,0.46960699030620157,3.986080896441194,1.9828072847318656,0.42000666532947745,0.9937275287947157,0
650.0,0.04337249615735054,1.0847429067741174,0.8577332276676266,3.4862051676044663,0.013906190078517127,0.34760399082372284,0.018783904225011912,0.46960542615466344,3.9859788155684432,1.982806920487042,0.42000395030860227,0.9937239054966449,0
660.0,0.043369055240090375,1.0846568132577832,0.8577385780641165,3.4862728232841063,0.013906596012139515,0.3476141427107033,0.018783841678919482,0.46960386207811816,3.98587723493602,1.9828066720825661,0.4200012192397595,0.9937202821453861,0
670.0,0.043365614890609076,1.084570733864256,0.8577439281696092,3.486340475802986,0.013907001917332806,0.34762429388874555,0.018783779136415605,0.4696022980855967,3.985776158066463,1.9828065067089797,0.4199984831527151,0.993716658740717,0
680.0,0.04336217510952464,1.084484668609021,0.8577492779878338,3.486408125177345,0.013907407794050645,0.3476344443554834,0.018783716597599056,0.46960073418039494,3.9856755846656773,1.982806412373012,0.4199957451304014,0.993713035284121,0
690.0,0.043358735897415075,1.0843986175067952,0.8577546275203928,3.4864757714142067,0.013907813642287666,0.3476445941106005,0.018783654062511937,0.46959917036391896,3.985575513182449,1.9828063839377976,0.41999300563823433,0.9937094117776422,0
700.0,0.043355297254858385,1.0843125805722962,0.8577599767688887,3.4865434145205945,0.0139082194620385,0.3476547431537803,0.01878359153119635,0.46959760663757527,3.9854759420655643,1.982806416266471,0.4199902651416299,0.9937057882233261,0
710.0,0.043351859182432576,1.0842265578202415,0.8577653257349238,3.4866110545035323,0.01390862525329778,0.3476648914847064,0.018783529003694396,0.4695960430027702,3.9853768697638094,1.9828065042221668,0.41998752410600415,0.9937021646232187,0
720.0,0.04334842168071565,1.0841405492653482,0.8577706744201006,3.4866786913700434,0.013909031016060135,0.34767503910306236,0.018783466480048177,0.4695944794609101,3.9852782947259713,1.9828066426680195,0.41998478299677305,0.9936985409793674,0
730.0,0.0433449847501609,1.084054554919529,0.8577760228227722,3.486746325113071,0.013909436750351138,0.34768518601008,0.018783403960213222,0.4695929160105156,3.9851802137185546,1.982806836940589,0.4199820403004737,0.9936949172936459,0
740.0,0.04334154839104931,1.0839685747908216,0.857781370936802,3.4868139557061,0.01390984245623912,0.34769533220913157,0.01878334144402542,0.46959135264611945,3.9850826211831643,1.9828071068506254,0.41997929176884824,0.9936912935676916,0
750.0,0.043338112604190446,1.083882608899151,0.8577867187698256,3.486881583182301,0.01391024813366126,0.3477054776970249,0.018783278931687634,0.4695897893744867,3.984985518692528,1.9828074278124594,0.41997654154202535,0.9936876698038729,0
760.0,0.043334677390140866,1.083796657258752,0.8577920663228871,3.4869492075462762,0.013910653782617506,0.34771562247370996,0.018783216423227084,0.46958822619652746,3.9848889044062035,1.9828077964898838,0.41997378974519933,0.99368404600421,1
770.0,0.043331242749457134,1.0837107198838603,0.85779741359703,3.4870168288026284,0.013911059403107813,0.34772576653913634,0.01878315391867098,0.46958666311315195,3.9847927764837485,1.9828082095466923,0.41997103650356465,0.9936804221707228,0
780.0,0.04332780868269582,1.083624796788711,0.8578027605932983,3.48708444695596,0.013911464995132128,0.347735909893254,0.018783091418046547,0.4695851001252706,3.9846971330847207,1.9828086636466786,0.4199682819423156,0.993676798305432,0
790.0,0.04332437519041348,1.0835388879875392,0.8578081073127358,3.4871520620108747,0.013911870558690404,0.3477460525360125,0.018783028921380996,0.4695835372337935,3.984601972368678,1.9828091554536358,0.4199655261866465,0.9936731744103593,0
800.0,0.04332094227316669,1.0834529934945802,0.8578134537563864,3.487219673971975,0.013912276093782592,0.3477561944673616,0.01878296642870155,0.46958197443963084,3.9845072924951777,1.9828096816313576,0.4199627693617518,0.9936695504875268,0
810.0,0.043317509930832526,1.0833671133077443,0.8578187999162017,3.4872872828044628,0.013912681600426548,0.3477663356881508,0.018782903939793184,0.46958041173561843,3.98441308811363,1.9828102681491087,0.41996001043884623,0.9936659265357359,0
820.0,0.04331407816412089,1.0832812474449507,0.8578241457952777,3.487354888521833,0.013913087078618184,0.3477764761981267,0.018782841454737787,0.4695788491244886,3.984319358175759,1.982810905057058,0.419957249803553,0.9936623025577362,0
830.0,0.04331064697381859,1.0831953959259661,0.8578294913977386,3.487422491142038,0.013913492528351381,0.3477866159969343,0.01878277897364465,0.4695772866098877,3.984226102030473,1.9828115790893581,0.4199544879720719,0.9936586785566435,0
840.0,0.04330721636046645,1.0831095587646482,0.8578348367244178,3.4874900906687696,0.013913897949626509,0.34779675508454416,0.01878271649653539,0.4695757241925389,3.9841333177560863,1.9828122875880911,0.41995172504288797,0.9936550545344072,1
850.0,0.04330378632460532,1.083023735974854,0.857840181776149,3.487557687105718,0.013914303342443929,0.34780689346092697,0.018782654023431614,0.46957416187316564,3.984041003430913,1.982813027895339,0.41994896111448615,0.9936514304929787,0
860.0,0.04330035686677603,1.082937927570441,0.8578455265537651,3.4876252804565744,0.01391470870680401,0.3478170311260532,0.01878259155435493,0.4695725996524913,3.983949157133266,1.9828137973531834,0.41994619628535146,0.9936478064343082,0
870.0,0.04329692798751942,1.0828521335652663,0.8578508710580999,3.48769287072503,0.013915114042707117,0.3478271680798935,0.018782529089326955,0.46957103753123913,3.983857776941459,1.9828145933037065,0.4199434306539688,0.9936441823603479,0
880.0,0.04329349968737633,1.0827663539731875,0.8578562152899863,3.4877604579147743,0.013915519350153614,0.3478373043224184,0.018782466628369295,0.4695694755101326,3.983766860933807,1.98281541308899,0.4199406643188232,0.9936405582730503,0
890.0,0.04329007196688758,1.0826805888080622,0.8578615592502582,3.4878280420295,0.013915924629143867,0.34784743985359845,0.018782404171503564,0.4695679135898949,3.9836764071886224,1.9828162540511158,0.4199378973783996,0.9936369341743684,0
900.0,0.043286644826594035,1.0825948380837476,0.8578669029397487,3.4878956230728964,0.013916329879678243,0.34785757467340434,0.018782341718751372,0.46956635177124956,3.983586413784219,1.9828171135321662,0.419935129931183,0.9936333100662564,0
910.0,0.043283218267036516,1.0825091018141009,0.857872246359291,3.487963201048655,0.01391673510175711,0.3478677087818065,0.018782279270134327,0.4695647900549198,3.9834968787989116,1.9828179888742226,0.41993236207565826,0.9936296859506678,0
920.0,0.043279792288755864,1.0824233800129794,0.8578775895097189,3.488030775960467,0.013917140295380825,0.3478778421787757,0.01878221682567404,0.46956322844162907,3.983407800311013,1.9828188774193671,0.41992959391031054,0.9936260618295583,0
930.0,0.043276366891360926,1.0823376726714158,0.8578829323829861,3.488098347773545,0.013917545460560832,0.3478879748648393,0.01878215438515555,0.46956166692421475,3.9833191739334053,1.9828198051287202,0.41992682481800353,0.9936224377008566,0
940.0,0.043272942075225314,1.0822519797991712,0.8578882749783328,3.4881659164846757,0.013917950597299477,0.34789810684006806,0.018782091948558007,0.46956010550198535,3.983230997302019,1.9828207744796098,0.41992405476881506,0.9936188135657957,0
950.0,0.04326951784154424,1.0821663014261296,0.8578936173028268,3.488233482124566,0.013918355705589356,0.3479082381040413,0.018782029516069138,0.469558544181201,3.983143270226224,1.9828217627197895,0.4199212843636902,0.9936151894291593,0
960.0,0.043266094190826075,1.0820806375653536,0.8578989593569922,3.4883010446955676,0.01391876078543122,0.347918368656749,0.018781967087702307,0.46955698296231047,3.9830559906984635,1.9828227681881512,0.41991851367618865,0.9936115652927642,0
970.0,0.043262671123579205,1.0819949882299047,0.8579043011413534,3.4883686042000304,0.01391916583682582,0.3479284984981813,0.01878190466347089,0.4695554218457624,3.9829691567111785,1.9828237892235872,0.41991574277987004,0.9936079411584275,0
980.0,0.043259248640312005,1.0819093534328463,0.8579096426564341,3.488436160640305,0.013919570859773907,0.34793862762832806,0.01878184224338826,0.46955386083200545,3.9828827662568114,1.9828248241649895,0.41991297174829406,0.9936043170279676,0
990.0,0.043255826741532846,1.08182373318724,0.8579149839027586,3.488503714018743,0.013919975854276232,0.34794875604717923,0.018781779827467784,0.4695522999214883,3.9827968173278046,1.98282587135125,0.4199102006550204,0.9936006929032032,0
1000.0,0.0432524054277501,1.0817381275061488,0.857920324880851,3.488571264337694,0.013920380820333545,0.3479588837547249,0.01878171741572283,0.4695507391146596,3.982711307916599,1.9828269291212615,0.4199074295736086,0.9935970687859531,0
1010.0,0.04324898469947215,1.0816525364026344,0.8579256655912353,3.4886388115995084,0.013920785757946601,0.34796901075095493,0.018781655008166774,0.46954917841196825,3.982626236015637,1.9828279958139157,0.41990465857761844,0.9935934446780379,0
1020.0,0.04324556455720738,1.0815669598897595,0.8579310060344357,3.488706355806538,0.013921190667116147,0.3479791370358594,0.018781592604812984,0.4695476178138626,3.982541599617361,1.9828290697681048,0.4199018877406095,0.9935898205812773,1
1030.0,0.043242145001464144,1.0814813979805864,0.8579363462109764,3.488773896961133,0.013921595547842936,0.3479892626094283,0.01878153020567483,0.46954605732079163,3.9824573967142127,1.9828301493227207,0.4198991171361415,0.9935861964974927,0
1040.0,0.043238726032750835,1.0813958506881776,0.8579416861213813,3.488841435065644,0.013922000400127718,0.34799938747165154,0.018781467810765683,0.4695444969332039,3.9823736252986337,1.9828312328166562,0.419896346837774,0.9935825724285059,0
1050.0,0.04323530765084706,1.081310318007497,0.8579470257612971,3.488908970101286,0.013922405223982326,0.34800951162307503,0.018781405419968963,0.46954293664721636,3.9822902827914075,1.9828323343083516,0.4198935762069786,0.993578948373493,0
1060.0,0.04323188985551419,1.0812247999330558,0.8579523651262483,3.4889765020487444,0.01392281001941887,0.34801963506425854,0.01878134303316483,0.4695413764588378,3.9822073665990088,1.9828334682496809,0.41989080458740435,0.9935753243315643,0
1070.0,0.04322847264824277,1.0811392965023074,0.8579577042233325,3.489044030938855,0.013923214786423164,0.34802975779444284,0.0187812806505418,0.4695398163743546,3.982124875484308,1.9828346117942073,0.41988803301229644,0.9935717003081078,0
1080.0,0.04322505602950472,1.0810538077274097,0.8579630430528299,3.4891115567729116,0.013923619524996517,0.3480398798136458,0.018781218272106735,0.4695382563939989,3.982042807411162,1.9828357640668606,0.41988526151960737,0.9935680763048153,0
1090.0,0.043221639999771994,1.0809683336205194,0.8579683816150206,3.489179079552208,0.01392402423514023,0.3480500011218851,0.018781155897866518,0.4695366965180027,3.9819611603434275,1.9828369241925694,0.41988249014728973,0.9935644523233783,0
1100.0,0.0432182245595165,1.0808828741937941,0.857973719910185,3.489246599278038,0.013924428916855613,0.34806012171917855,0.018781093527828016,0.46953513674659814,3.9818799322449614,1.9828380912962633,0.419879718933296,0.993560828365489,0
1110.0,0.043214809709210204,1.0807974294593912,0.8579790579386032,3.489314115951695,0.01392483357014397,0.348070241605544,0.018781031161998106,0.4695335770800173,3.9817991210796206,1.9828392645028714,0.4198769479155788,0.993557204432841,0
1120.0,0.04321139544932502,1.0807119994294683,0.8579843957005554,3.4893816295744737,0.013925238195006604,0.34808036078099913,0.018780968800383654,0.46953201751849233,3.981718724811262,1.982840442937323,0.4198741771320906,0.9935535805271271,0
1130.0,0.04320798178033289,1.0806265841161822,0.8579897331963218,3.4894491401476673,0.013925642791444821,0.3480904792455618,0.018780906442991536,0.4695304580622552,3.9816387414037426,1.9828416257245474,0.4198714066207839,0.9935499566500416,0
1140.0,0.043204568702705747,1.080541183531691,0.8579950704261826,3.4895166476725694,0.013926047359459928,0.3481005969992497,0.018780844089828625,0.469528898711538,3.981559168820919,1.9828428119894737,0.4198686364196115,0.9935463328032791,1
1150.0,0.043201156216915525,1.0804557976881517,0.8580004073904182,3.4895841521504742,0.013926451899053227,0.34811071404208066,0.018780781740901795,0.4695273394665729,3.9814800050266475,1.9828440008570312,0.41986586656652564,0.9935427089885348,0
1160.0,0.043197744323434165,1.0803704265977216,0.8580057440893085,3.4896516535826754,0.013926856410226026,0.3481208303740725,0.018780719396217914,0.4695257803275919,3.9814012479847856,1.9828451914521492,0.4198630970994791,0.9935390852075042,0
1170.0,0.04319433302224183,1.0802850702601596,0.8580110805213734,3.489719151962838,0.013927260892984582,0.3481309459954914,0.018780657055736956,0.46952422129326393,3.9813228962816933,1.982846388572244,0.4198603277380969,0.9935354614603534,0
1180.0,0.043190922312311496,1.080199728649831,0.8580164166815273,3.489786647269002,0.013927665347345297,0.34814106090711255,0.01878059471932284,0.4695226623590562,3.9812449497786635,1.9828476086324085,0.4198575575500464,0.9935318377441139,0
1190.0,0.043187512195528216,1.0801144018145208,0.8580217525751088,3.4898541395243834,0.013928069773295243,0.34815117510823973,0.018780532387117205,0.4695211035296927,3.98116740465078,1.982848834457591,0.41985478748799854,0.9935282140648793,0
1200.0,0.04318410267231849,1.0800290897652414,0.8580270882022357,3.4899216287295713,0.013928474170836183,0.34816128859891365,0.018780470059122593,0.46951954480526115,3.981090258919404,1.9828500656967174,0.41985201756050045,0.9935245904242065,0
1210.0,0.043180693743108546,1.0799437925129973,0.8580324235630244,3.48998911488515,0.013928878539969883,0.34817140137917524,0.018780407735341512,0.4695179861858484,3.981013510606252,1.9828513020019585,0.41984924777591703,0.9935209668236497,0
