time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.03873842696437156,0.9682296758554363,1.0137908868150383,4.151419681902817,0.01720163143304846,0.4299130112270423,0.022059220186228592,0.5515396187245613,3.9927801209361893,1.9850162806563736,0.4018421836346389,1.691634052176288,0
150.0,0.038740272043795515,0.9682758689519738,1.0137877969726936,4.151428863901212,0.017202653478226294,0.42993856545122044,0.022058747379449708,0.5515277961872941,3.9926666004960962,1.9849969398631206,0.4018476585906264,1.6916816187201786,0
160.0,0.038742116597860955,0.9683220488150013,1.0137847069914252,4.15143804407841,0.017203675483448082,0.4299641191669411,0.0220582745933127,0.551515974112743,3.992553445844065,1.9849785783889222,0.4018524493728913,1.6917291805644352,0
170.0,0.03874396062890487,0.9683682154971216,1.0137816169076785,4.151447222595139,0.017204697443955058,0.4299896721363494,0.02205780182863878,0.5515041525283285,3.9924406770348595,1.984961070996406,0.4018567216532666,1.6917767373466603,0
180.0,0.038745804138309164,0.9684143690294392,1.013778526743005,4.151456399546436,0.017205719356933293,0.4300152242187978,0.02205732908591355,0.5514923314502651,3.992328305927177,1.9849443436307421,0.4018605733961164,1.6918242888527348,1
190.0,0.03874764712478159,0.9684605093828675,1.0137754364772515,4.151465574843429,0.017206741225014158,0.4300407755458089,0.022056856364682915,0.5514805108633906,3.992216321431682,1.9849284655422705,0.40186391299275653,1.6918718352836606,0
200.0,0.03874948959155825,0.9685066366321395,1.0137723461509707,4.151474748667601,0.0172077630435849,0.4300663258865006,0.022056383665861434,0.5514686907982902,3.992104744730573,1.984913296328406,0.40186690147651793,1.6919193762947229,0
210.0,0.03875133153905017,0.9685527507867472,1.0137692557693134,4.1514839210420025,0.017208784812059643,0.430091875211548,0.022055910989565265,0.5514568712588489,3.9919935785142426,1.984898818156337,0.40186955930056384,1.6919669118424994,0
220.0,0.03875317296622974,0.9685988518229594,1.0137661653194026,4.151493091909003,0.017209806531903148,0.4301174235942668,0.022055438335503993,0.5514450522353542,3.9918828160563806,1.984885075610263,0.4018718353294959,1.6920144420369863,1
230.0,0.03875501387724175,0.9686449398383401,1.0137630748446418,4.1515022614636985,0.017210828198851173,0.43014297082107317,0.022054965704656673,0.5514332337605258,3.9917724785558546,1.9848719180842977,0.40187387867182617,1.6920619665676497,1
240.0,0.0387568542712966,0.9686910148143031,1.0137599843367624,4.151511429668921,0.01721184981371608,0.43016851693265595,0.022054493096836793,0.5514214158281301,3.9916625619741746,1.9848593742696092,0.40187566092164434,1.692109485494142,0
250.0,0.03875869414775672,0.9687370767358405,1.0137568937890882,4.1515205964946595,0.017212871377153806,0.4301940619618697,0.022054020511893754,0.5514095984331343,3.9915530630504255,1.9848474673331493,0.40187715914233196,1.6921569988647098,0
260.0,0.0387605335117125,0.9687831257244833,1.0137538032468167,4.15152976214414,0.017213892885346953,0.4302196057173899,0.022053547950845995,0.5513977816095574,3.9914440020777824,1.9848360404280914,0.4018785070154823,1.692204506410972,1
270.0,0.03876237236101679,0.9688291617289693,1.0137507126908838,4.151538926531639,0.01721491433990572,0.4302451482799179,0.02205307541326394,0.5513859653430503,3.9913353704965076,1.984825159713026,0.4018796481536885,1.6922520082467296,0
280.0,0.03876421069580458,0.9688751847526015,1.0137476221220876,4.151548089660743,0.017215935740790816,0.43027068964747767,0.022052602899165486,0.5513741496342107,3.9912271685601177,1.9848148224202553,0.40188058394319265,1.6922995043701945,0
290.0,0.03876604852037186,0.9689211948990962,1.0137445315728493,4.151557251677128,0.01721695708566696,0.43029622970292436,0.022052130409279915,0.5513623345073998,3.991119409322462,1.9848049160898071,0.4018813963150109,1.6923469946253713,0
300.0,0.038767885833307425,0.9689671921343835,1.0137414410325185,4.151566412532943,0.017217978375301275,0.43032176848473913,0.022051657943367664,0.551350519954615,3.9910120884954554,1.9847954776638803,0.4018820583554615,1.6923944790640635,0
310.0,0.03876972263507238,0.9690131764695956,1.0137383505045754,4.151575572243821,0.0172189996094431,0.43034730598034815,0.02205118550150701,0.5513387059784713,3.9909052074802283,1.9847864950716227,0.4018825788585816,1.692441957669905,0
320.0,0.03877155892612785,0.9690591479158651,1.0137352599924998,4.151584730825399,0.01722002078784178,0.43037284217717775,0.02205071308377623,0.5513268925815834,3.990798767677911,1.9847779562421821,0.4018829666184085,1.692489430426531,0
330.0,0.03877339470965938,0.9691051065512409,1.0137321695144865,4.151593888359342,0.01722104190954252,0.43039837702720773,0.022050240690583138,0.5513150797775832,3.9906927746077328,1.9847697981108212,0.40188325530731933,1.6925368972798915,0
340.0,0.0387752299864946,0.9691510523958587,1.013729079075995,4.1516030448701695,0.017222062974199932,0.4304239105130954,0.022049768322050346,0.5513032675705677,3.9905872302248597,1.9847620017461367,0.40188345706640227,1.6925843582085531,1
350.0,0.03877706475683738,0.9691969854545319,1.0137259886791157,4.151612200367283,0.01722308398162984,0.43044944262561424,0.02204929597822501,0.5512914559621113,3.9904821355415674,1.9847545598924101,0.4018835783405394,1.6926318131997118,0
360.0,0.03877889902161412,0.9692429057498216,1.0137228983298416,4.151621354877595,0.017224104931461336,0.43047497334613644,0.022048823659241695,0.5512796449567106,3.990377492662317,1.9847474517695423,0.4018836321727404,1.6926792622305684,0
370.0,0.03878073278216332,0.9692888133149943,1.0137198080333858,4.151630508424512,0.017225125823554392,0.430500502667544,0.02204835136521659,0.5512678345582548,3.990273302180539,1.984740659311909,0.401883623606716,1.692726705299224,0
380.0,0.03878256604022364,0.9693347081937127,1.013716717794204,4.151639661028036,0.01722614665799323,0.43052603059389616,0.02204787909624804,0.5512560247700444,3.990169563222229,1.9847341670900476,0.4018835499176634,1.6927741424240745,1
390.0,0.0387843987963858,0.9693805903998165,1.013713627618924,4.1516488127179345,0.01722716743421883,0.43055155709718906,0.02204740685248557,0.55124421559707,3.9900662791228347,1.984727952112464,0.4018834306653602,1.692821573565297,1
400.0,0.0387862310517313,0.9694264599598954,1.013710537513246,4.151657963519804,0.01722818815194716,0.4305770821631261,0.022046934634056825,0.5512324070435998,3.9899634514181805,1.9847219946205792,0.4018832758824922,1.6928689987079575,0
410.0,0.03878806280733573,0.9694723169004305,1.0137074474826573,4.151667113458286,0.017229208810911945,0.4306026057782987,0.02204646244108466,0.5512205991137418,3.989861081507579,1.9847162755897376,0.4018830949825608,1.6929164178384748,1
420.0,0.03878989406362196,0.9695181612357614,1.0137043575090956,4.151676262452461,0.01723022941282006,0.4306281280280184,0.022045990273158917,0.5512087917938311,3.9897591556076835,1.9847108576209893,0.4018828285143638,1.6929638310935644,0
430.0,0.03879172482202974,0.9695639929991414,1.0137012676111865,4.151685410585862,0.017231249956304484,0.4306536488438052,0.02204551813069979,0.5511969850978906,3.9896576835874993,1.9847056761545323,0.4018825243077849,1.6930112383757976,0
440.0,0.03879355508361369,0.9696098122166604,1.0136981777936591,4.151694557879736,0.017232270441162458,0.4306791682154283,0.022045046013812974,0.5511851790294566,3.989556666357572,1.9847007147934395,0.40188218955940436,1.693058639676429,0
450.0,0.03879538484942841,0.9696556189144081,1.0136950880612434,4.151703704355328,0.017233290867191216,0.43070468613265706,0.022044573922604165,0.551173373592065,3.989456104828448,1.9846959571407836,0.40188183146580214,1.6931060349867137,0
460.0,0.03879721412052851,0.9697014131184742,1.0136919984186687,4.151712850033886,0.017234311234188,0.43073020258526085,0.022044101857179053,0.5511615687892518,3.989355999910673,1.9846913867996374,0.40188145722355845,1.6931534242979078,1
470.0,0.03879904289796858,0.9697471948549486,1.0136889088706649,4.151721994936653,0.017235331541950047,0.43075571756300896,0.022043629817643334,0.5511497646245532,3.989256352514794,1.984686987373074,0.4018810740292534,1.6932008076012648,1
480.0,0.03880087118280323,0.9697929641499209,1.0136858194219611,4.151731139084876,0.017236351790274593,0.4307812310556708,0.022043157804102705,0.5511379611015051,3.989157163551356,1.9846827424641658,0.40188068907946717,1.6932481848880412,0
490.0,0.03880269897531607,0.9698387210144327,1.0136827300531062,4.151740282391461,0.017237371980620763,0.43080674313617673,0.02204268581611576,0.5511261582053997,3.989058418589347,1.9846787194689441,0.4018802515497964,1.6932955562737049,1
500.0,0.03880452627684537,0.9698844654801104,1.013679640777726,4.151749424917513,0.01723839211217433,0.43083225376369855,0.022042213853989488,0.5511143559464853,3.988960124183969,1.984674871160343,0.401879789984617,1.6933429217038047,0
510.0,0.038806353088523454,0.9699301975745607,1.0136765516029882,4.151758566695202,0.01723941218456502,0.4308577629196229,0.02204174191788473,0.5511025543301371,3.988862282792181,1.9846711726951871,0.40187931742896743,1.6933902811570725,0
520.0,0.03880817941135948,0.9699759173229863,1.0136734625321966,4.151767707739384,0.017240432197688046,0.43088327059862214,0.022041270007874925,0.5510907533588156,3.9887648944200444,1.9846676126166949,0.40187883765870974,1.6934376346320827,0
530.0,0.038810005246362585,0.9700216247505895,1.0136703735686552,4.151776848064919,0.017241452151438626,0.4309087767953685,0.022040798124033513,0.5510789530349811,3.988667959073619,1.984664179468084,0.40187835444970604,1.6934849821274112,0
540.0,0.038811830594541914,0.9700673198825729,1.0136672847156678,4.151785987686664,0.017242472045711974,0.430934281504534,0.022040326266433933,0.5510671533610942,3.988571476758966,1.9846608617925725,0.4018778715778184,1.6935323236416313,0
550.0,0.03881365545690663,0.9701130027441393,1.0136641959765382,4.151795126619478,0.017243491880403312,0.43095978472079116,0.022039854435149622,0.5510553543396154,3.9884754474821453,1.9846576481333786,0.4018773928189088,1.6935796591733185,0
560.0,0.03881547983413864,0.9701586733549896,1.013661107339742,4.151804264811805,0.017244511656257774,0.4309852864813286,0.02203938262991821,0.5510435559618091,3.9883798615168637,1.9846545784111425,0.401876892295247,1.693626988784329,0
570.0,0.03881730372724059,0.9702043317402171,1.0136580188082882,4.151813402277184,0.017245531373187455,0.43101078678166316,0.022038910850806462,0.5510317582299139,3.9882847186759083,1.9846516421893825,0.4018763731938067,1.6936743124744913,0
580.0,0.03881912713733254,0.9702499779268888,1.013654930390507,4.151822539052983,0.017246551030799525,0.4310362856020575,0.02203843909800163,0.5510199611501843,3.9881900222637294,1.9846488105990001,0.40187584934034576,1.6937216302209275,0
590.0,0.03882095006539842,0.9702956119397835,1.0136518420885587,4.151831675148941,0.0172475706290547,0.4310617829404603,0.022037967371551274,0.551008164724218,3.9880957715364067,1.9846460761423907,0.40187532222560113,1.693768942027086,1
600.0,0.03882277251242216,0.9703412338036799,1.0136487539046053,4.151840810574799,0.017248590167913688,0.4310872787948202,0.022037495671502955,0.5509963689536127,3.9880019657500188,1.9846434313219503,0.40187479334030973,1.693816247896412,1
610.0,0.038824594479387686,0.9703868435433562,1.0136456658408077,4.151849945340299,0.0172496096473372,0.4311127731630857,0.022037023997904234,0.5509845738399661,3.9879086041606446,1.9846408686400743,0.40187426417520855,1.6938635478323523,0
620.0,0.03882641596727894,0.9704324411835914,1.0136425778993274,4.151859079455179,0.017250629067285955,0.4311382660432055,0.022036552350802673,0.550972779384876,3.9878156860243634,1.9846383805991583,0.40187373622103445,1.6939108418383515,0
630.0,0.038828236976900396,0.9704780267459018,1.0136394900754433,4.151868212898364,0.017251648427989975,0.4311637574465979,0.022036080730089894,0.5509609855847419,3.9877232061555534,1.9846359835440528,0.40187320157602596,1.6939581299369115,0
640.0,0.03883005750911333,0.9705236002528362,1.0136364023666138,4.151877345658531,0.017252667729594037,0.43118924738041664,0.02203560913570689,0.550949192437609,3.9876311607747854,1.9846336862713583,0.4018726553119797,1.6940054121444963,0
650.0,0.038831877565035394,0.970569161731604,1.0136333147801277,4.151886477768383,0.017253686971858185,0.4312147358325747,0.022035137567817407,0.5509373999489481,3.987539552447486,1.984631463519334,0.40187210591763783,1.6940526884503513,0
660.0,0.03883369714563108,0.9706147112066307,1.0136302273174003,4.151895609234322,0.017254706154772315,0.43124022280247976,0.02203466602645211,0.5509256081197935,3.9874483799485607,1.9846293103732469,0.40187155386624085,1.6940999588599817,0
670.0,0.03883551625186487,0.9706602487023411,1.0136271399798475,4.15190474006275,0.017255725278326306,0.43126570828953964,0.022034194511641663,0.55091381695118,3.987357642052916,1.9846272219183638,0.40187099963102907,1.6941472233788937,0
680.0,0.03883733488470126,0.9707057742431607,1.0136240527688851,4.151913870260068,0.017256744342510053,0.4312911922931621,0.022033723023416746,0.5509020264441421,3.9872673375354584,1.9846251932399521,0.40187044368524294,1.6941944820125905,1
690.0,0.03883915304510474,0.9707512878535146,1.0136209656859287,4.151922999832679,0.01725776334731344,0.43131667481275493,0.022033251561808017,0.5508902365997145,3.9871774651710936,1.9846232194232787,0.40186988650212274,1.6942417347665764,0
700.0,0.03884097073391937,0.9707967895552462,1.0136178787297911,4.151932128775328,0.01725878229277555,0.43134215585018604,0.022032780126787145,0.550878447416965,3.9870880221838267,1.9846213045714756,0.4018693268397805,1.6942889816489806,0
710.0,0.03884278795185858,0.9708422793673982,1.013614791896461,4.151941257070117,0.017259801178988832,0.4313676354099917,0.022032308718261798,0.5508666588928285,3.98699900411532,1.9846194625698266,0.40186876159583845,1.694336222670781,1
720.0,0.03884460470007963,0.9708877573185287,1.0136117051915212,4.151950384742106,0.01726082000586443,0.431393113487642,0.022031837336357087,0.5508548710314872,3.986910412222985,1.9846176740688268,0.40186819398891915,1.694383457833274,0
730.0,0.03884642097952595,0.9709332234326112,1.0136086186159319,4.151959511795658,0.017261838773400828,0.4314185900829748,0.022031365981093357,0.5508430838336322,3.986822245010539,1.9846159357305964,0.40186762419235783,1.6944306871424182,0
740.0,0.03884823679114097,0.9709786777336197,1.0136055321706539,4.151968638235138,0.01726285748159652,0.43144406519582795,0.022030894652490966,0.550831297299954,3.9867345009816995,1.9846142442172554,0.40186705237948955,1.6944779106041739,0
750.0,0.03885005213586814,0.9710241202455279,1.0136024458566473,4.151977764064909,0.017263876130449995,0.4314695388260396,0.022030423350570264,0.5508195114311432,3.986647178640184,1.9846125961909236,0.4018664787236494,1.6945251282244973,0
760.0,0.03885186701465087,0.9710695509923093,1.0135993596748731,4.151986889289335,0.017264894719959744,0.4314950109734476,0.0220299520753516,0.5508077262278906,3.98656027648971,1.9846109883137215,0.40186590339817246,1.694572340009347,0
770.0,0.038853681428300146,0.9711149699948076,1.0135962736249244,4.151996013906656,0.017265913250130716,0.4315204816382132,0.022029480826824335,0.5507959416898541,3.9864737923874114,1.98460942198438,0.4018653263508911,1.6946195459640778,0
780.0,0.03885549537688932,0.9711603772564333,1.0135931876987794,4.152005137881015,0.017266931721003867,0.4315459508222985,0.022029009604805232,0.5507841578109385,3.9863877205896894,1.984607924979141,0.40186474627384516,1.6946667460907014,0
790.0,0.03885730886204608,0.9712057728173313,1.0135901019044624,4.152014261248406,0.017267950132544296,0.43157141852387093,0.022028538409474743,0.550772374597171,3.9863020629404184,1.9846064694914827,0.401864164505284,1.694713940398274,0
800.0,0.038859121884697874,0.9712511567010981,1.0135870162427694,4.152023384012456,0.01726896848475127,0.43159688474280744,0.022028067240849488,0.5507605920491178,3.9862168178653636,1.9846050527545742,0.4018635811913559,1.6947611288926774,0
810.0,0.038860934445772176,0.9712965289313298,1.0135839307144956,4.1520325061767895,0.017269986777624056,0.4316223494789851,0.02202759609894608,0.5507488101673449,3.98613198379029,1.9846036720015856,0.40186299647820917,1.694808311579792,0
820.0,0.038862746546196446,0.9713418895316229,1.0135808453204371,4.1520416277450325,0.017271005011161928,0.43164781273228053,0.02202712498378113,0.5507370289524185,3.9860475591409616,1.984602324465686,0.4018624105119922,1.694855488465497,1
830.0,0.03886455818689815,0.9713872385255737,1.0135777600613893,4.152050748720809,0.017272023185364152,0.4316732745025709,0.022026653895371263,0.5507252484049049,3.9859635423431445,1.9846010073800453,0.40186182343885324,1.694902659555672,0
840.0,0.038866369368804755,0.9714325759367789,1.0135746749381482,4.152059869107746,0.01727304130023,0.4316987347897331,0.02202618283373308,0.5507134685253702,3.985879931822603,1.9845997179778325,0.4018612354049406,1.6949498248561956,0
850.0,0.03886818009284372,0.9714779017888343,1.0135715899515092,4.15206898890947,0.017274059355758736,0.43172419359364395,0.02202571179888321,0.5507016893143805,3.9857967260051015,1.9845984534922174,0.4018606465564027,1.6949969843729444,0
860.0,0.038869990359942506,0.9715232161053367,1.0135685051022683,4.152078108129604,0.017275077351949636,0.4317496509141804,0.022025240790838254,0.550689910772502,3.9857139233164056,1.9845972111563694,0.4018600570393877,1.6950441381117949,1
870.0,0.03887180017102859,0.9715685189098822,1.0135654203912208,4.152087226771775,0.017276095288801963,0.43177510675121944,0.022024769809614837,0.550678132900301,3.9856315221822793,1.984595988203458,0.40185946700004405,1.6950912860786236,1
880.0,0.038873609527029424,0.9716138102260672,1.0135623358191626,4.1520963448396095,0.01727711316631499,0.4318005611046379,0.02202429885522957,0.5506663556983434,3.9855495210284886,1.9845947818666527,0.40185887658452,1.6951384282793047,0
890.0,0.038875418428872474,0.9716590900774882,1.0135592513868894,4.152105462336731,0.017278130984487983,0.4318260139743128,0.022023827927699066,0.5506545791671957,3.985467918280797,1.9845935893791233,0.40185828593896394,1.695185564719713,0
900.0,0.038877226875758,0.9717043584459282,1.0135561670824795,4.152114579209818,0.017279148743380497,0.43185146536313945,0.022023357026751744,0.550642803297818,3.985386707551338,1.9845924520226743,0.4018576931026969,1.6952326953972199,0
910.0,0.03887903486939494,0.9717496153739019,1.0135530829124826,4.152123695488261,0.017280166442964533,0.431876915269629,0.022022886152534615,0.5506310280951227,3.9853058894437736,1.9845913471009564,0.40185709917508755,1.6952798203215451,0
920.0,0.03888084241109742,0.9717948608943664,1.0135499988805414,4.152132811188436,0.017281184083225855,0.4319023636929827,0.02202241530512881,0.5506192535618264,3.9852254634615267,1.984590261985687,0.4018565047739532,1.6953269395004635,0
930.0,0.03888264950175337,0.971840095029961,1.0135469149871608,4.152141926312665,0.017282201664165116,0.43192781063314656,0.022021944484544347,0.5506074796982754,3.985145427920157,1.984589194918505,0.40185590999720744,1.6953740529396517,1
940.0,0.038884456142250716,0.9718853178033245,1.0135438312328446,4.152151040863268,0.017283219185782964,0.43195325609006663,0.022021473690791243,0.5505957065048159,3.9850657811352233,1.9845881441410496,0.401855314942764,1.6954211606447853,0
950.0,0.03888626233347737,0.9719305292370963,1.013540747618098,4.152160154842568,0.017284236648080053,0.43197870006368894,0.022021002923879516,0.5505839339817942,3.9849865214222855,1.9845871078949602,0.4018547197085365,1.695468262621539,0
960.0,0.03888806807632126,0.9719757293539152,1.0135376641434253,4.152169268252887,0.017285254051057023,0.43200414255395947,0.02202053218381918,0.5505721621295565,3.984907647096903,1.9845860844218755,0.40185412439243856,1.6955153588755876,1
970.0,0.0388898733716703,0.9720209181764202,1.0135345808093308,4.1521783810965465,0.017286271394714534,0.4320295835608243,0.02202006147062025,0.5505603909484491,3.9848291564746345,1.9845850719634348,0.40185352909238387,1.6955624494126038,1
980.0,0.0388916782204124,0.9720660957272507,1.0135314976163194,4.152187493375868,0.017287288679053228,0.4320550230842294,0.02201959078429275,0.5505486204388182,3.9847510478710406,1.9845840687612775,0.40185293390628607,1.6956095342382598,0
990.0,0.038893482623435505,0.9721112620290454,1.0135284145648955,4.152196605093173,0.01728830590407376,0.43208046112412085,0.02201912012484669,0.5505368506010102,3.9846733196016793,1.9845830730570426,0.4018523389320588,1.6956566133582274,0
1000.0,0.038895286581627525,0.9721564171044437,1.0135253316555637,4.1522057162507835,0.017289323069776773,0.43210589768044466,0.02201864949229209,0.550525081435371,3.9845959699821107,1.984582083092369,0.4018517442676157,1.695703686778178,0
1010.0,0.03889709009587638,0.9722015609760845,1.0135222488888285,4.152214826851021,0.017290340176162922,0.4321313327531468,0.022018178886638963,0.5505133129422474,3.9845189973278945,1.9845810971088964,0.4018511500108705,1.6957507545037822,0
1020.0,0.03889889316448512,0.9722466936024315,1.0135191662543914,4.1522239368478315,0.017291357223297124,0.43215676634539274,0.022017708307652577,0.5505015451138271,3.9844423985771766,1.9845801507580472,0.40185055401145464,1.6957978165279262,1
1030.0,0.0389006957864806,0.972291814959908,1.0135160837450345,4.152233046208951,0.017292374211226112,0.4321821984594375,0.02201723775516798,0.5504897779446247,3.98436617109281,1.9845792690249302,0.4018499547546176,1.6958448728470756,0
1040.0,0.038902497965761895,0.972336925145903,1.01351300137389,4.152242154993251,0.017293391139875547,0.43220762909147015,0.02201676722948128,0.5504780114445227,3.9842903148256443,1.984578406421868,0.40184935496208535,1.6958919234817904,1
1050.0,0.0389042997031395,0.9723820241811283,1.0135099191411672,4.152251263201734,0.017294408009247905,0.4322330582415286,0.02201629673059582,0.5504662456136442,3.98421482807018,1.9845775622119477,0.40184875466758135,1.695938968437355,1
1060.0,0.03890610099942716,0.972427112086375,1.013506837047092,4.152260370835471,0.01729542481934559,0.4322584859096464,0.02201582625851529,0.5504544804521251,3.9841397091244524,1.9845767356028379,0.40184815390790674,1.695986007719069,1
1070.0,0.03890790185544181,0.9724721888825134,1.013503755091906,4.152269477895605,0.017296441570170903,0.4322839120958526,0.022015355813243757,0.5504427159601128,3.9840649562900285,1.9845759257467885,0.4018475527229406,1.696033041332247,0
1080.0,0.03890970227200361,0.9725172545904932,1.0135006732758662,4.152278584383353,0.01729745826172607,0.4323093368001719,0.022014885394785633,0.5504309521377673,3.9839905678720093,1.9845751317406302,0.4018469511556398,1.6960800692822195,0
1090.0,0.038911502249935934,0.9725623092313432,1.0134975915992468,4.152287690300003,0.01729847489401322,0.4323347600226248,0.02201441500314571,0.5504191889852603,3.9839165421790304,1.9845743526257755,0.40184634925203905,1.6961270915743318,0
1100.0,0.038913301790065365,0.9726073528261717,1.013494510062337,4.152296795646913,0.017299491467034394,0.43236018176322694,0.022013944638329126,0.5504074265027759,3.9838428775232586,1.984573587388218,0.4018457470612508,1.6961741082139434,0
1110.0,0.03891510089322169,0.9726523853961663,1.0134914286654426,4.152305900425514,0.017300507980791552,0.43238560202198995,0.0220134743003414,0.5503956646905098,3.983769572220396,1.9845728349585325,0.4018451446354655,1.6962211192064307,0
1120.0,0.03891689956023793,0.9726974069625935,1.013488347408885,4.152315004637309,0.01730152443528656,0.4324110207989208,0.022013003989188398,0.5503839035486704,3.9836966245896765,1.9845720942118754,0.4018445420299511,1.6962681245571831,0
1130.0,0.03891869779195031,0.9727424175467997,1.0134852662930018,4.152324108283871,0.017302540830521195,0.4324364380940222,0.022012533704876356,0.5503721430774777,3.9836240329538684,1.984571363967984,0.40184393930305384,1.696315124271607,0
1140.0,0.038920495589198266,0.9727874171702098,1.0134821853181466,4.152333211366846,0.017303557166497157,0.4324618539072925,0.02201206344741187,0.5503603832771642,3.9835517956392725,1.9845706429911771,0.4018433365161973,1.6963621183551232,0
1150.0,0.03892229295282445,0.9728324058543288,1.0134791044846891,4.152342313887953,0.017304573443216044,0.43248726823872546,0.022011593216801902,0.5503486241479739,3.983479910975724,1.9845699299903548,0.4018427337338832,1.6964091068131673,0
1160.0,0.03892408988367472,0.9728773836207405,1.0134760237930147,4.152351415848979,0.017305589660679372,0.43251268108831054,0.022011123013053774,0.5503368656901636,3.9834083772965907,1.9845692236189982,0.401842131023691,1.6964560896511902,0
1170.0,0.03892588638259817,0.9729223504911079,1.0134729432435252,4.152360517251784,0.01730660581888857,0.4325380924560328,0.02201065283617517,0.5503251079040015,3.9833371929387735,1.9845685224751701,0.40184152845627785,1.6965030668746577,1
1180.0,0.038927682450447074,0.9729673064871737,1.013469862836638,4.152369618098303,0.017307621917844976,0.43256350234187285,0.022010182686174138,0.5503133507897685,3.9832663562427078,1.9845678251015142,0.40184092610537897,1.6965500384890522,0
1190.0,0.03892947808807695,0.9730122516307596,1.0134667825727868,4.152378718390539,0.017308637957549847,0.43258891074580685,0.022009712563059086,0.5503015943477572,3.983195865552361,1.984567129985256,0.40184032404780723,1.6965970044998684,0
1200.0,0.03893127329634652,0.9730571859437666,1.013463702452421,4.152387818130567,0.01730965393800434,0.4326143176678067,0.022009242466838788,0.5502898385782722,3.9831257192152347,1.984566435558202,0.40183972236345333,1.696643964912619,0
1210.0,0.038933068076117704,0.9731021094481749,1.0134606224760063,4.152396917320535,0.017310669859209534,0.4326397231078398,0.022008772397522382,0.5502780834816305,3.983055915582364,1.9845657401967396,0.4018391211352858,1.69669091973283,0
1220.0,0.03893486242825566,0.9731470221660443,1.0134575426440244,4.1524060159626615,0.01731168572116642,0.4326651270658692,0.02200830235511936,0.5502663290581612,3.982986453008316,1.984565042221838,0.4018385204493511,1.6967378689660433,0
