time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.020821997071541476,0.5204344169381362,0.40123986366526865,5.176555287272484,0.005784593839032052,0.14460486438077688,0.02383148549218993,0.5958646128261156,3.9969789881869326,1.9921245867321875,0.2521993852794777,2.4164169809242044,0
10.0,0.020822919912544053,0.5204575143752517,0.4012455335141176,5.176501855921262,0.00578467357847859,0.1446068602908029,0.023830865858898,0.5958491183484479,3.9969154405689546,1.992104484861431,0.2521922442937655,2.4164577556178064,0
20.0,0.020823842582156155,0.5204806074787027,0.40125120295703964,5.176448425860255,0.005784753311413805,0.14460885582839636,0.023830246250535102,0.5958336244724016,3.996851993374812,1.9920851694556763,0.25218595607507077,2.416498521665565,0
30.0,0.02082476505323279,0.5205036955813759,0.4012568719412619,5.176394997352469,0.0057848330378513805,0.1446108509934197,0.023829626671781415,0.5958181313012029,3.996788673090474,1.99206670547884,0.2521805344388144,2.416539278245443,0
40.0,0.020825687333056824,0.5205267788668206,0.4012625404847446,5.1763415703491065,0.005784912758147979,0.14461284580554215,0.023829007121606852,0.5958026388105888,3.9967254763323794,1.9920490549172158,0.25217593505592106,2.4165800257328476,0
50.0,0.020826609406150862,0.5205498569561647,0.40126820856283457,5.176288145038027,0.005784992472870198,0.14461484029335198,0.023828387602957586,0.5957871470666071,3.996662424173919,1.9920322228004634,0.2521721060041067,2.416620763878755,0
60.0,0.020827531273020825,0.520572929863084,0.4012738761861594,5.176234721486337,0.005785072182973656,0.14461683450548266,0.023827768116241748,0.5957716560811718,3.9965995269826853,1.992016149333303,0.2521689454879597,2.416661493069938,0
70.0,0.020828452931004927,0.5205959975229818,0.4012795433555663,5.1761812997644725,0.0057851518890605245,0.14461882847249896,0.023827148662226565,0.595756165872986,3.9965367941246197,1.9920008044236122,0.25216639101773713,2.4167022134594482,0
80.0,0.020829374382855346,0.5206190600026482,0.40128521007017925,5.176127879799605,0.005785231590508183,0.1446208221627982,0.023826529240118757,0.5957406764227113,3.996474215915726,1.991986219185402,0.2521645072052508,2.41674292488962,0
90.0,0.02083029562742746,0.5206421172741463,0.4012908763415837,5.176074461711057,0.005785311288639787,0.14462281564319523,0.023825909850829417,0.5957251877557583,3.9964118092783623,1.991972310528731,0.2521631550144996,2.416783627834581,0
100.0,0.0208312166639722,0.5206651693191933,0.4012965421773613,5.176021045576916,0.005785390984321239,0.14462480895741517,0.023825290494954774,0.5957096998887565,3.9963495852869118,1.9919590240776157,0.252162243457103,2.4168243226046964,0
110.0,0.020832137493193174,0.5206882161549622,0.4013022075703906,5.175967631323834,0.005785470676739186,0.14462680206438658,0.023824671171934785,0.5956942128060858,3.996287533539099,1.9919464109079443,0.25216185799932866,2.4168650089089705,0
120.0,0.020833058115306495,0.5207112577855443,0.4013078725333526,5.175914219052918,0.005785550366966718,0.14462879501792394,0.023824051882390385,0.5956787265272835,3.996225668048835,1.9919343916060837,0.25216188604598033,2.4169056871627714,0
130.0,0.020833978530523534,0.5207342942149414,0.4013135370786506,5.1758608088630575,0.005785630056053398,0.14463078787066208,0.023823432626928907,0.5956632410714587,3.9961640025228164,1.9919228884993168,0.25216221747018797,2.4169463577723556,0
140.0,0.020834898738739793,0.520757325441175,0.40131920120015235,5.175807400705361,0.005785709743480321,0.14463278059657825,0.023822813405250085,0.5956477564291641,3.996102530184431,1.9919119399891574,0.2521629067188499,2.4169870205372623,0
150.0,0.020835818739991185,0.5207803514649251,0.40132486489996555,5.175753994596633,0.00578578942942583,0.14463477320461637,0.02382219421745712,0.5956322726036465,3.996041253362763,1.9919015328772145,0.25216393507886337,2.4170276755267417,0
160.0,0.02083673853431363,0.5208033722868716,0.40133052818019777,5.175700590553677,0.005785869114068272,0.14463676570372022,0.023821575063653212,0.5956167895981531,3.9959801743868986,1.9918916539650964,0.25216528383712544,2.417068322810039,0
170.0,0.02083765812231294,0.5208263879208297,0.4013361910489602,5.175647188635316,0.005785948797892665,0.14463875811809113,0.02382095594415003,0.5956013074233812,3.9959193006714155,1.9918822547706647,0.2521669021701826,2.4171089625896767,0
180.0,0.020838577504726268,0.5208493983836417,0.40134185351574747,5.175593788910054,0.005786028481454699,0.14464075047544628,0.023820336859307296,0.5955858260917449,3.995858640802815,1.9918732786808633,0.2521687318549519,2.4171495950988775,0
190.0,0.0208394966811855,0.5208724036666753,0.40134751557841103,5.1755403913649065,0.005786108164715302,0.14464274277391276,0.02381971780908041,0.5955703456012097,3.995798193504805,1.9918647375118226,0.2521707769430639,2.4171902203123947,0
200.0,0.020840415651859703,0.5208954037736793,0.4013531772404611,5.175486996026494,0.005786187847924473,0.1446447350259993,0.023819098793621277,0.5955548659567631,3.9957379622946823,1.9918566098211883,0.25217301121890917,2.4172308383305983,0
210.0,0.02084133441691795,0.5209183987084028,0.401358838505408,5.17543360292144,0.0057862675313322095,0.1446467272442146,0.02381847981308181,0.5955393871633932,3.995677950689747,1.9918488741666065,0.2521754084668785,2.4172714492538594,0
220.0,0.02084225297681989,0.520941388481877,0.40136449937665597,5.175380212073624,0.005786347215021048,0.14464871943267463,0.02381786086758095,0.5955239092252846,3.995618160966055,1.991841510529187,0.2521779599836883,2.4173120531283465,0
230.0,0.020843171332261844,0.5209643731110644,0.4013701598575226,5.1753268235047,0.005786426898937119,0.14465071158865925,0.02381724195721079,0.5955084321459688,3.9955585943886605,1.991834500049466,0.25218067133001665,2.4173526499560842,0
240.0,0.020844089483127857,0.5209873525925709,0.4013758199516224,5.175273437243976,0.005786506583494688,0.14465270373290962,0.023816623082155576,0.5954929559312209,3.995499255692382,1.9918278198888273,0.2521834991125955,2.417393239890598,0
250.0,0.020845007429669736,0.5210103269322189,0.4013814796624355,5.175220053317291,0.005786586268896071,0.14465469587554486,0.023816004242557826,0.5954774805858002,3.995440148041119,1.9918214490101982,0.2521864221018301,2.4174338230168155,0
260.0,0.020845925172139283,0.5210332961358307,0.4013871389934419,5.17516667175049,0.00578666595534359,0.14465668802668416,0.02381538543856007,0.595462006114466,3.99538127459877,1.9918153663765052,0.2521894190681256,2.4174743994196635,0
270.0,0.02084684271087743,0.5210562602118484,0.40139279794629246,5.175113292555066,0.005786745642823319,0.14465868018565137,0.023814766670220908,0.5954465325192242,3.9953226359223217,1.9918095623171297,0.25219249139056354,2.417514969105427,0
280.0,0.0208477600463748,0.5210792191731134,0.40139845651956557,5.175059915718419,0.005786825330958157,0.14466067233363972,0.023814147937458,0.5954310597974569,3.9952642281904795,1.991804046251284,0.2521956784192409,2.417555531948315,0
290.0,0.02084867717875997,0.5211021730218265,0.4014041147192704,5.175006541286227,0.005786905020249388,0.14466266449569332,0.023813529240529898,0.5954155879577299,3.995206058171307,1.991798781427305,0.25219892766713886,2.417596088141973,0
300.0,0.020849594108316896,0.5211251217647546,0.40140977254822735,5.1749531692791555,0.005786984710821338,0.14466465667803777,0.02381291057954885,0.5954001170038091,3.9951481280884593,1.9917937509076913,0.2522022260589992,2.4176366377429583,0
310.0,0.020850510835329517,0.521148065408665,0.40141543000925667,5.174899799717872,0.0057870644027983335,0.1446666488868987,0.023812291954627116,0.5953846469394611,3.9950904401655936,1.9917889377549416,0.2522055605195637,2.4176771808078277,1
320.0,0.020851427360097607,0.5211710039610068,0.40142108710373064,5.174846432612106,0.0057871440961828596,0.1446686411224181,0.02381167336581636,0.5953691777664247,3.9950329947670333,1.9917843338611503,0.25220893072396505,2.4177177173477062,0
330.0,0.020852343682969867,0.5211939374313377,0.40142674382854215,5.174793067937744,0.005787223790600457,0.14467063336591723,0.023811054812980785,0.5953537094801676,3.9949757865048268,1.99177995843484,0.252212375793663,2.417758247233176,0
