time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.013188172491276644,0.3297624148888676,0.5821764020613557,6.166509885541471,0.009000113540745822,0.22500869886285374,0.010645443311547475,0.2660783579873773,3.9980782467705622,1.994997587814773,0.28307764294945537,3.1695106884927657,0
10.0,0.013187708171223517,0.32975079650826067,0.5821739325810616,6.1664242317743065,0.009000066645379504,0.2250075267465074,0.010645904937150048,0.26608990221170636,3.9980379147202814,1.994985270510355,0.2830754442552931,3.169516601667966,0
20.0,0.013187243927164381,0.329739180021445,0.5821714631312235,6.1663385817321705,0.009000019751964513,0.2250063545971719,0.010646366538200164,0.2661014457889144,3.99799765912528,1.994973496795598,0.2830735668984618,3.169522513893224,0
30.0,0.013186779742909695,0.32972756502513134,0.5821689937065753,6.166252934633369,0.00899997286018792,0.22500518242704856,0.010646828120013729,0.2661129888592993,3.997957465383801,1.9949621415448617,0.2830719322181087,3.1695284252132097,0
40.0,0.013186315645522499,0.3297159521947522,0.5821665243257709,6.1661672918803205,0.00899992597140109,0.22500401025743383,0.010647289674392107,0.2661245312079736,3.9979173714926777,1.9949513388059206,0.2830705894720681,3.1695343358123256,1
50.0,0.013185851622266985,0.32970434121245046,0.582164054980032,6.16608165281305,0.008999879084968078,0.22500283807830565,0.010647751205193559,0.2661360729360628,3.9978773595706802,1.9949410254961726,0.28306951547970627,3.1695402456040913,0
60.0,0.013185387679971374,0.329692732248488,0.5821615856798614,6.1659960178426765,0.008999832201665428,0.22500166591701162,0.010648212710735626,0.2661476140013444,3.997837446866678,1.9949311916639274,0.28306867914855666,3.1695461547737365,0
70.0,0.013184923820207164,0.3296811253420499,0.5821591164276767,6.165910387063818,0.008999785321671862,0.22500049377984568,0.0106486741906311,0.266159154394101,3.9977976373504513,1.9949218350188307,0.28306807332277184,3.1695520633640593,0
80.0,0.013184460041813069,0.32966952046389847,0.5821566472243423,6.165824760432858,0.008999738445022006,0.22499932167060838,0.010649135645341168,0.2661706941271798,3.9977579313878255,1.9949129373366374,0.28306768645045227,3.1695579713987425,0
90.0,0.013183996348993912,0.32965791771766273,0.5821541780878179,6.165739138316974,0.008999691572916588,0.22499814964277307,0.010649597074588511,0.2661822331991412,3.9977183539016248,1.9949044061608354,0.2830674263932743,3.1695638792300733,0
100.0,0.01318353273880655,0.32964631703080816,0.5821517090055326,6.165653520459164,0.008999644704515166,0.22499697765891133,0.010650058478567235,0.2661937716109929,3.997678887447264,1.994896306205819,0.2830673576429178,3.169569786611838,0
110.0,0.013183069211250986,0.32963471840333475,0.5821492399774866,6.165567906859426,0.00899959783981774,0.22499580571902322,0.010650519857277342,0.2662053093627349,3.997639532024744,1.994888637471588,0.28306748019938277,3.169575693544248,0
120.0,0.013182605766521898,0.3296231218399,0.5821467710057724,6.165482297547075,0.0089995509789478,0.22499463382904858,0.010650981210791272,0.2662168464570616,3.9976002902753867,1.9948813861741157,0.28306778285106216,3.1695816000670685,0
130.0,0.013182142406710845,0.32961152739054295,0.582144302112869,6.165396692837049,0.008999504123232083,0.22499346205280246,0.01065144253988731,0.2662283829229211,3.9975611905763513,1.9948744042241429,0.28306814514559286,3.1695875066054398,0
140.0,0.013181679130467618,0.32959993502296075,0.5821418332842652,6.165311092526041,0.008999457271814112,0.224992290349089,0.010651903844063036,0.26623991874162595,3.9975222146087197,1.9948677872209137,0.28306864484117933,3.16959341288526,0
150.0,0.013181215937792217,0.32958834473715365,0.5821393645199606,6.165225496614048,0.008999410424693887,0.22499111871790817,0.010652365123318444,0.2662514539131761,3.9974833623724924,1.9948615351644285,0.2830692819378215,3.1695993189067444,0
160.0,0.013180752828684642,0.32957675653312135,0.5821368958199555,6.165139905101072,0.008999363581871409,0.22498994715925996,0.010652826377653541,0.26626298843757157,3.997444633867669,1.9948556480546873,0.28307005643551936,3.1696052246701054,0
170.0,0.013180289804618838,0.3295651704450263,0.5821344272106425,6.165054318303168,0.00899931674460464,0.22498877573527118,0.010653287608406226,0.26627452236045307,3.9974060592039726,1.9948499401650488,0.28307084773698876,3.1696111306096406,0
180.0,0.01317982686479222,0.3295535864542666,0.5821319586776502,6.16496873604824,0.008999269912208605,0.22498760441211296,0.010653748814847994,0.2662860556569685,3.99736762198624,1.9948445126262566,0.28307172150913124,3.1696170364891922,0
190.0,0.013179364009242701,0.32954200456172095,0.5821294902216577,6.164883158344417,0.008999223084715657,0.22498643319138315,0.010654209997013254,0.26629758832829187,3.997329322988908,1.9948393606613264,0.2830726746501224,3.1696229423201365,0
200.0,0.013178901238012778,0.3295304247683743,0.5821270218434258,6.1647975852008114,0.008999176262162067,0.22498526207487315,0.010654671154940586,0.26630912037573906,3.9972911630801597,1.9948344789150265,0.28307370368266743,3.1696288481152,0
210.0,0.013178438551144952,0.3295188470752118,0.5821245535437157,6.164712016626537,0.00899912944458411,0.2249840910643744,0.010655132288668566,0.26632065180062625,3.997253143128176,1.994829862032126,0.2830748051294712,3.169634753887109,0
220.0,0.01317797594868172,0.3295072714832184,0.5821220853232882,6.164626452630706,0.008999082632018056,0.22498292016167812,0.010655593398235769,0.2663321826042693,3.9972152640011394,1.9948255046573944,0.28307597551323865,3.1696406596485875,1
230.0,0.013177513430665587,0.32949569799337913,0.5821196171829045,6.1645408932224335,0.008999035824500179,0.22498174936857576,0.010656054483680774,0.26634371278798424,3.997177526567232,1.9948214014355998,0.28307721135667485,3.1696465654123633,0
240.0,0.013177050997139048,0.32948412660667903,0.5821171491233254,6.16445533841083,0.008998989022066748,0.22498057868685867,0.010656515545042159,0.26635524235308705,3.9971399316946354,1.9948175470115117,0.2830785091824847,3.169652471191162,0
250.0,0.013176588648835875,0.32947255734038267,0.5821146811576116,6.1643697883365425,0.008998942225066957,0.2249794081342682,0.010656976583107809,0.26636677132558056,3.9971024907000374,1.9948138460495963,0.2830798335582705,3.1696583771361477,0
260.0,0.01317612638547,0.3294609901877372,0.5821122132806777,6.164284242946163,0.008998895433388346,0.22497823770501443,0.010657437597560139,0.2663782996950467,3.997065199485284,1.9948103359636495,0.2830811961954909,3.169664283194242,1
270.0,0.013175664207029912,0.3294494251484559,0.5821097454923241,6.16419870223853,0.008998848647042736,0.22497706739964268,0.010657898588379193,0.2663898274608729,3.997028058102294,1.994807018427926,0.2830825961132632,3.1696701893673507,0
280.0,0.013175202113588998,0.32943786222425087,0.5821072777938612,6.164113166228633,0.00899880186608038,0.22497589722065683,0.01065835955563702,0.26640135462547804,3.996991067886024,1.9948038840674267,0.2830840284067343,3.1696760956743812,0
290.0,0.013174740105220637,0.32942630141683454,0.5821048101865993,6.164027634931461,0.00899875509055153,0.2249747271705608,0.010658820499405672,0.2664128811912809,3.996954230171432,1.9948009235071515,0.283085488171051,3.1696820021342393,1
300.0,0.01317427818199821,0.32941474272791926,0.5821023426718491,6.163942108362003,0.008998708320506438,0.22497355725185852,0.0106592814197572,0.2664244071607004,3.9969175462934747,1.9947981273721012,0.28308697050136017,3.1696879087658334,1
310.0,0.013173816343995098,0.32940318615921715,0.582099875250921,6.163856586535248,0.008998661555995355,0.22497238746705386,0.010659742316763659,0.2664359325361554,3.9968810175871092,1.9947954862872759,0.2830884704928086,3.169693815588066,0
320.0,0.013173354591284684,0.3293916317124408,0.5820974079251253,6.163771069466185,0.008998614797068531,0.22497121781865081,0.010660203190497097,0.2664474573200647,3.996844645387293,1.9947929908776765,0.28308998324054313,3.169699722619846,0
330.0,0.013172892924163763,0.32938007939540087,0.582094940694036,6.163685557144259,0.00899856804349404,0.22497004829530398,0.010660664040978072,0.26645898151281894,3.9968084251863383,1.9947906429872924,0.2830915305528834,3.1697056298060926,0
340.0,0.013172431342650575,0.3293685292083046,0.5820924735593921,6.163600049590762,0.00899852129539178,0.22496887890293563,0.010661124868291348,0.2664705051173375,3.996772359761281,1.9947884304720584,0.2830931009316438,3.1697115371839724,0
350.0,0.013171969846767545,0.3293569811514733,0.5820900065229002,6.163514546826511,0.008998474552876357,0.2249677096472082,0.010661585672520717,0.2664820281365019,3.996736451779587,1.9947863413983078,0.28309468337961013,3.16971744478926,0
360.0,0.01317150843659994,0.32934543522694376,0.5820875395857783,6.163429048865137,0.008998427815983014,0.22496654052988882,0.010662046453735495,0.26649355057262303,3.996700702265429,1.9947843669878016,0.283096274412858,3.1697233526369253,0
370.0,0.013171047112233027,0.32933389143675257,0.5820850727492446,6.163343555720268,0.008998381084746992,0.22496537155274485,0.010662507212004992,0.26650507242801197,3.996665112242984,1.994782498462302,0.283097870547463,3.1697292607419336,0
380.0,0.01317058587375207,0.32932234978293645,0.5820826060145171,6.163258067405536,0.008998334359203533,0.22496420271754347,0.01066296794739852,0.26651659370497954,3.996629682736425,1.99478072704357,0.2830994682995008,3.1697351691192526,0
390.0,0.013170124721242332,0.3293108102675321,0.582080139382814,6.163172583934571,0.00899828763938788,0.22496303402605194,0.010663428659985394,0.2665281144058368,3.996594414769928,1.994779043953368,0.28310106418504694,3.169741077783848,0
400.0,0.013169663654789079,0.3292992728925763,0.5820776728553532,6.163087105321003,0.008998240925335273,0.2249618654800375,0.010663889349834924,0.2665396345328947,3.996559309367668,1.994777440413457,0.28310265472017704,3.169746986750686,0
410.0,0.01316920267451518,0.329287737661836,0.5820752064279497,6.163001631515367,0.008998194216784043,0.22496069706651806,0.010664350016727641,0.2665511540787112,3.996524358790702,1.9947759460451568,0.283104265223333,3.1697528959399013,1
420.0,0.013168741780508593,0.3292762045774721,0.582072740101434,6.162916162526764,0.00899814751374812,0.22495952878620212,0.010664810660712128,0.26656267304489717,3.9964895634341975,1.9947745548265094,0.2831058942779946,3.1697588053596526,0
430.0,0.013168280972838163,0.3292646736407655,0.5820702738793838,6.162830698396384,0.008998100816392431,0.22495836064729938,0.010665271281983834,0.26657419143802363,3.99645492814998,1.9947732412066992,0.28310752581962584,3.169764715066327,1
440.0,0.013167820251591607,0.32925314485386575,0.5820678077626654,6.162745239133748,0.008998054124732882,0.22495719265061623,0.010665731880593263,0.2665857092597663,3.996420453391394,1.9947719989088344,0.283109158240488,3.1697706250687094,1
450.0,0.013167359616856635,0.32924161821892206,0.5820653417521451,6.162659784748375,0.008998007438785371,0.2249560247969592,0.010666192456590914,0.26659722651180073,3.9963861396117855,1.994770821656023,0.2831107899328425,3.169776535375589,1
460.0,0.013166899068720964,0.32923009373808393,0.5820628758486889,6.162574335249786,0.008997960758565798,0.22495485708713472,0.01066665301002729,0.26660874319580263,3.9963519872645,1.9947697031713736,0.28311241928895065,3.16978244599575,0
470.0,0.01316643860727231,0.3292185714135008,0.5820604100531629,6.162488890647502,0.008997914084090067,0.2249536895219493,0.010667113540952889,0.26662025931344757,3.9963179968028837,1.9947686371779945,0.2831140447010738,3.169788356937981,1
480.0,0.013165978232598383,0.3292070512473221,0.5820579443664332,6.162403450951042,0.008997867415374077,0.22495252210220937,0.010667574049418215,0.2666317748664114,3.996284168680281,1.994767617398994,0.2831156645614734,3.169794268211065,1
490.0,0.013165517944772298,0.3291955332418527,0.5820554787854193,6.162318016125095,0.008997820752293134,0.22495135482170991,0.010668034535252937,0.26664328984898406,3.996250497571304,1.9947666658789804,0.2831172910091676,3.1698001797735884,1
500.0,0.013165057743873778,0.3291840173993273,0.5820530133088267,6.162232586154639,0.00899777409478617,0.22495018767741878,0.01066849499838666,0.266654804258798,3.9962169807656025,1.994765791846292,0.2831189299623829,3.1698060916068553,1
510.0,0.013164597630001457,0.3291725037217789,0.5820505479404735,6.162147161082725,0.008997727442974248,0.22494902067538697,0.01066895543903506,0.2666663181030531,3.996183623038937,1.994764967839938,0.2831205695309925,3.1698120037571984,0
520.0,0.013164137603241836,0.32916099221136985,0.582048082680898,6.162061740915151,0.00899768079686159,0.22494785381583846,0.010669415857230295,0.2666778313828115,3.9961504243646044,1.9947641899357382,0.2831222092492225,3.169817916229233,0
