time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.01946714718893784,0.48673511941561765,0.4622727663169797,4.847974372459629,0.014025203958542443,0.3506657107804054,0.012825635082924959,0.32061183737370974,3.996118863115331,1.9923963900950377,0.2857938027314629,3.1052653702765323,1
190.0,0.019466695863898792,0.4867238319490589,0.46227448821654893,4.8479373735237505,0.014024919149557514,0.3506585886401492,0.012825867319093954,0.32061764517597685,3.996062370234024,1.9923887094370576,0.28579491958283143,3.1052509627213456,0
200.0,0.01946624457426354,0.4867125453513519,0.46227620998515834,4.847900376199137,0.014024634356339058,0.3506514668817337,0.012826099541032053,0.32062345259936526,3.9960060825790915,1.992381419956721,0.28579609732075417,3.1052365554587276,1
210.0,0.019465793320094026,0.4867012596239179,0.4622779316239447,4.847863380498148,0.014024349578914921,0.3506443455064776,0.012826331748797755,0.3206292596458425,3.9959500015284375,1.9923745130768307,0.2857973328936572,3.105222148500079,0
220.0,0.01946534210145219,0.4866899747681783,0.46227965313404473,4.847826386433145,0.014024064817312948,0.35063722451569945,0.012826563942449553,0.32063506631737587,3.995894128459965,1.9923679802201903,0.2857986232499667,3.1052077418568005,0
230.0,0.019464890918399973,0.4866786907855543,0.4622813745165952,4.847789394016489,0.014023780071560984,0.3506301039107179,0.012826796122045948,0.3206408726159328,3.995838464751578,1.992361812809604,0.2857999653381087,3.105193335540294,1
240.0,0.019464439770999313,0.48666740767746725,0.46228309577273274,4.847752403260541,0.014023495341686877,0.35062298369285155,0.01282702828764543,0.32064667854348083,3.99578301178118,1.9923560022678743,0.2858013561065093,3.10517892956196,0
250.0,0.019463988659435293,0.486656125448303,0.46228481690508183,4.847715414192569,0.014023210627731176,0.3506158638641298,0.012827260439386128,0.3206524841046244,3.995727772122637,1.992350529041361,0.28580279057490526,3.10516452394448,1
260.0,0.019463537585083405,0.48664484413110476,0.4622865379306464,4.847678426983939,0.014022925929857237,0.35060874443345297,0.012827492578175923,0.32065828932946183,3.9956727599107604,1.9923452674710231,0.28580424511907493,3.105150118819604,1
270.0,0.01946308654710946,0.4866335637057207,0.4622882588397382,4.847641441538534,0.01402264124800046,0.35060162539696715,0.012827724703493842,0.3206640942007691,3.99561796782044,1.9923402888552055,0.2858057307225101,3.1051357141166265,0
280.0,0.01946263554563498,0.4866222841750065,0.4622899796342137,4.847604457875929,0.014022356582194835,0.35059450675633497,0.012827956815436912,0.3206698987217897,3.9955633978082647,1.99233557930559,0.2858072434004107,3.105121309852407,1
290.0,0.019462184580781493,0.4866110055418181,0.46229170031592953,4.847567476015697,0.014022071932474359,0.3505873885132191,0.01282818891410216,0.32067570289576713,3.9955090518308225,1.9923311249338578,0.2858087791679768,3.105106906043802,0
300.0,0.019461733652670524,0.486599727809011,0.4622934208867422,4.847530495977412,0.01402178729887302,0.3505802706692818,0.01282842099958661,0.32068150672594486,3.995454931844702,1.9923269118516906,0.28581033404040823,3.105092502707671,0
310.0,0.019461282761423598,0.48658845097944114,0.46229514134850813,4.847493517780649,0.014021502681424814,0.3505731532261858,0.012828653071987288,0.32068731021556646,3.9954010398064916,1.9923229261707704,0.2858119040329051,3.1050780998608736,1
320.0,0.019460831907162243,0.48657717505596415,0.46229686170308393,4.847456541444979,0.014021218080163734,0.3505660361855936,0.012828885131401223,0.3206931133678753,3.99534737767278,1.9923191540027785,0.28581348516066724,3.105063697520265,0
330.0,0.01946038109007821,0.4865659000433102,0.46229858195191764,4.847419566984985,0.014020933495093193,0.3505589195477407,0.012829117177905755,0.32069891618543517,3.995293946073914,1.9923155846463834,0.28581507668764317,3.1050492956955686,0
340.0,0.019459930310868165,0.4865546259596844,0.4623003020935208,4.847382594379355,0.01402064892599679,0.3505518033026035,0.01282934921143672,0.3207047186659232,3.9952407361060605,1.9923122303110914,0.2858167012326152,3.105034894345208,0
350.0,0.019459479569254985,0.4865433527973035,0.46230202213206845,4.847345623676002,0.014020364373082074,0.35054468745994455,0.012829581232202868,0.32071052081644114,3.995187757253496,1.992309059019389,0.285818336371032,3.105020493526543,0
360.0,0.019459028865387324,0.48653208055974706,0.46230374206925934,4.847308654892571,0.014020079836371229,0.3505375720208753,0.012829813240293624,0.32071632263996985,3.995135010960593,1.9923060581138239,0.28581997937281306,3.105006093253674,0
370.0,0.019458578199413833,0.4865208092505947,0.46230546190679217,4.847271688046708,0.014019795315886438,0.350530456986507,0.012830045235798414,0.3207221241394903,3.9950824986717244,1.9923032149369435,0.2858216275078778,3.104991693540702,0
380.0,0.019458127571483165,0.4865095388734262,0.4623071816463658,4.847234723156058,0.014019510811649885,0.350523342357951,0.012830277218806658,0.3207279253179835,3.995030221831262,1.992300516831296,0.28582327804614566,3.1049772944017278,0
390.0,0.019457676981743964,0.48649826943182123,0.46230890128967894,4.847197760238266,0.014019226323683753,0.3505162281363189,0.012830509189407781,0.32073372617843043,3.9949781818835786,1.992297951139429,0.285824928257536,3.1049628958508526,0
400.0,0.019457226430344886,0.48648700092935937,0.46231062083843033,4.847160799310978,0.014018941852010225,0.3505091143227218,0.01283074114769121,0.32073952672381195,3.9949263802730464,1.99229550520389,0.2858265754119684,3.1049484979021753,0
410.0,0.01945677591745658,0.48647573337040734,0.4623123402927827,4.847123840375453,0.014018657396610998,0.35050200091630435,0.012830973093666542,0.32074532695443475,3.994874815844279,1.9922931778910962,0.28582822146106535,3.10493410055443,1
420.0,0.01945632544337135,0.4864644667636846,0.4623140596444025,4.847086883342324,0.014018372957243857,0.3504948879053323,0.012831205026901896,0.3207511268558147,3.9948234730626733,1.9922910318057798,0.2858298942508666,3.1049197037213583,0
430.0,0.019455875008136572,0.486453201109147,0.4623157789020616,4.847049928304686,0.0140180885341174,0.35048777529997366,0.012831436947854238,0.3207569264432464,3.9947723653435054,1.9922890012274277,0.2858315694938181,3.1049053074878166,1
440.0,0.019455424611907943,0.4864419364106269,0.4623174980669659,4.847012975274924,0.014017804127240817,0.35048066310070874,0.012831668856587378,0.32076272571885256,3.9947214932969017,1.992287077196528,0.2858332459621701,3.104890911862975,1
450.0,0.019454974254841183,0.4864306726719564,0.4623192171403213,4.8469760242654285,0.014017519736623301,0.3504735513080177,0.012831900753165128,0.3207685246847562,3.9946708575329875,1.99228525075357,0.2858349224281726,3.104876516856002,0
460.0,0.019454523937091992,0.4864194098969677,0.4623209361233335,4.846939075288585,0.014017235362274045,0.35046643992238086,0.012832132637651294,0.32077432334308004,3.994620458661888,1.9922835129390422,0.28583659766407576,3.104862122476066,0
470.0,0.019454073658816087,0.486408148089493,0.4623226550172085,4.846902128356781,0.01401695100420224,0.3504593289442783,0.01283236451010969,0.32078012169594694,3.9945702972937283,1.9922818547934333,0.2858382704421297,3.1048477287323357,0
480.0,0.019453623420169174,0.4863968872533646,0.46232437382315195,4.846865183482405,0.01401666666241708,0.35045221837419027,0.012832596370604122,0.32078591974547965,3.9945203740386344,1.9922802673572322,0.28583993953458453,3.10483333563398,0
490.0,0.019453173221301894,0.4863856273925152,0.46232609254073254,4.846828240660705,0.014016382336900925,0.35044510821127195,0.012832828219112524,0.3207917174909345,3.9944706870250806,1.9922787538905418,0.28584160692186544,3.104818943176604,0
500.0,0.01945272306234287,0.48637436851131394,0.4623278111624069,4.846791299812482,0.014016098027519588,0.3504379984489224,0.012833060055239796,0.32079751491911646,3.9944212236018624,1.992277370732461,0.28584328851992064,3.1048045512969016,1
510.0,0.019452272943467255,0.4863631106132074,0.46232952969566365,4.8467543610158925,0.014015813734385225,0.35043088909270687,0.012833291879379292,0.3208033120431482,3.994371993902119,1.992276062032289,0.28584497079004284,3.1047901600560857,1
520.0,0.019451822864829382,0.4863518537020554,0.46233124814125987,4.8467174242786255,0.014015529457499669,0.3504237801427422,0.01283352369157128,0.3208091088643668,3.9943229978556825,1.9922748221802673,0.2858466533839367,3.1047757694596076,0
530.0,0.019451372826583564,0.48634059778171773,0.4623329664999525,4.84668048960837,0.01401524519686476,0.3504166715991455,0.012833755491856029,0.3208149053841092,3.9942742353923855,1.9922736455666379,0.2858483359533069,3.1047613795129174,0
540.0,0.01945092282888412,0.48632934285605406,0.46233468477249856,4.846643557012815,0.014014960952482333,0.3504095634620336,0.012833987280273806,0.3208207016037124,3.9942257064420605,1.9922725265816426,0.28585001814985794,3.1047469902214653,0
550.0,0.019450472871885373,0.48631808892892425,0.46233640295965506,4.84660662649965,0.014014676724354226,0.35040245573152357,0.01283421905686488,0.3208264975245135,3.99417741093454,1.992271459615523,0.28585169962529444,3.104732601590701,0
560.0,0.01945002295574164,0.48630683600418795,0.4623381210621791,4.846569698076563,0.014014392512482278,0.3503953484077323,0.012834450821669516,0.3208322931478494,3.9941293487996563,1.9922704390585215,0.28585338003132094,3.1047182136260756,1
570.0,0.0194495730805902,0.4862955840854398,0.4623398390795909,4.846532771738406,0.014014108316857985,0.3503882414902579,0.012834682574662866,0.32083808847288703,3.9940815182145,1.9922694685094777,0.28585506029682217,3.104703826324603,1
580.0,0.01944912324650949,0.48628433317535896,0.462341557007143,4.846495847435709,0.01401382413743716,0.3503811349769068,0.012834914315595294,0.32084388349130205,3.994033911306337,1.9922685833519613,0.28585674575904363,3.1046894396541695,0
590.0,0.019448673453709413,0.48627308327866997,0.4623432748496244,4.84645892521803,0.014013539974255354,0.3503740288694883,0.01283514604471942,0.32084967821150845,3.99398653372031,1.9922677479489683,0.28585843190508214,3.10467505364774,1
600.0,0.019448223702340214,0.4862618343991691,0.4623449926074967,4.846422005089988,0.01401325582731193,0.3503669231679955,0.012835377762059947,0.32085547263432446,3.993939384967346,1.9922669588915956,0.2858601186918882,3.1046606683087496,0
610.0,0.019447773992552143,0.48625058654065284,0.4623467102812212,4.846385087056205,0.014012971696606258,0.35035981787242126,0.012835609467641578,0.3208612667605683,3.9938924645583733,1.9922662127709394,0.2858618060764125,3.104646283640631,0
620.0,0.01944732432449544,0.4862393397069176,0.4623484278712595,4.846348171121299,0.0140126875821377,0.35035271298275833,0.012835841161489017,0.3208670605910585,3.993845772004318,1.992265506178097,0.2858634940156056,3.104631899646818,1
630.0,0.019446874698320352,0.48622809390175953,0.46235014537807306,4.846311257289893,0.014012403483905627,0.35034560849899987,0.012836072843626969,0.32087285412661326,3.993799306816108,1.9922648357041648,0.28586518246641823,3.104617516330745,0
640.0,0.019446425114177133,0.48621684912897534,0.4623518628021233,4.846274345566607,0.0140121194019094,0.3503385044211386,0.012836304514080138,0.320878647368051,3.9937530685046707,1.9922641979402396,0.28586687138580086,3.1046031336958455,0
650.0,0.019445975572193637,0.48620560539189783,0.4623535801430721,4.846237435947787,0.014011835336147176,0.3503314007491018,0.01283653617283104,0.32088444031478497,3.993707055536876,1.9922635954266696,0.2858685609054856,3.1045887517410846,1
660.0,0.019445526072436034,0.4861943626925828,0.46235529739837666,4.84620052840697,0.01401155128661377,0.35032429748263433,0.012836767819745895,0.32089023296235547,3.993661263501413,1.9922630471042793,0.28587025163902974,3.1045743704531077,0
670.0,0.019445076615117494,0.4861831210361293,0.4623570145707469,4.846163622972042,0.014011267253311954,0.3503171946219147,0.01283699945496802,0.320896025315531,3.9936156948446895,1.9922625328371883,0.2858719430519665,3.1045599898479144,1
680.0,0.019444627200383528,0.4861718804262358,0.4623587316604751,4.84612671964587,0.014010983236240835,0.35031009216692177,0.01283723107851319,0.32090181737483264,3.993570348856662,1.9922620504756314,0.2858736351382383,3.104545609927993,0
690.0,0.019444177828379646,0.48616064086660055,0.4623604486678533,4.846089818431325,0.014010699235399528,0.3503029901176347,0.012837462690397181,0.3209076091407813,3.9935252248272866,1.9922615978698417,0.28587532789178777,3.1045312306958306,0
700.0,0.01944372849925136,0.48614940236092175,0.4623621655931739,4.8460529193312745,0.01401041525078714,0.3502958884740323,0.012837694290635767,0.32091340061389795,3.9934803220465205,1.9922611728700537,0.28587702130655723,3.1045168521539166,0
710.0,0.019443279213144173,0.4861381649128978,0.462363882436729,4.84601602234859,0.014010131282402779,0.3502887872360936,0.012837925879244726,0.32091919179470363,3.9934356398043196,1.9922607733265008,0.2858787153764892,3.1045024743047374,0
720.0,0.019442829970203596,0.4861269285262271,0.4623655991988109,4.84597912748614,0.014009847330245555,0.35028168640379753,0.01283815745623983,0.3209249826837192,3.9933911773906408,1.992260397089417,0.2858804100955261,3.1044880971507838,1
730.0,0.019442380770515855,0.4861156932032244,0.4623673158787223,4.845942234736554,0.014009563394316391,0.3502745859772073,0.012838389021584656,0.32093077327972735,3.993346933033102,1.9922600493702622,0.2858821052671075,3.1044737206894535,0
740.0,0.019441931614052065,0.48610445894351956,0.46236903247384514,4.8459053440725866,0.014009279474619727,0.3502674859565494,0.012838620575141459,0.3209365635781359,3.993302902896992,1.9922597496709442,0.28588380032484667,3.104459344908271,0
750.0,0.019441482501118577,0.4860932257545632,0.46237074898715574,4.845868455524883,0.014008995571149756,0.3502603863415744,0.012838852117067605,0.32094235358418144,3.9932590891541033,1.992259475872674,0.2858854957794695,3.104444969823525,0
760.0,0.019441033431857716,0.48608199363997967,0.46237246541889326,4.845831569095763,0.014008711683905684,0.3502532871322659,0.012839083647376072,0.320948143298292,3.9932154910374633,1.9922592262201635,0.28588719161470955,3.1044305954374343,1
770.0,0.019440584406411818,0.4860707626033931,0.46237418176929707,4.845794684787547,0.014008427812886718,0.3502461883286073,0.012839315166079841,0.32095393272089534,3.9931721077800986,1.9922589989581239,0.2858888878143006,3.1044162217522135,1
780.0,0.019440135424923212,0.48605953264842766,0.4623758980386062,4.845757802602557,0.014008143958092066,0.35023908993058217,0.012839546673191888,0.3209597218524192,3.9931289386150373,1.9922587923312673,0.28589058436197634,3.1044018487700784,0
790.0,0.019439686487534233,0.48604830377870756,0.4623776142270599,4.845720922543112,0.014007860119520935,0.35023199193817395,0.012839778168725191,0.3209655106932916,3.9930859827753062,1.992258604584305,0.28589228124147037,3.104387476493246,0
800.0,0.01943923759438721,0.48603707599785695,0.46237933033489736,4.845684044611534,0.014007576297172529,0.350224894351366,0.01284000965269273,0.3209712992439401,3.9930432394939332,1.992258433961949,0.2858939784365164,3.104373104923931,0
810.0,0.019438788745624477,0.4860258493095,0.46238104636235783,4.845647168810144,0.014007292491046057,0.35021779717014206,0.01284024112510748,0.32097708750479265,3.9930007080039447,1.9922582787089105,0.28589567593084814,3.1043587340643515,0
820.0,0.019438339941388365,0.48601462371726095,0.4623827623096805,4.845610295141261,0.014007008701140727,0.3502107003944853,0.012840472585982421,0.320982875476277,3.9929583875383687,1.9922581370699017,0.28589737370819923,3.1043443639167223,0
830.0,0.019437891181821206,0.486003399224764,0.4623844781771045,4.845573423607208,0.014006724927455742,0.3502036040243795,0.012840704035330533,0.3209886631588211,3.9929162773302322,1.9922580072896336,0.28589907175230334,3.104329994483258,0
840.0,0.01943744246706533,0.4859921758356332,0.4623861939648691,4.8455365542103035,0.014006441169990311,0.35019650805980784,0.01284093547316479,0.3209944505528526,3.9928743766125625,1.9922578876128185,0.2859007700468942,3.1043156257661764,0
850.0,0.01943699379726307,0.4859809535534929,0.4623879096732134,4.84549968695287,0.014006157428743641,0.3501894125007541,0.012841166899498175,0.3210002376587995,3.9928326846183873,1.9922577762841678,0.2859024685757054,3.1043012577676947,0
860.0,0.019436545172556764,0.48596973238196717,0.46238962530237676,4.845462821837226,0.014005873703714939,0.35018231734720157,0.012841398314343661,0.32100602447708937,3.9927912005807333,1.992257671548393,0.28590416732247065,3.1042868904900267,0
870.0,0.019436096592953252,0.4859585123214292,0.4623913408509925,4.845425958849044,0.014005589994904302,0.35017522259917255,0.01284162971762961,0.32101181100533094,3.9927499222869876,1.9922575836024503,0.2859058661900397,3.1042725239264812,1
880.0,0.019435648058276404,0.4859472933678612,0.46239305631552524,4.8453890979515055,0.014005306302313029,0.35016812825674165,0.012841861109170086,0.32101759723732454,3.9927088455719115,1.992257538787179,0.2859075649720122,3.104258158058327,0
890.0,0.01943519956900445,0.4859360755329476,0.4623947717001954,4.845352239188212,0.01400502262593812,0.3501610343197963,0.012842092489187868,0.32102338318048823,3.9926679732528165,1.9922575057132081,0.28590926385266346,3.104243792909874,1
900.0,0.01943475112527198,0.48592485882012676,0.4623964870051504,4.845315382560532,0.014004738965778833,0.3501539407883221,0.012842323857691096,0.3210291688350885,3.992627304480065,1.9922574833087012,0.28591096281110223,3.1042294284828285,0
910.0,0.019434302727213578,0.48591364323283703,0.46239820223053757,4.8452785280698345,0.014004455321834426,0.3501468476623049,0.012842555214687912,0.32103495420139194,3.9925868384040193,1.9922574705018223,0.28591266182643693,3.1042150647788986,0
920.0,0.019433854374963828,0.48590242877451656,0.4623999173765044,4.845241675717489,0.014004171694104154,0.35013975494173016,0.012842786560186451,0.3210407392796653,3.992546574175043,1.9922574662207353,0.2859143608777762,3.1042007017997904,0
930.0,0.019433406068657313,0.4858912154486037,0.4624016324431981,4.845204825504862,0.014003888082587278,0.3501326626265838,0.012843017894194855,0.32104652407017503,3.9925065109434983,1.992257469393604,0.28591605994422864,3.104186339547211,1
940.0,0.01943295780842862,0.4858800032585368,0.4624033474307661,4.845167977433324,0.014003604487283054,0.35012557071685135,0.012843249216721263,0.3210523085731879,3.9924666478597484,1.9922574789485918,0.28591775900490274,3.104171978022869,1
950.0,0.019432509594412332,0.4858687922077541,0.46240506233935585,4.8451311315042425,0.014003320908190738,0.35011847921251865,0.012843480527773817,0.3210580927889703,3.992426984074156,1.9922574938138635,0.28591945803890717,3.10415761722847,0
960.0,0.019432061426743037,0.48585758229969384,0.4624067771691147,4.845094287718987,0.014003037345309591,0.35011138811357123,0.012843711827360651,0.321063876717789,3.992387518737084,1.9922575129175821,0.2859211570253504,3.104143257165722,0
970.0,0.019431613305555318,0.48584637353779436,0.46240849192019,4.845057446078925,0.014002753798638868,0.350104297419995,0.01284394311548991,0.3210696603599106,3.992348250998895,1.992257535187912,0.28592285594334116,3.1041288978363326,0
980.0,0.019431165230983757,0.485835165925494,0.4624102065927292,4.845020606585426,0.01400247026817783,0.35009720713177545,0.012844174392169729,0.3210754437156015,3.9923091800099515,1.9922575595530165,0.2859245547719879,3.104114539242009,1
990.0,0.019430717203162945,0.48582395946623086,0.4624119211868795,4.8449837692398585,0.014002186753925732,0.3500901172488984,0.01284440565740825,0.32108122678512857,3.992270304920617,1.9922575849410602,0.28592625349039924,3.1041001813844593,0
1000.0,0.019430269222227466,0.4858127541634434,0.46241363570278854,4.844946934043591,0.014001903255881831,0.3500830277713495,0.012844636911213613,0.3210870095687583,3.992231624881254,1.9922576102802063,0.28592795207768373,3.1040858242653897,0
1010.0,0.019429821288139058,0.48580155001633407,0.4624153501391918,4.8449101009833395,0.01400161977404416,0.3500759386990503,0.012844868153519606,0.32109279206427965,3.9921931381602906,1.992257645008932,0.2859296506772096,3.104071467877918,1
1020.0,0.019429373400686494,0.4857903470198666,0.4624170644934126,4.844873270031152,0.01400133630840952,0.35006885003185806,0.012845099384185614,0.3210985742670021,3.9921548421435475,1.9922577090840483,0.28593134959673044,3.1040571122065654,0
1030.0,0.01942892556038494,0.48577914518680604,0.4624187787687063,4.844836441220664,0.014001052858979872,0.35006176176989984,0.012845330603383488,0.32110435618264777,3.992116737923334,1.9922577782908801,0.28593304845366835,3.1040427572719547,1
1040.0,0.019428477767359936,0.48576794452036876,0.46242049296514665,4.844799614552478,0.014000769425754407,0.350054673913158,0.012845561811117475,0.3211101378113536,3.992078824603849,1.992257852107752,0.28593474723573015,3.104028403075344,0
1050.0,0.019428030021737017,0.48575674502377153,0.46242220708280696,4.844762790027195,0.01400048600873232,0.3500475864616147,0.012845793007391824,0.32111591915325655,3.99204110128929,1.9922579300129895,0.28593644593062245,3.104014049617991,0
1060.0,0.01942758232364172,0.48574554670023073,0.46242392112176084,4.844725967645416,0.014000202607912805,0.35004049941525245,0.012846024192210781,0.32112170020849345,3.992003567083855,1.992258011484917,0.2859381445260521,3.1039996969011545,0
1070.0,0.01942713467319959,0.485734349552963,0.4624256350820817,4.844689147407744,0.013999919223295054,0.3500334127740536,0.012846255365578594,0.3211274809772012,3.991966221091742,1.99225809600186,0.2859398430097258,3.103985344926094,0
1080.0,0.019426687070536155,0.485723153585185,0.4624273489638431,4.844652329314779,0.013999635854878264,0.3500263265380005,0.012846486527499512,0.3211332614595167,3.9919290624171495,1.992258183042143,0.28594154136935024,3.103970993694066,0
1090.0,0.019426239515776954,0.4857119588001131,0.46242906276711837,4.844615513367123,0.013999352502661622,0.35001924070707524,0.01284671767797778,0.32113904165557694,3.9918920901642747,1.9922582720840913,0.2859432395926322,3.103956643206329,0
1100.0,0.01942579200904753,0.48570076520096406,0.4624307764919812,4.8445786995653775,0.013999069166644328,0.3500121552812605,0.012846948817017648,0.3211448215655188,3.9918553034373168,1.9922583626060295,0.28594493766727835,3.1039422934641427,0
1110.0,0.019425344550473417,0.48568957279095437,0.46243249013850496,4.844541887910145,0.013998785846825571,0.3500050702605384,0.012847179944623362,0.3211506011894792,3.9918187013404727,1.9922584540862829,0.2859466355809955,3.103927944468765,0
1120.0,0.019424897140180152,0.48567838157330057,0.4624342037067632,4.844505078402027,0.013998502543204547,0.3499979856448913,0.01284741106079917,0.32115638052759504,3.9917822829779412,1.9922585460031763,0.2859483333214903,3.1039135962214557,0
1130.0,0.019424449778293273,0.4856671915512193,0.4624359171968293,4.844468271041624,0.013998219255780448,0.34999090143430167,0.012847642165549322,0.32116215958000327,3.99174604745392,1.9922586378350347,0.28595003087646953,3.103899248723472,0
1140.0,0.01942400246493832,0.485656002727927,0.46243763060877685,4.844431465829537,0.013997935984552467,0.34998381762875164,0.012847873258878062,0.32116793834684076,3.991709993872607,1.992258729060183,0.2859517282336399,3.1038849019760715,1
1150.0,0.019423555200021373,0.4856448151011378,0.4624393439417834,4.844394662757064,0.013997652729518263,0.349976734228146,0.01284810434074247,0.32117371682667223,3.991674121579501,1.9922588258281038,0.28595342557370035,3.1038705559741624,0
1160.0,0.019423107983292203,0.4856336286646461,0.4624410571943884,4.844357861808868,0.013997369490674393,0.3499696512323336,0.012848335411066026,0.32117949501694315,3.9916384300919616,1.992258939039763,0.2859551232148072,3.1038562107081193,0
1170.0,0.019422660815306345,0.4856224434324503,0.46244277036842074,4.844321063003789,0.013997086268023063,0.34996256864144937,0.012848566469945403,0.32118527292087046,3.991602918041396,1.9922590551023032,0.2859568207665264,3.103841866191654,0
1180.0,0.019422213696177845,0.4856112594074789,0.462444483463907,4.844284266341939,0.013996803061563388,0.3499554864554716,0.012848797517382375,0.32119105053850877,3.9915675845446352,1.9922591738433144,0.2859585182266687,3.1038275224256924,0
1190.0,0.01942176662602068,0.4856000765926585,0.4624461964808735,4.844247471823429,0.013996519871294482,0.3499484046743784,0.012849028553378708,0.3211968278699122,3.991532428718591,1.9922592950926314,0.2859602155931097,3.103813179411158,1
1200.0,0.019421319604948747,0.4855888949909138,0.46244790941934616,4.844210679448368,0.013996236697215452,0.3499413232981481,0.012849259577936145,0.32120260491513436,3.9914974496802578,1.9922594186823346,0.28596191286379014,3.1037988371489744,1
1210.0,0.019420872633075875,0.4855777146051678,0.4624496222793507,4.8441738892168615,0.013995953539325414,0.3499342423267588,0.012849490591056419,0.32120838167422816,3.9914626465467093,1.9922595444467492,0.28596361003671555,3.1037844956400598,0
1220.0,0.019420425710515814,0.4855665354383416,0.46245133506091246,4.84413710112901,0.013995670397623478,0.3499271617601888,0.012849721592741243,0.32121415814724613,3.9914280184351028,1.992259672222446,0.2859653071099565,3.103770154885334,0
