time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03470906863039739,0.8675736764108632,1.0584045621513118,3.432801857202608,0.023439654402726683,0.5860203178892444,0.021970634810218666,0.5493242375209781,3.9949764078474037,1.986906330730875,0.4387189485890556,3.505062090865333,1
10.0,0.03471029083415341,0.8676042769968759,1.058391985667822,3.432789536422985,0.02343942322066577,0.5860145279725404,0.021970167946760998,0.5493125643267069,3.9948707457489583,1.98687293057115,0.43875083741322707,3.5050239251955233,1
20.0,0.03471151273680762,0.8676348700134778,1.0583794093978518,3.4327772148187674,0.02343919207544426,0.5860087396851563,0.021969701097669474,0.5493008914111815,3.994765253910763,1.9868408554076435,0.4387802303338123,3.5049857631900743,1
30.0,0.03471273429789853,0.8676654544429971,1.0583668333881842,3.4327648923481946,0.023438960969295337,0.5860029531081321,0.021969234265423205,0.5492892188288151,3.9946599680551453,1.9868102170378636,0.4388070356134069,3.5049476050866906,1
40.0,0.034713955514726044,0.8676960302161664,1.0583542576568488,3.4327525690655016,0.02343872990023801,0.5859971681393352,0.02196876745063634,0.5492775465974833,3.994554901158383,1.986780968180995,0.4388314374309813,3.504909450664369,1
50.0,0.0347151763763073,0.8677265970543102,1.0583416822350324,3.4327402450300815,0.02343849886643683,0.5859913846779106,0.02196830065453806,0.5492658747499027,3.9944500759724972,1.9867530712984787,0.43885362860167165,3.504871299720719,1
60.0,0.03471639687703512,0.8677571548124,1.0583291071590109,3.4327279203501,0.023438267864317457,0.585985602539704,0.021967833878368957,0.549254203322578,3.994345518453428,1.986726432524967,0.4388739427269089,3.5048331518650975,1
70.0,0.03471761702238004,0.8677877036305798,1.0583165324033723,3.432715594958196,0.023438036896074002,0.5859798218393334,0.021967367121219272,0.5492425322896032,3.994241210309138,1.9867011068107303,0.43889216964112815,3.504795007337869,1
80.0,0.03471883681079423,0.867818243464629,1.0583039580071536,3.4327032689948793,0.023437805957259136,0.5859740423519209,0.02196690038430986,0.5492308616894844,3.994137178886179,1.9866769621862046,0.43890871026762934,3.5047568656597528,1
90.0,0.03472005624144113,0.8678487742906477,1.0582913839914543,3.4326909425360927,0.023437575045469148,0.5859682639559238,0.02196643366830057,0.5492191915430337,3.9940334389648595,1.9866539273242692,0.43892378129808085,3.5047187265717357,1
100.0,0.03472127531511234,0.8678792961312515,1.0582788103363088,3.4326786155099747,0.02343734416297856,0.5859624867663527,0.021965966972567016,0.5492075218305575,3.993929976559236,1.9866320697185835,0.43893717768686286,3.504680590319044,0
110.0,0.0347224940326707,0.8679098090000414,1.0582662370956266,3.4326662881258017,0.023437113303721804,0.5859567104787142,0.021965500298726424,0.5491958526049254,3.9938268284834875,1.9866111875754766,0.4389494392276078,3.504642456260668,1
120.0,0.034723712394014464,0.8679403128954138,1.05825366426305,3.432653960358895,0.023436882468414143,0.5859509351289149,0.02196503364658808,0.549184183859903,3.993723990396423,1.9865913046908021,0.43896050226693084,3.504604324472273,1
130.0,0.034724930399021615,0.8679708078156426,1.0582410918296192,3.4326416321745596,0.023436651658071614,0.5859451607679717,0.021964567015882848,0.5491725155867028,3.993621456160987,1.9865724544909318,0.43897027634889096,3.5045661950615457,0
140.0,0.03472614805027203,0.8680012938159345,1.0582285198581067,3.4326293038229605,0.02343642086621323,0.5859393870714129,0.021964100408467847,0.5491608478468621,3.993519267293045,1.9865543937062722,0.4389793355804698,3.504528067360648,1
150.0,0.03472736534653951,0.8680317708700505,1.0582159483186775,3.4326169751851974,0.023436190095919324,0.585933614193456,0.021963633823460414,0.5491491806111329,3.9934174040606094,1.9865372379599167,0.438987407095567,3.504489941687095,1
160.0,0.034728582288431176,0.8680622389916351,1.0582033772219923,3.4326046463041875,0.023435959346210625,0.5859278420851235,0.02196316726117445,0.5491375138899688,3.993315873233064,1.9865209453848705,0.4389945774837773,3.5044518179432207,1
170.0,0.034729798878333655,0.8680926982343297,1.0581908066099595,3.4325923173486483,0.02343572861323745,0.585922070553875,0.02196270072284397,0.5491258477244643,3.993214701422128,1.9865053513941537,0.4390011871449739,3.5044136957448906,1
180.0,0.03473101511494541,0.868123148568881,1.0581782364597248,3.4325799882265713,0.023435497899099187,0.5859162997047105,0.021962234207796024,0.5491141820922087,3.993113874115365,1.98649054574364,0.4390070504454699,3.5043755753016925,1
190.0,0.034732230999619675,0.8681535900264851,1.0581656667905037,3.4325676590156347,0.023435267202248675,0.5859105294602813,0.021961767716595415,0.5491025170120452,3.9930134029134714,1.986476452561406,0.4390123040784266,3.504337456465446,1
200.0,0.03473344653393976,0.8681840226436413,1.0581530976247795,3.4325553298067257,0.023435036520875665,0.5859047597300868,0.021961301249902983,0.5490908525060204,3.9929133013896623,1.986462983074668,0.4390171079795889,3.504299339062762,1
