time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06818154288180815,1.7053162333743621,0.9143352544192167,4.817930936883148,0.06069578175863869,1.5175345950509782,0.024935309420789076,0.6232759934723209,3.9901534474222804,1.9743950811572266,0.367644552794936,5.633848378744104,1
10.0,0.06817532577659427,1.7051607164400877,0.9143486769338168,4.817941633522719,0.06069466174583166,1.5175065862745742,0.024936162744957358,0.6232973396493856,3.9899469865630826,1.9743327959997121,0.3676608137661448,5.633848378744104,1
20.0,0.06816910925888907,1.705005214180049,0.9143620982485277,4.8179523262271,0.060693541773993394,1.5174785788474858,0.02493701599878017,0.6233186837212668,3.9897408768634834,1.9742730892210154,0.3676758665991662,5.633848378744104,1
30.0,0.06816289342148064,1.704849728899726,0.9143755182177462,4.817963014642439,0.06069242184777632,1.5174505728901473,0.02493786917426415,0.6233400254604085,3.9895352084859956,1.9742161741853361,0.36768969150098835,5.633848378744104,1
40.0,0.06815667823952005,1.7046942599782795,0.9143889368970325,4.817973698958437,0.06069130196531696,1.5174225683390847,0.02493872227464413,0.6233613649644466,3.98932996935273,1.9741619258804277,0.36770235145882985,5.633848378744104,1
50.0,0.06815046376660633,1.7045388087442463,0.9144023542314849,4.8179843791231045,0.06069018212838305,1.5173945652180703,0.024939575297029653,0.6233827021594738,3.9891252302871645,1.9741103609236876,0.3677139198493042,5.633848378744104,1
60.0,0.06814425000292845,1.7043833751970234,0.9144157702779393,4.817995055421919,0.06068906233539449,1.5173665634485505,0.024940428244621855,0.62340403715209,3.9889210255250056,1.9740612815077718,0.3677245422815792,5.633848378744104,1
70.0,0.06813803695857867,1.7042279595840975,0.9144291850553479,4.818005727991453,0.060687942585874295,1.5173385629948726,0.024941281118521064,0.6234253699830966,3.988717385789813,1.9740145894444892,0.3677343067419171,5.633848378744104,1
80.0,0.06813182462299697,1.7040725616465102,0.9144425985438801,4.8180163966888045,0.06068682288032155,1.5173105638943418,0.02494213391757595,0.6234467006098009,3.9885142789339088,1.973970387473313,0.3677431211656599,5.633848378744104,1
90.0,0.06812561300301966,1.703917181547327,0.9144560108165787,4.818027061897536,0.06068570321695131,1.5172825660507794,0.024942986645783354,0.6234680291678707,3.9883117590179618,1.9739284093000637,0.36775117788237094,5.633848378744104,1
100.0,0.06811940210356783,1.7037618194039297,0.9144694219260232,4.8180377238937515,0.06068458359447866,1.517254569394952,0.024943839306020364,0.6234893557549654,3.988109864957093,1.9738884632351008,0.3677586153388797,5.633848378744104,1
110.0,0.0681131919201864,1.7036064751100513,0.9144828318246131,4.818048382427492,0.06068346401406684,1.5172265739895376,0.024944691895682325,0.6235106802826731,3.9879085615211305,1.9738507228166002,0.367765308198156,5.633848378744104,1
120.0,0.06810698245538876,1.70345114872341,0.9144962405774772,4.818059037817243,0.06068234447433092,1.5171985797637313,0.024945544418210435,0.6235320028662455,3.9877078872140803,1.9738149696365141,0.3677713918656098,5.633848378744104,1
130.0,0.06810077371219671,1.7032958403133984,0.9145096482629174,4.818069690445909,0.06068122497360589,1.5171705866324088,0.024946396877741885,0.6235533236442439,3.9875078883274404,1.9737809411134462,0.3677770291325944,5.633848378744104,1
140.0,0.06809456568937138,1.7031405498515666,0.9145230548488318,4.818080340156507,0.06068010551257436,1.517142594630469,0.024947249272580525,0.6235746425598617,3.9873085458828723,1.9737487448991062,0.36778215325878555,5.633848378744104,1
150.0,0.06808835838748507,1.7029852773510574,0.9145364603500504,4.818090987021559,0.06067898609092098,1.5171146037417897,0.02494810160350993,0.6235959596393419,3.987109868647833,1.9737183312614373,0.36778679507633255,5.633848378744104,1
160.0,0.06808215180711012,1.702830022825014,0.9145498647814035,4.818101631113585,0.06067786670833041,1.5170866139502486,0.02494895387131367,0.6236172749089277,3.9869118653897817,1.9736896504683823,0.3677909854173851,5.633848378744104,1
170.0,0.0680759459498695,1.7026747863094438,0.9145632682228654,4.818112272803333,0.060676747363610846,1.5170586251969411,0.02494980608004804,0.6236385885035695,3.986714573669539,1.973662451209553,0.3677948335846868,5.633848378744104,1
180.0,0.06806974081604573,1.702519567811183,0.9145766706712992,4.818122912081071,0.06067562805668867,1.5170306374775446,0.02495065822959399,0.6236599004195285,3.9865179943133033,1.9736367393485537,0.36779834876805834,5.633848378744104,1
190.0,0.06806353640626264,1.7023643673444957,0.9145900721447291,4.818133549033941,0.06067450878720556,1.5170026507738392,0.024951510320895542,0.623681210688378,3.986322137500249,1.9736124552700947,0.36780156564700256,5.633848378744104,1
200.0,0.06805733272121789,1.7022091849252519,0.914603472665756,4.81814418377004,0.06067338955474161,1.516974665064599,0.02495236235512668,0.6237025193493286,3.986127015432626,1.9735895251956237,0.36780452441451056,5.633848378744104,1
210.0,0.06805112976162746,1.702054020570052,0.914616872259495,4.81815481640536,0.06067227035903478,1.5169466803369585,0.02495321433355693,0.6237238264446129,3.985932638361439,1.9735678705610942,0.3678072487622238,5.633848378744104,1
220.0,0.06804492752822931,1.701898874296372,0.914630270954074,4.818165447065365,0.06067115120001235,1.5169186965880788,0.024954066257570413,0.6237451320200869,3.985739014197738,1.9735474070636416,0.3678097425931777,5.633848378744104,1
230.0,0.06803872602170304,1.701743746119364,0.9146436687696199,4.818176075850373,0.06067003207709897,1.5168907137885013,0.024954918128247017,0.623766436111986,3.9855461570651234,1.9735280656368923,0.36781206234890845,5.633848378744104,1
240.0,0.06803252524275316,1.7015886360551706,0.9146570657296749,4.818186702871441,0.06066891298993386,1.5168627319201313,0.0249557699467965,0.6237877387606531,3.985354078435052,1.9735097707099978,0.3678142420422109,5.633848378744104,1
250.0,0.06802632519208418,1.7014335441199362,0.9146704618577817,4.81819732823962,0.06066779393815625,1.5168347509648743,0.024956621714428636,0.6238090400064306,3.98516278977898,1.9734924467121102,0.36781631568587997,5.633848378744104,1
260.0,0.06802012587015292,1.7012784703266148,0.9146838571453719,4.818207951910756,0.0606666749223688,1.5168067709534374,0.024957473430677574,0.6238303398335923,3.9849722785724357,1.9734761241758778,0.3678182246674498,5.633848378744104,1
270.0,0.0680139272776655,1.7011234146913716,0.9146972516162017,4.818218573996935,0.060665555942204324,1.5167787918674005,0.024958325096764242,0.6238516382828544,3.9847825564466848,1.973460726823819,0.3678200036165859,5.633848378744104,1
280.0,0.06800772941534286,1.7009683772305613,0.9147106452959368,4.818229194619475,0.06066443699723834,1.5167508136854428,0.02495917671400918,0.6238729353982662,3.9845936364596044,1.973446172070366,0.367821692669729,5.633848378744104,1
290.0,0.06800153228385328,1.7008133579598617,0.9147240382034262,4.81823981386674,0.0606633180872509,1.5167228363966028,0.024960028283377247,0.6238942312119752,3.9844055265753937,1.973432399852806,0.3678233123015236,5.633848378744104,1
300.0,0.0679953358838394,1.700658356894957,0.914737430349485,4.818250431789378,0.06066219921218899,1.516694859998284,0.024960879805423053,0.6239155257424487,3.9842182295798017,1.9734193757383856,0.36782486727237074,5.633848378744104,1
310.0,0.06798914021584536,1.7005033740515623,0.9147508217140804,4.818261048293189,0.06066108037264065,1.5166668845200122,0.02496173127912604,0.623936818955627,3.9840317283754247,1.973407163702972,0.36782630200636424,5.633848378744104,1
320.0,0.06798294528059254,1.7003484094453396,0.9147642123326829,4.818271663544585,0.060659961568040516,1.5166389099335187,0.024962582706299787,0.6239581109119601,3.9838460416398163,1.9733956506597472,0.36782766948829543,5.633848378744104,1
330.0,0.06797675107873251,1.7001934630919708,0.9147776022188959,4.8182822776073015,0.060658842798277636,1.5166109362333031,0.02496343408764128,0.6239794016346627,3.9836611739558894,1.9733847932811668,0.36782897993214037,5.633848378744104,1
340.0,0.06797055761091682,1.700038535007139,0.9147909913863226,4.8182928905450755,0.060657724063241075,1.5165829634138672,0.024964285423847512,0.62400069114695,3.9834771299065563,1.973374548239686,0.367830243551875,5.633848378744104,1
350.0,0.06796436487782634,1.6998836252087395,0.9148043798298812,4.818303502334554,0.060656605363093294,1.5165549914833005,0.02496513671466454,0.6240219794403686,3.983293902366764,1.973364931295052,0.3678314452433726,5.633848378744104,1
360.0,0.06795817288012372,1.6997287337132885,0.9148177675561314,4.818314113006643,0.060655486697826395,1.5165270204412278,0.024965987960430903,0.6240432665261958,3.9831114915059556,1.973355921393436,0.36783258567662425,5.633848378744104,1
370.0,0.06795198161845381,1.699573860535964,0.9148311545829412,4.818324722644957,0.06065436806726705,1.5164990502790472,0.024966839162060606,0.624064552434874,3.982929904579139,1.973347461721871,0.3678336808439266,5.633848378744104,1
380.0,0.06794579109347358,1.6994190056928584,0.9148445409204549,4.81833533129711,0.06065324947135492,1.5164710809937758,0.024967690320074613,0.6240858371837563,3.9827491440020606,1.9733395198899812,0.36783473627282715,5.633848378744104,1
390.0,0.06793960130584445,1.699264169200253,0.9148579265778553,4.818345939006215,0.06065213091003833,1.5164431125828584,0.02496854143494465,0.6241071207885559,3.982569211568095,1.9733320665665814,0.3678357566950846,5.633848378744104,1
400.0,0.06793341225630385,1.6991093510776907,0.9148713115478123,4.818356545738081,0.06065101238341454,1.5164151450511099,0.02496939250629701,0.6241284032368317,3.982390098387453,1.9733251249322827,0.3678367331825366,5.633848378744104,1
410.0,0.0679272239454755,1.6989545513398363,0.9148846958476998,4.818367151574166,0.06064989389135801,1.5163871783923202,0.024970243535022776,0.6241496845582623,3.9822118115528005,1.9733186396078752,0.3678376772428282,5.633848378744104,1
420.0,0.06792103637402552,1.6987997700031745,0.914898079485674,4.818377756552778,0.060648775433826345,1.5163592126043928,0.024971094521541122,0.6241709647668106,3.98203435219356,1.9733125845257549,0.3678385927587609,5.633848378744104,1
430.0,0.06791484954262006,1.6986450070841899,0.9149114624698914,4.818388360712224,0.06064765701077713,1.5163312476852313,0.02497194546627122,0.62419224387644,3.9818577214391526,1.973306933618318,0.3678394836131364,5.633848378744104,1
440.0,0.06790866345192562,1.6984902626003362,0.9149248447970877,4.818398964036936,0.0606465386222482,1.5163032836367591,0.024972796369044616,0.6242135218815238,3.9816819128662044,1.9733016974736222,0.3678403461459315,5.633848378744104,1
450.0,0.0679024781026086,1.698335536568798,0.9149382264671787,4.818409566526346,0.060645420268255035,1.5162753204597796,0.024973647229856497,0.6242347987818905,3.9815069221546078,1.9732968764720331,0.36784117879761236,5.633848378744104,1
460.0,0.06789629349533491,1.6981808290053857,0.9149516074962631,4.818420168256229,0.060644301948699436,1.5162473581494014,0.024974498049534676,0.6242560746051262,3.9813327556860614,1.9732924190552938,0.36784199069632406,5.633848378744104,1
470.0,0.06789010963077069,1.6980261399266638,0.9149649878915562,4.8184307692604555,0.06064318366354561,1.5162193967038589,0.024975348828449907,0.6242773493635799,3.981159413967608,1.9732883021763652,0.367842785103311,5.633848378744104,1
480.0,0.06788392650958211,1.6978714693491972,0.9149783676602733,4.818441369572891,0.060642065412757754,1.5161914361213868,0.024976199566972945,0.6242986230696006,3.9809868975062903,1.9732845027882084,0.3678435652798174,5.633848378744104,1
