time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.018627358186615747,0.46439159551113945,0.6094953219158853,4.475598906604483,0.008137436398513234,0.2034054643511345,0.011709821597668897,0.2927319371834795,3.995824316527448,1.9927397154637367,0.33981176498459315,0.6856499199262163,0
300.0,0.018637685853265445,0.46465004199008686,0.6094954467792716,4.475617092425946,0.008137679881965443,0.20341155333497374,0.011709930360198259,0.2927346575941246,3.995772672612254,1.9927316912118775,0.33981154752383647,0.6859208553924797,0
310.0,0.01864801148592854,0.46490843749792926,0.6094955715500058,4.47563527682564,0.00813792334968537,0.20341764193742745,0.011710039112424263,0.29273737773558617,3.995721206980631,1.992723861722634,0.3398112921504483,0.6861916914892777,0
320.0,0.01865833508543324,0.46516678205441236,0.6094956962303273,4.475653459820433,0.00813816680152329,0.20342373015100518,0.011710147854447975,0.29274009761122916,3.995669921681931,1.992716212833263,0.33981101066093405,0.6864624282744513,0
330.0,0.018668656652607755,0.46542507567928215,0.6094958208224754,4.475671641427187,0.008138410237329485,0.20342981796821652,0.01171025658637046,0.2927428172244188,3.9956188187655055,1.9927087303810225,0.339810714851799,0.6867330658058036,0
340.0,0.0186789761882803,0.4656833183922844,0.6094959453286896,4.475689821662766,0.008138653656954235,0.203435905381571,0.011710365308292782,0.29274553657852004,3.995567900280707,1.99270140020317,0.33981041651954824,0.6870036041411006,0
350.0,0.01868929369646339,0.4659415102998031,0.6094960697409666,4.475708000467523,0.008138897061611031,0.20344199245135733,0.01171047401985934,0.29274825566160284,3.995517153152031,1.9926942736502828,0.339810021380975,0.687274043445399,0
360.0,0.018699609176151214,0.46619965137168434,0.6094961940674452,4.475726177902389,0.008139140450365004,0.20344807913104737,0.011710582721434219,0.2927509744858417,3.995466588140086,1.9926872988268098,0.3398096023298622,0.6875443837145355,0
370.0,0.018709922628289955,0.4664577416308838,0.6094963183099851,4.475744353981394,0.008139383823116934,0.20345416541566166,0.011710691413101562,0.2927536930540349,3.9954162067338643,1.992680463997203,0.3398091672325812,0.6878146250101199,0
380.0,0.018720234053871944,0.4667157811016126,0.6094964424702979,4.47576252871746,0.008139627179787364,0.2034602513012032,0.011710800094938903,0.29275641136875935,3.9953660102031976,1.992673758375214,0.3398087224183901,0.6880847673952766,0
390.0,0.01873054345388951,0.4669737698080818,0.6094965665500951,4.475780702123506,0.008139870520296832,0.2034663367836747,0.011710908767023766,0.29275912943259175,3.9953159998179166,1.992667171174595,0.3398082742165468,0.6883548109330894,0
400.0,0.01874085082933498,0.4672317077745025,0.6094966905510881,4.4757988742124555,0.008140113844565875,0.20347242185907916,0.011711017429433684,0.29276184724810894,3.9952661768478532,1.9926606916090968,0.33980782895630934,0.6886247556866025,0
410.0,0.018751156181210978,0.46748959502544635,0.6094968144748222,4.475817044995976,0.008140357152529804,0.20347850652415644,0.011711126082238699,0.2927645648176379,3.9952165423408315,1.9926543099504395,0.33980739180892167,0.6888946017193783,0
420.0,0.01876145951116964,0.4677474316082182,0.6094969383123581,4.475835214406904,0.008140600445055355,0.2034845908221249,0.011711234725036998,0.29276728212776054,3.9951670833480057,1.992648083171023,0.3398068949374757,0.6891643491302043,0
430.0,0.01877176081980539,0.46800521753310237,0.6094970620718301,4.475853382506456,0.008140843721492456,0.20349067472051374,0.011711343358195181,0.29276999919069946,3.995117809713879,1.9926419596222784,0.3398063893976477,0.6894339979603884,0
440.0,0.01878206010814466,0.4682629528255034,0.6094971857543994,4.475871549303414,0.008141086981810548,0.20349675821776608,0.011711451981766003,0.2927727160082048,3.9950687219734267,1.992635932019886,0.3398058776856109,0.6897035482746594,0
450.0,0.01879235737721387,0.46852063751082595,0.6094973093612269,4.475889714806561,0.00814133022597907,0.20350284131232493,0.011711560595802218,0.2927754325820267,3.995019820661625,1.992629993079527,0.3398053622975385,0.6899730001377041,0
460.0,0.018802652628039457,0.46877827161447466,0.6094974328934738,4.475907879024677,0.00814157345396746,0.20350892400263332,0.011711669200356583,0.2927781489139153,3.99497110631345,1.9926241355168814,0.3398048457296037,0.6902423536141689,0
470.0,0.01881294586164784,0.46903585516185414,0.6094975563523011,4.475926041966546,0.008141816665745162,0.2035150062871343,0.011711777795481854,0.2927808650056207,3.994922579463878,1.9926183520476297,0.33980433047797964,0.6905116087686591,0
480.0,0.018823237079055723,0.4692933881783363,0.6094976797385149,4.4759442036382735,0.008142059861301308,0.2035210881652562,0.01171188638121476,0.292783580858359,3.9948742401940205,1.9926126376410127,0.3398038174873884,0.6907807656659469,0
490.0,0.018833526281088888,0.4695508706886499,0.6094978030459623,4.475962363993519,0.008142303041011293,0.2035271696557485,0.011711994957277797,0.2927862964628742,3.9948260796846533,1.9926070314588247,0.33980327727842746,0.6910498243748379,0
500.0,0.01884381346889687,0.46980830271861423,0.609497926280292,4.4759805230748855,0.008142546204595487,0.2035332507445952,0.01171210352392635,0.2927890118276692,3.99477810421001,1.9926014977197923,0.3398027319658437,0.6913187849571873,0
510.0,0.018854098643495208,0.4700656842935972,0.6094980494422679,4.475998680888164,0.008142789352045347,0.20353933143134095,0.011712212081195262,0.29279172695389716,3.9947303137976466,1.9925960316590738,0.3398021823112895,0.6915876474776689,0
520.0,0.018864381805899447,0.4703230154389668,0.6094981725326547,4.476016837439147,0.008143032483352335,0.2035454117155303,0.011712320629119371,0.29279444184271114,3.994682708475119,1.9925906285118276,0.3398016290764172,0.691856412000916,0
530.0,0.018874662957125133,0.47058029618009106,0.6094982955522164,4.476034992733625,0.008143275598507915,0.20355149159670782,0.011712429167733518,0.2927971564952642,3.9946352882699827,1.9925852835132118,0.33980107302287915,0.6921250785915206,0
540.0,0.01888494209818781,0.4708375265423379,0.6094984185017173,4.476053146777391,0.008143518697503543,0.20355757107441808,0.011712537697072542,0.29279987091270954,3.9945880532097937,1.992579991898385,0.3398005149123277,0.6923936473140346,0
550.0,0.01889521923007465,0.47109470655057817,0.609498541381551,4.47607129957344,0.008143761780340203,0.20356365014868333,0.011712646217154527,0.2928025850956419,3.9945410028654447,1.9925747512552605,0.33979995475166097,0.6926621182325637,0
560.0,0.018905494353469287,0.4713518362243627,0.6094986641881445,4.476089451094845,0.008144004847120724,0.20356972882463792,0.011712754727818209,0.292805299038682,3.9944941319211225,1.9925695843482947,0.33979938447124525,0.6929304914068354,0
570.0,0.018915767469594807,0.47160891559269685,0.6094987869249741,4.476107601367856,0.008144247897766927,0.20357580709833117,0.011712863229221047,0.2928080127470677,3.994447443745558,1.9925644691987465,0.33979881035488135,0.6931987669042474,0
580.0,0.01892603857944779,0.4718659446806163,0.6094989095925563,4.476125750396396,0.008144490932276637,0.20358188496962706,0.011712971721386682,0.29281072622157883,3.994400938061037,1.9925594026145423,0.33979823265968395,0.6934669447889198,0
590.0,0.018936307684024822,0.4721229235131567,0.6094990321914076,4.476143898184387,0.008144733950647676,0.2035879624383894,0.01171308020433875,0.29281343946299526,3.994354614589845,1.992554381403609,0.3397976516427678,0.6937350251249313,0
600.0,0.01894657478432248,0.4723798521153536,0.6094991547220445,4.476162044735752,0.00814497695287787,0.20359403950448218,0.011713188678100887,0.2928161524720969,3.9943084730542675,1.9925494023738732,0.33979706756124767,0.6940030079763209,0
610.0,0.018956839881337346,0.47263673051224264,0.6094992771849834,4.476180190054413,0.008145219938965042,0.20360011616776932,0.011713297142696729,0.2928188652496637,3.9942625131765896,1.992544462333261,0.3397964806722382,0.694270893407087,0
620.0,0.018967102975989074,0.4728935587272501,0.6094993995801536,4.476198334139864,0.00814546290891014,0.2036061924282736,0.011713405598123372,0.2928215777955913,3.994216734005176,1.9925395618168855,0.3397958909786475,0.6945386814795416,0
630.0,0.01897736406870668,0.47315033677353735,0.6094995219037396,4.476216476963352,0.008145705862734056,0.2036122682870315,0.01171351404420862,0.292824290104136,3.994171130290359,1.992534725130537,0.33979529686214255,0.6948063722454537,0
640.0,0.018987623160918767,0.47340706468517846,0.6094996441595554,4.476234618553671,0.008145948800417054,0.20361834374301438,0.01171362248112518,0.29282700218104335,3.9941257055390076,1.992529928151141,0.33979470000740336,0.695073965777955,0
650.0,0.018997880253609767,0.47366374248695486,0.6094997663480245,4.476252758914044,0.008146191721957453,0.20362441879611132,0.011713730908892488,0.2928297140269536,3.9940804593669603,1.992525168275336,0.3397941006313926,0.6953414621406256,0
660.0,0.019008135347764108,0.473920370203648,0.6094998884695709,4.476270898047694,0.00814643462735357,0.20363049344621134,0.011713839327529991,0.29283242564250705,3.9940353913900566,1.9925204428997596,0.3397934989510728,0.6956088613970066,0
670.0,0.019018388444366225,0.4741769478600393,0.6095000105246182,4.476289035957845,0.008146677516603721,0.2036365676932034,0.011713947737057135,0.2928351370283438,3.993990501224136,1.99251574942105,0.3397928951834067,0.6958761636105975,0
680.0,0.019028639544400542,0.4744334754809102,0.6095001325135901,4.476307172647718,0.008146920389706226,0.2036426415369766,0.011714056137493363,0.2928378481851042,3.9939457884850373,1.992511085235845,0.33979228954535684,0.6961433688448594,0
690.0,0.01903888864885149,0.474689953091042,0.6095002544369106,4.476325308120536,0.008147163246659402,0.20364871497741985,0.011714164528858118,0.29284055911342843,3.9939012527885995,1.9925064477407828,0.33979168225388584,0.696410477163213,0
700.0,0.0190491357587035,0.4749463807152163,0.6095003762950031,4.476343442379524,0.008147406087461563,0.20365478801442227,0.011714272911170845,0.29284326981395675,3.9938568937506624,1.992501834332501,0.33979107352595633,0.6966774886290396,0
710.0,0.01905938087494101,0.4752027583782143,0.6095004980882914,4.476361575427903,0.008147648912111031,0.2036608606478728,0.01171438128445099,0.2928459802873294,3.993812710987065,1.992497242407638,0.3397904635785309,0.6969444033056802,0
720.0,0.01906962399854844,0.4754590861048175,0.6095006198171994,4.4763797072688964,0.008147891720606123,0.20366693287766055,0.011714489648717996,0.29284869053418655,3.993768704113646,1.9924926693628315,0.33978985262857214,0.6972112212564369,0
730.0,0.019079865130510222,0.4757153639198074,0.6095007414821507,4.476397837905727,0.008148134512945151,0.20367300470367447,0.011714598003991307,0.2928514005551685,3.9937248727462444,1.9924881125947198,0.3397892408930427,0.6974779425445711,0
740.0,0.019090104270197607,0.4759715918117873,0.6095008630750984,4.476415967277758,0.00814837728917194,0.20367907612809866,0.011714706349907742,0.292854110338166,3.9936812076218775,1.9924836232799714,0.3397886249453045,0.6977445671961916,0
750.0,0.019100341419258336,0.47622776982041426,0.6095009845999494,4.476434095414468,0.008148620049266095,0.20368514714987845,0.011714814686644072,0.2928568198890616,3.9936377120071946,1.9924791767018557,0.3397880065005023,0.6980110952897584,0
760.0,0.019110576579167753,0.4764838979814792,0.609501106059705,4.476452222338516,0.008148862793212088,0.2036912177682045,0.011714923014336182,0.2928595292123754,3.99359438821997,1.9924747538910836,0.33978738688439136,0.6982775268997155,0
770.0,0.01912080975089144,0.476739976319341,0.6095012274546899,4.476470348052377,0.008149105521008768,0.20369728798299255,0.011715031332999046,0.2928622383085987,3.993551235772343,1.9924703528724141,0.33978676627137916,0.6985438620887391,0
780.0,0.019131040935394993,0.4769960048583586,0.6095013487852291,4.47648847255853,0.008149348232654983,0.20370335779415846,0.011715139642647638,0.29286494717822287,3.993508254176453,1.9924659716706061,0.339786144835873,0.6988101009194657,0
790.0,0.019141270133643994,0.47725198362289084,0.6095014700516472,4.476506595859451,0.008149590928149581,0.20370942720161803,0.011715247943296935,0.2928676558217391,3.9934654429444394,1.9924616083104183,0.3397855227522803,0.6990762434544927,0
800.0,0.01915149734660404,0.47750791263729647,0.6095015912542692,4.476524717957618,0.008149833607491412,0.20371549620528714,0.011715356234961912,0.29287036423963897,3.993422801588442,1.9924572608166098,0.33978490019500845,0.6993422897563787,0
810.0,0.019161722575240715,0.47776379192593454,0.6095017123934198,4.476542838855507,0.008150076270679325,0.20372156480508152,0.011715464517657547,0.29287307243241356,3.9933803296206003,1.9924529272139389,0.3397842773384648,0.6996082398876424,0
820.0,0.019171945820519613,0.4780196215131639,0.6095018334694238,4.476560958555595,0.00815031891771217,0.2037276330009171,0.011715572791398812,0.29287578040055434,3.9933380265530536,1.9924486055271649,0.3397836543570567,0.6998740939107643,0
830.0,0.019182167083406317,0.4782754014233433,0.6095019544826059,4.47657907706036,0.008150561548588795,0.20373370079270967,0.011715681056200683,0.2928784881445526,3.993295891897941,1.9924442937810465,0.3397830314251916,0.7001398518881853,0
840.0,0.01919238636486642,0.4785311316808318,0.6095020754332912,4.476597194372278,0.008150804163308047,0.20373976818037495,0.011715789312078137,0.2928811956648996,3.993253925167403,1.9924399900003424,0.3397824087172769,0.7004055138823078,0
850.0,0.01920260366586551,0.47878681230998815,0.6095021963218041,4.476615310493827,0.008151046761868777,0.20374583516382896,0.011715897559046147,0.29288390296208683,3.993212125873578,1.9924356922098116,0.3397817864077199,0.7006710799554948,0
860.0,0.01921281898736918,0.4790424433351712,0.6095023171484697,4.476633425427483,0.008151289344269832,0.20375190174298735,0.01171600579711969,0.2928866100366055,3.993170493528606,1.9924313984342128,0.339781164670928,0.7009365501700705,0
870.0,0.01922303233034301,0.47929802478073996,0.6095024379136128,4.476651539175724,0.008151531910510063,0.20375796791776604,0.01171611402631374,0.2928893168889469,3.9931290276446263,1.9924271066983048,0.3397805436813086,0.7012019245883204,0
880.0,0.019233243695752602,0.4795535566710532,0.6095025586175581,4.476669651741026,0.008151774460588318,0.20376403368808083,0.011716222246643277,0.2928920235196024,3.9930877277337786,1.9924228150268466,0.33977992361326914,0.7014672032724911,0
890.0,0.019243453084563534,0.47980903903046973,0.6095026792606303,4.4766877631258675,0.008152016994503445,0.2037700990538475,0.01171633045812327,0.2928947299290634,3.993046593308202,1.9924185214445969,0.339779304641217,0.7017323862847902,0
900.0,0.0192536604977414,0.4800644718833486,0.6095027998431545,4.476705873332724,0.008152259512254295,0.20377616401498197,0.0117164386607687,0.29289743611782115,3.9930056238800367,1.9924142239763145,0.3397786869395594,0.7019974736873867,0
910.0,0.019263865933782758,0.4803198551965752,0.6095029203558888,4.476723982291971,0.008152502013916015,0.20378222857522796,0.011716546854162575,0.2929001420719722,3.99296480991095,1.992409981385539,0.33977806463738025,0.7022624654838017,0
920.0,0.019274069394016106,0.4805751890029562,0.6095030408005646,4.476742090016683,0.008152744499476242,0.20378829273393873,0.011716655038383367,0.2929028477941235,3.992924152243373,1.9924057827692927,0.3397774387976634,0.7025273617447699,0
930.0,0.019284270880783577,0.4808304733588931,0.6095031611828398,4.476760196549535,0.008152986968891284,0.20379435648889585,0.011716763213686875,0.29290555329279205,3.9928836554352687,1.992401592289209,0.3397768129652091,0.7027921625650341,0
940.0,0.019294470395011823,0.4810857082878385,0.6095032815028883,4.47677830189187,0.008153229422161191,0.20380041984007552,0.011716871380081267,0.2929082585682421,3.992843318856073,1.992397408927757,0.339776187219104,0.703056868005693,0
950.0,0.019304667937627504,0.4813408938132451,0.6095034017608844,4.4767964060450245,0.008153471859286018,0.20380648278745392,0.011716979537574704,0.29291096362073804,3.992803141875219,1.992393231667405,0.33977556163843475,0.7033214781278087,0
960.0,0.019314863509557276,0.4815960299585655,0.6095035219570017,4.4768145090103415,0.008153714280265815,0.20381254533100723,0.011717087686175355,0.2929136684505442,3.992763123862142,1.9923890594906217,0.33977493630228794,0.7035859929924039,0
970.0,0.019325057111727804,0.48185111674725234,0.6095036420914144,4.47683261078916,0.008153956685100635,0.20381860747071165,0.011717195825891381,0.29291637305792484,3.992723264186276,1.9923848913798758,0.3397743112897503,0.7038504126604642,0
980.0,0.019335248745065738,0.4821061542027584,0.6095037621642964,4.476850711382819,0.00815419907379053,0.20382466920654335,0.011717303956730946,0.2929190774431445,3.9926835622170564,1.9923807263176359,0.3397736866799083,0.7041147371929373,0
990.0,0.01934543841049774,0.48236114234853616,0.6095038821758215,4.47686881079266,0.00815444144633555,0.2038307305384785,0.011717412078702217,0.2929217816064674,3.9926440173239173,1.9923765632863704,0.33977306255184875,0.7043789666507321,0
1000.0,0.019355626108950467,0.4826160812080384,0.609504002126164,4.476886909020024,0.008154683802735749,0.20383679146649333,0.011717520191813357,0.292924485548158,3.992604628876293,1.9923724012685482,0.3397724389846582,0.7046431010947211,0
1010.0,0.019365811841350583,0.4828709708047178,0.6095041220154975,4.476905006066249,0.00815492614299118,0.20384285199056398,0.01171762829607253,0.29292718926848055,3.992565396243618,1.9923682392466378,0.33977181605742335,0.7049071405857378,0
1020.0,0.019375995608624737,0.4831258111620269,0.6095042418439962,4.476923101932678,0.008155168467101891,0.2038489121106666,0.0117177363914879,0.29292989276769943,3.992526318795327,1.9923640762031076,0.33977119384923077,0.7051710851845786,0
1030.0,0.019386177411699596,0.48338060230341845,0.609504361611834,4.476941196620648,0.008155410775067937,0.20385497182677745,0.011717844478067632,0.292932596046079,3.992487395900854,1.9923599111204267,0.3397705724391672,0.705434934952002,0
1040.0,0.019396357251501812,0.483635344252345,0.6095044813191849,4.4769592901315,0.00815565306688937,0.2038610311388727,0.011717952555819892,0.29293529910388366,3.9924486269296344,1.9923557429810634,0.33976995190631915,0.705698689948729,0
1050.0,0.019406535128958048,0.48389003703225925,0.6095046009662227,4.4769773824665755,0.00815589534256624,0.2038670900469285,0.01171806062475284,0.2929380019413777,3.9924100112511023,1.9923515707674864,0.33976933232977335,0.705962350235442,0
1060.0,0.01941671104499496,0.4841446806666139,0.6095047205531217,4.4769954736272135,0.008156137602098603,0.203873148550921,0.011718168684874646,0.29294070455882554,3.9923715482346926,1.9923473934621643,0.33976871378861645,0.7062259158727874,0
1070.0,0.019426885000539202,0.48439927517886155,0.6095048400800555,4.477013563614754,0.008156379845486506,0.20387920665082648,0.011718276736193469,0.29294340695649146,3.9923332372498392,1.9923432100475655,0.339768096361935,0.7064893869213725,0
1080.0,0.019437056993553078,0.48465382052025996,0.6095049595409624,4.47703165238354,0.008156622072778117,0.20388526434903334,0.011718384778435962,0.292946109125259,3.9922950736834815,1.9923390590831451,0.3397674763216643,0.7067527633679406,0
1090.0,0.019447227024065178,0.484908316692371,0.6095050789341587,4.47704973992091,0.008156864283987805,0.20389132164623558,0.011718492811526418,0.29294881106259774,3.9922570557396866,1.9923349513420177,0.3397668526141299,0.7070160452506775,0
1100.0,0.019457395095775678,0.48516276378618256,0.6095051982656722,4.477067826272323,0.008157106479070444,0.20389737854014423,0.011718600835737272,0.29295151277757825,3.99221918653951,1.9923308486540285,0.33976622889325697,0.707279232699164,0
1110.0,0.019467561209555288,0.4854171618237779,0.6095053175355701,4.477085911438316,0.0081573486580269,0.2039034350307764,0.011718708851071881,0.29295421427030466,3.9921814653918783,1.9923267506775917,0.33976560517362625,0.7075423257724717,0
1120.0,0.019477725366274953,0.4856715108272455,0.6095054367439214,4.477103995419435,0.008157590820858032,0.20390949111814863,0.011718816857533657,0.29295691554088304,3.992143891607022,1.9923226570632337,0.33976498147061257,0.7078053245296403,0
1130.0,0.019487887566805844,0.485925810818679,0.6095055558907958,4.477122078216238,0.008157832967564687,0.203915546802277,0.011718924855126068,0.29295961658942116,3.992106464496476,1.9923185674535933,0.3397643578003846,0.7080682290296779,0
1140.0,0.019498047812019362,0.4861800618201771,0.6095056749762645,4.477140159829289,0.008158075098147703,0.20392160208317703,0.01171903284385264,0.29296231741602885,3.992069183373079,1.9923144814834215,0.33976373417990496,0.7083310393315618,0
1150.0,0.019508206102787137,0.4864342638538436,0.6095057940004,4.477158240259164,0.008158317212607905,0.2039276569608638,0.01171914082371695,0.29296501802081765,3.992032047550973,1.9923103987795823,0.3397631106269302,0.7085937554942379,0
1160.0,0.019518362439981025,0.48668841694178744,0.6095059129632758,4.477176319506445,0.008158559310946114,0.20393371143535183,0.011719248794722636,0.29296771840390107,3.9919950563456066,1.9923063189610517,0.3397624871600108,0.7088563775766213,0
1170.0,0.019528516824473117,0.4869425211061228,0.6095060318649671,4.477194397571728,0.008158801393163133,0.20393976550665516,0.011719356756873392,0.29297041856539446,3.9919582090737302,1.9923022416389182,0.33976186379849116,0.7091189056375949,0
1180.0,0.019538669257135734,0.48719657636896885,0.6095061507055498,4.477212474455615,0.008159043459259762,0.2039458191747874,0.011719464710172966,0.292973118505415,3.9919215050533996,1.992298166416383,0.33976124056250956,0.7093813397360116,0
1190.0,0.01954881973884142,0.48745058275245,0.6095062694851013,4.477230550158718,0.008159285509236789,0.20395187243976154,0.011719572654625162,0.29297581822408175,3.9918849436039747,1.9922940928887596,0.3397606174729984,0.7096436799306921,0
1200.0,0.019558968270462954,0.4877045402786956,0.6095063882037005,4.477248624681659,0.008159527543094989,0.2039579253015901,0.011719680590233842,0.2929785177215158,3.9918485240461195,1.9922900206434735,0.33975999455168376,0.709905926280427,0
1210.0,0.019569114852873343,0.48795844896984025,0.6095065068614269,4.477266698025069,0.00815976956083513,0.20396397776028516,0.011719788517002923,0.2929812169978398,3.9918122457018015,1.9922859492600633,0.3397593718210858,0.7101680788439749,0
1220.0,0.01957925948694582,0.4882123088480237,0.6095066254583619,4.477284770189589,0.00816001156245797,0.20397002981585818,0.011719896434936377,0.2929839160531786,3.991776107894293,1.9922818783101797,0.33975874930451855,0.7104301376800641,0
