time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04562400482991534,1.140849278874112,0.73153973276715,5.759343380287788,0.021623352732335403,0.5405511782204764,0.023996236339183644,0.5999573660149812,3.9933926580054804,1.982803046570915,0.31821348342652606,8.345817783323804,1
10.0,0.04562201238465468,1.1407994507157364,0.7315399996282661,5.759380145122081,0.02162361386948089,0.5405577062972136,0.023995824699911298,0.5999470746024832,3.9932540083889525,1.9827608113564945,0.3182165247479309,8.34583643182168,1
20.0,0.04562002006437414,1.1407496256444025,0.7315402660635026,5.759416904774723,0.02162387500253541,0.5405642344113388,0.023995413067478516,0.599936783282628,3.9931156200289224,1.9827204341567288,0.31821922751209913,8.345855081544373,1
30.0,0.045618027846050145,1.1406998030899136,0.7315405321619197,5.759453660292348,0.021624136132021327,0.5405707625439624,0.023995001440829243,0.5999264920453751,3.9929774521300234,1.9826815265932025,0.31822166918217326,8.345873732013144,1
40.0,0.045616035771217346,1.1406499840718196,0.7315407978267745,5.759490410341824,0.021624397255602376,0.5405772906568205,0.02399458982309771,0.5999162009511853,3.992839622484213,1.982644511453753,0.3182238009946052,8.345892383474219,1
50.0,0.04561404381995645,1.140600168101162,0.7315410631044632,5.7595271555625,0.02162465837439899,0.5405838187682638,0.023994178212780794,0.5999059099710627,3.99270207460051,1.9826091859766608,0.3182256463355474,8.345911035809621,1
60.0,0.04561205200719176,1.1405503555386305,0.7315413280034853,5.759563895852664,0.02162491948673219,0.540590346820446,0.023993766611816045,0.5998956191549357,3.9925648793991373,1.9825755140090893,0.31822724370251154,8.345929688735916,1
70.0,0.045610060331686963,1.1405005463543463,0.7315415925231364,5.759600631220741,0.021625180592741055,0.5405968748181591,0.02399335502004295,0.5998853284986684,3.992428031005095,1.9825434985459234,0.3182285899063811,8.345948342276682,1
80.0,0.04560806879561323,1.1404507405970852,0.7315418566966281,5.759637361933738,0.021625441691692462,0.5406034027264989,0.02399294343831169,0.59987503802961,3.992291558770634,1.9825129952983722,0.3182297251098691,8.345966996173185,1
90.0,0.045606077404974396,1.140400938407044,0.7315421205697912,5.759674088324518,0.021625702782262533,0.5406099304870597,0.02399253186815551,0.599864747794488,3.992155516473687,1.9824838053134042,0.3182307106432976,8.345985650022895,1
100.0,0.04560408615431097,1.1403511396567372,0.7315423841009502,5.759710810090397,0.021625963865655115,0.5406164581529519,0.023992120308180175,0.5998544577508116,3.992019855212072,1.982456109506067,0.3182314907368297,8.346004304192034,1
110.0,0.045602095043622955,1.1403013443461643,0.731542647290105,5.759747527231372,0.02162622494187021,0.5406229857241754,0.02399170875838568,0.5998441678985807,3.99188457498579,1.982429907876361,0.3182320653904652,8.346022958680702,1
120.0,0.04560010407470777,1.14025155251589,0.7315429101652142,5.759784239974457,0.021626486010357947,0.5406295131743688,0.02399129721946486,0.5998338782602499,3.991749699064684,1.9824050789426302,0.318232465166186,8.346041613298787,1
130.0,0.04559811325359168,1.1402017643019158,0.731543172820016,5.759820949080765,0.021626747069274775,0.540636040415149,0.023990885693740572,0.5998235889111029,3.991615305466531,1.982381215408236,0.31823279253042897,8.346060267408669,1
140.0,0.04559612257586742,1.1401519796047779,0.7315434351859557,5.75985765399366,0.021627008119968965,0.5406425675111542,0.02399047417951401,0.5998132997960816,3.991481337133694,1.982358615146108,0.31823297254523775,8.34607892147685,1
150.0,0.04559413204153499,1.1401021984244764,0.7315436972630334,5.759894354713145,0.02162726916244051,0.5406490944623845,0.023990062676785176,0.5998030109151858,3.9913477940661735,1.9823372781562456,0.3182330052106124,8.346097575503439,1
160.0,0.04559214165110525,1.1400524207726215,0.7315439590598068,5.759931051310356,0.021627530196558813,0.5406556212624058,0.023989651185749358,0.5997927222748705,3.9912146823932684,1.9823171672461133,0.3182328982031121,8.34611622944481,1
170.0,0.04559015141132238,1.1400026468024893,0.731544220689254,5.7599677447244355,0.02162779122059969,0.5406621478262802,0.023989239708984773,0.5997824339603507,3.9910820830329907,1.9822977914059727,0.3182327528674104,8.346134882723836,1
180.0,0.04558816131858115,1.1399528764321436,0.7315444820909802,5.760004434453348,0.02162805223548484,0.5406686741994126,0.023988828245113187,0.5997721459260732,3.9909499527291312,1.982279413114101,0.31823251502784994,8.346153535649208,1
190.0,0.04558617137323326,1.1399031096695766,0.7315447432708772,5.760041120546067,0.02162831324112434,0.5406752003773738,0.023988416794269045,0.5997618581764816,3.990818295701342,1.982262006765682,0.3182321899692786,8.34617218819094,0
200.0,0.045584181575630385,1.139853346522782,0.7315450042348364,5.760077803051566,0.021628574237428286,0.5406817263557347,0.023988005356586798,0.5997515707160198,3.9906871161692776,1.9822455467558995,0.3182317829765441,8.34619084031905,1
210.0,0.045582191926124234,1.1398035869997523,0.7315452649887492,5.760114482018818,0.021628835224306767,0.5406882521300659,0.02398759393220089,0.5997412835491314,3.99055641835259,1.9822300074799373,0.3182312993344943,8.34620949200355,1
220.0,0.04558020242506648,1.1397538311084805,0.7315455255385073,5.760151157496799,0.02162909620166987,0.540694777695938,0.02398718252124577,0.5997309966802602,3.990426206470933,1.9822153633329795,0.3182307443279769,8.346228143214457,1
230.0,0.045578213074740276,1.1397040789032267,0.7315457859109734,5.760187829711834,0.021629357169289303,0.5407013030417787,0.023986771124303818,0.5997207101289036,3.9902964951473026,1.9822014975437736,0.3182301321625798,8.346246793904617,1
240.0,0.045576223877258015,1.1396543304341606,0.7315460461311567,5.760224498874568,0.021629618126949017,0.540707828156647,0.0239863597419178,0.5997104239132286,3.9901672980849545,1.9821883014009323,0.3182294762552237,8.346265444028404,1
250.0,0.04557423483139528,1.1396045856715205,0.7315463061878356,5.760261164889256,0.02162987907467202,0.5407143530419426,0.023985948373856654,0.5997001380253945,3.9900386110142576,1.9821758236928138,0.31822877461129917,8.346284093569851,1
260.0,0.045572245937765446,1.1395548446295678,0.7315465660897428,5.760297827828897,0.021630140012349648,0.5407208776922683,0.02398553702031551,0.5996898524718847,3.98991043956436,1.982164026462939,0.3182280337242785,8.346302742496658,1
270.0,0.04557025719698189,1.139505107322564,0.731546825845611,5.760334487766496,0.02163040093987324,0.5407274021022271,0.023985125681489507,0.5996795672591824,3.9897827893644093,1.982152871754829,0.31822726008763363,8.346321390776524,1
280.0,0.04556826860965799,1.1394553737647704,0.7315470854641734,5.760371144775053,0.02163066185713414,0.5407339262664219,0.023984714357573773,0.599669282393771,3.989655666043553,1.9821423216120049,0.31822646019483675,8.34634003837715,1
290.0,0.04556628017640712,1.1394056439704485,0.7315473449541624,5.760407798927572,0.02163092276402369,0.5407404501794557,0.023984303048763447,0.599658997882134,3.989529075230939,1.9821323380779876,0.31822564053936,8.346358685266242,1
300.0,0.045564291899418956,1.1393559179966806,0.7315476043124337,5.76044445020056,0.021631183660916924,0.5407469738596509,0.023983891754960386,0.5996487137212406,3.989403004007067,1.9821229347885274,0.31822477945002564,8.346377331641797,1
310.0,0.045562303778813845,1.139306195844335,0.731547863551435,5.760481098697202,0.0216314445475539,0.5407534972941915,0.023983480476451446,0.5996384299205502,3.989277463802684,1.9821140576502578,0.31822389222957403,8.346395977399487,1
320.0,0.04556031581504507,1.1392564775233238,0.7315481226811053,5.760517744500299,0.02163170542377683,0.5407600204752714,0.023983069213461557,0.599628146487512,3.9891524621307553,1.9821056634669478,0.3182229882319038,8.346414622483632,1
330.0,0.045558328008835185,1.1392067630508746,0.7315483817093548,5.760554387676171,0.02163196628951056,0.5407665433991365,0.023982657966165534,0.5996178634279504,3.989028003335688,1.9820977178555632,0.3182220719997124,8.346433266877893,1
340.0,0.04555634036090674,1.1391570524442147,0.7315486406440936,5.7605910282911355,0.021632227144679928,0.5407730660620327,0.0239822467347382,0.5996075807476899,3.988904091761891,1.9820901864330698,0.3182211480756972,8.34645191056593,1
350.0,0.04555435287198229,1.1391073457205714,0.731548899493232,5.760627666411512,0.021632487989209782,0.5407795884602055,0.023981835519354375,0.5995972984525547,3.9887807317537733,1.9820830348164329,0.3182202210025554,8.346470553531404,1
360.0,0.04555236554286738,1.139057642900375,0.7315491582584644,5.760664302051792,0.021632748823138565,0.5407861105955365,0.023981424320048773,0.5995870165437245,3.988657921624582,1.9820762556336051,0.31821928855075343,8.346489195804734,1
370.0,0.045550378374664496,1.1390079440155139,0.7315494169192448,5.760700935041019,0.021633009646911196,0.540792632490072,0.023981013136354784,0.5995767350057585,3.988535638106874,1.9820699381632125,0.31821832425836954,8.346507837583625,1
380.0,0.045548391367851875,1.1389582490737877,0.7315496755017821,5.760737565598093,0.021633270460118082,0.5407991541234669,0.023980601968859698,0.5995664538581554,3.988413903300836,1.9820639685016934,0.3182173526055956,8.346526478714102,1
390.0,0.04554640452318001,1.138908558093502,0.7315499340118938,5.760774193771883,0.021633531262722317,0.5408056754938639,0.023980190817691177,0.5995561731051762,3.988292719520516,1.9820583213591259,0.31821637585529133,8.346545119195568,1
400.0,0.0455444178413994,1.138858871092962,0.7315501924553979,5.760810819611262,0.021633792054686976,0.5408121965994064,0.023979779682976866,0.5995458927510814,3.988172089079963,1.9820529714455877,0.3182153962703168,8.34656375902743,1
410.0,0.04554243132326052,1.1388091880904732,0.7315504508381118,5.7608474431651,0.021634052835975155,0.5408187174382371,0.02397936856484443,0.5995356128001317,3.9880520142932254,1.9820478934711574,0.3182144161135319,8.3465823982091,1
420.0,0.04554044496951387,1.1387595091043408,0.7315507091658533,5.760884064482271,0.02163431360654993,0.540825238008499,0.023978957463421515,0.5995253332565877,3.9879324974743517,1.9820430621459129,0.3182134376477965,8.346601036739981,1
430.0,0.04553845878088428,1.1387098341551873,0.7315509674267718,5.760920683463701,0.021634574366592503,0.5408317583192083,0.02397854637844377,0.5995150541116632,3.9878135251839306,1.9820385289655045,0.31821245000565085,8.346619674699994,1
440.0,0.04553647275811222,1.1386601632622206,0.7315512256198021,5.760957300100628,0.021634835116150924,0.5408382783727437,0.02397813530988613,0.5995047753645361,3.9876950935989526,1.9820342985532804,0.3182114503347908,8.346638312119905,1
450.0,0.04553448690196135,1.1386104964425598,0.7315514837598088,5.760993914517678,0.021635095855076593,0.5408447981616807,0.023977724258076982,0.5994944970261479,3.9875772131000344,1.9820303063012206,0.31821044762146433,8.346656948957909,1
460.0,0.045532501213179394,1.1385608337147586,0.7315517418507175,5.761030526747878,0.02163535658335596,0.5408513176853267,0.023977313223102,0.5994842190993618,3.9874598843141604,1.9820265351425022,0.31820944272238283,8.346675585222034,1
470.0,0.0455305156925141,1.1385111750973704,0.7315519998964537,5.7610671368242565,0.021635617300975463,0.540857836942989,0.023976902205046856,0.5994739415870416,3.987343107868313,1.9820229680103023,0.3182084364942577,8.346694220920309,1
480.0,0.04552853034071322,1.138461520608949,0.7315522579009431,5.7611037447798426,0.02163587800792155,0.5408643559339751,0.023976491203997228,0.5994636644920506,3.987226884389476,1.9820195878377982,0.3182074297938002,8.34671285606078,1
490.0,0.04552654515852449,1.138411870268048,0.7315525158681112,5.761140350647663,0.02163613870418066,0.5408708746575923,0.023976080220038783,0.5994533878172522,3.987111214504633,1.9820163775581672,0.3182064234777218,8.346731490651477,1
500.0,0.045524560146497715,1.1383622240917546,0.73155277378021,5.761176954278933,0.021636399389898742,0.5408773931211337,0.023975669252779653,0.5994431115495886,3.9869960803390994,1.9820134142973693,0.31820540871870556,8.346750124745897,1
510.0,0.04552257530547731,1.1383125820993387,0.7315530316517506,5.7612135557954804,0.02163666006498434,0.5408839113200065,0.02397525830253874,0.5994328356996992,3.986881491556086,1.982010634984763,0.3182043911031488,8.346768758329878,1
520.0,0.045520590636210716,1.1382629443093517,0.7315532894866236,5.761250155230038,0.02163692072942415,0.5408904292535307,0.02397484736940095,0.5994225602704218,3.9867674487528504,1.982008022704859,0.31820337147220423,8.346787391411526,1
530.0,0.045518606139433794,1.1382133107402588,0.7315535472874557,5.7612867526047395,0.021637181383214174,0.5408969469214925,0.023974436453423342,0.599412285263666,3.986653951447559,1.9820055660358722,0.3182023501022127,8.346806024001605,1
540.0,0.04551662181588243,1.138163681410526,0.7315538050568735,5.761323347941716,0.021637442026350418,0.540903464323678,0.023974025554662968,0.5994020106813406,3.986540999158377,1.982003253556017,0.31820132726951533,8.34682465611088,1
550.0,0.04551463766629251,1.138114056338619,0.7315540627975038,5.7613599412631,0.021637702658828882,0.5409099814598729,0.023973614673176883,0.5993917365253552,3.9864285914034707,1.9820010738435083,0.31820030325045306,8.346843287750117,1
560.0,0.04551265369133058,1.1380644355418625,0.7315543205081364,5.761396532558816,0.021637963280657625,0.5409164983304711,0.023973203808937825,0.5993814627948063,3.9863167245614983,1.9819990321501586,0.31819927757909233,8.346861918929974,1
570.0,0.04551066989157313,1.1380148190360984,0.7315545781825766,5.761433121776943,0.02163822389186036,0.540923014936656,0.023972792961808993,0.5993711894851356,3.9862053909318393,1.9819971553924083,0.3181982488250346,8.346880549660986,1
580.0,0.0455086862678685,1.1379652068416437,0.7315548358296748,5.761469708991857,0.02163848449241354,0.5409295312772278,0.023972382131984212,0.5993609166028152,3.986094595125641,1.98199540510018,0.3181972184687556,8.346899179954084,1
590.0,0.045506702820937904,1.1379155989767225,0.7315550934512465,5.761506294218884,0.021638745082315714,0.5409360473521007,0.023971971319502707,0.59935064414916,3.9859843359973097,1.981993773376842,0.3181961866296637,8.346917809820015,1
600.0,0.04550471955150257,1.1378659954595596,0.7315553510491071,5.761542877473343,0.021639005661565434,0.5409425631611894,0.023971560524403707,0.5993403721254843,3.985874612401253,1.9819922523257625,0.31819515342716714,8.346936439269522,1
610.0,0.04550273646028373,1.1378163963083792,0.7315556086250723,5.7615794587705595,0.02163926623016125,0.5409490787044082,0.023971149746726445,0.5993301005331029,3.9857654231918787,1.98199083405031,0.3181941189806744,8.346955068313353,1
620.0,0.04550075354800259,1.137766801541406,0.7315558661809575,5.761616038125855,0.02163952678810171,0.5409555939816716,0.023970738986510146,0.5993198293733302,3.9856567672235927,1.9819895106538528,0.31819308340959374,8.346973696962253,1
630.0,0.04549877081502209,1.1377172111693357,0.7315561237085915,5.761652615470729,0.021639787335393266,0.5409621089933003,0.02397032824357448,0.599309558640157,3.985548635798692,1.9819883176397062,0.3181920463274582,8.346992325213199,1
640.0,0.04549678826209625,1.137667625211082,0.7315563812107044,5.76168919082818,0.021640047872033732,0.5409686237391715,0.02396991751797878,0.5992992883355683,3.9854410284631827,1.981987243136805,0.31819100790000265,8.347010953078193,1
650.0,0.045494805890081785,1.1376180436877166,0.7315566386928879,5.7617257642452255,0.021640308398018684,0.5409751382190462,0.0239695068098453,0.5992890184636485,3.985333946927058,1.9819862628382332,0.3181899684379158,8.347029580573196,1
660.0,0.04549282369968795,1.1375684666172121,0.7315568961566239,5.76176233573439,0.021640568913346935,0.5409816524328522,0.02396909611920593,0.5992787490254672,3.985227389792538,1.9819853702966117,0.31818892804371335,8.347048207708502,1
670.0,0.045490841691624,1.1375188940175418,0.7315571536033946,5.761798905308195,0.021640829418017295,0.5409881663805177,0.02396868544609257,0.5992684800220945,3.9851213556618426,1.9819845590645615,0.3181878868199109,8.347066834494397,1
680.0,0.045488859866599195,1.1374693259066786,0.7315574110346819,5.7618354729791665,0.021641089912028587,0.5409946800619708,0.023968274790537116,0.5992582114546006,3.9850158431371914,1.9819838226947033,0.3181868448690241,8.347085460941177,1
690.0,0.045486878225322804,1.1374197623025957,0.7315576684519679,5.761872038759828,0.021641350395379618,0.5410011934771395,0.023967864152571464,0.5992479433240553,3.984910850820804,1.9819831547396585,0.31818580229356874,8.34710408705913,1
