time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.023106457331335692,0.5769445619036533,0.6414154118880893,5.408267536449041,0.014743260710879492,0.36859986204792977,0.016830014196034013,0.4207241957199973,3.9966732526995647,1.9912943720145606,0.31528432346878343,1.0242768797146877,0
10.0,0.02311218440276596,0.5770879015142951,0.6414162320992931,5.4082478281110085,0.01474311406173181,0.36859619364630547,0.016830223331038886,0.42072942695431614,3.9966029577533924,1.9912707607930018,0.31528845901496205,1.024313755337096,0
20.0,0.02311791026673146,0.5772312108741153,0.6414170520890797,5.408228119176548,0.01474296742464371,0.3685925256309631,0.016830432447917588,0.4207346576706536,3.996532779199211,1.9912480923543878,0.3152923088203294,1.0243506226813874,0
30.0,0.023123635257707952,0.5773744983627013,0.6414178719190671,5.408208409812994,0.01474282079626337,0.3685888578943331,0.01683064155170504,0.42073988801295803,3.996462685117677,1.991226103834411,0.3152959529999706,1.0243874836077953,0
40.0,0.023129358860818336,0.577517751073856,0.6414186915162852,5.4081886999261695,0.014742674180884664,0.36858519055831496,0.016830850635718063,0.42074511779541474,3.9963927494597793,1.9912050683108493,0.31529934243844676,1.0244243353185305,0
50.0,0.02313508131009842,0.5776609748740518,0.6414195109139021,5.408168989558882,0.014742527576555824,0.36858152356749974,0.016831059702994474,0.42075034710248527,3.996322938611321,1.9911848616570305,0.3153024994610309,1.0244611790869091,0
60.0,0.023140802551429356,0.5778041684042795,0.6414203301109398,5.408149278751331,0.014742380983488764,0.36857785692260586,0.016831268753157987,0.42075557592556356,3.996253267818809,1.9911654723051488,0.31530543949955353,1.0244980146391434,0
70.0,0.023146522484968332,0.5779473291573297,0.6414211491055927,5.408129567577683,0.014742234402074436,0.36857419062495905,0.016831477785514394,0.4207608042487724,3.9961837652102212,1.991146878913989,0.3153081910238917,1.0245348414692885,0
80.0,0.02315224117002524,0.5780904586225668,0.6414219678989331,5.40810985599388,0.0147420878320806,0.3685705246737718,0.016831686800476076,0.4207660320815433,3.996114414076618,1.9911290941609312,0.31531073712200675,1.024571659879743,0
90.0,0.023157958550126635,0.5782335553720922,0.6414227865158264,5.408090144236409,0.014741941272946988,0.3685668590301512,0.016831895798908637,0.4207712594570621,3.996045258361292,1.9911119499681529,0.31531316173850216,1.024608469659583,0
100.0,0.023163674636036833,0.5783766196780751,0.641423604951533,5.408070432260194,0.014741794724780394,0.36856319370151036,0.016832104780647082,0.42077648636900333,3.9959762896882838,1.9910954783726946,0.3153154488728334,1.0246452708504266,0
110.0,0.023169389443730672,0.5785196519444302,0.6414244231990193,5.408050719998339,0.014741648187739303,0.36855952869885134,0.01683231374544656,0.42078171280797944,3.9959074956271974,1.9910797269193308,0.3153175747792906,1.024682063513445,0
120.0,0.02317510297320816,0.578662652171158,0.6414252412582852,5.408031007450845,0.014741501661823713,0.36855586402217383,0.01683252269330707,0.42078693877399054,3.9958388761780324,1.9910646956080615,0.31531953945787383,1.0247188476498144,0
130.0,0.023180815218263637,0.5788056201965637,0.6414260591450379,5.408011294741498,0.014741355146627968,0.3685521996496577,0.01683273162495253,0.42079216429177685,3.995770449821741,1.9910502876822482,0.3153213823126868,1.024755623274924,0
140.0,0.023186526168343265,0.578948555745657,0.6414268768859906,5.407991582080825,0.014741208641462175,0.3685485355441931,0.016832940541614105,0.4207973894034135,3.995702247988499,1.9910363385898633,0.31532317035747975,1.0247923904141325,0
150.0,0.023192235832660946,0.5790914590585148,0.6414276944578218,5.40797186928503,0.014741062146928637,0.3685448717381782,0.016833149442216946,0.4208026140721673,3.9956342432385874,1.9910229919909839,0.3153248450867414,1.0248291490475163,0
160.0,0.02319794421121667,0.5792343301351371,0.6414285118605314,5.407952156354112,0.014740915663027352,0.3685412082316129,0.01683335832676105,0.4208078382980383,3.9955664355720053,1.99101024788561,0.31532640650047167,1.0248658991762554,0
170.0,0.02320365130401044,0.5793771689755239,0.6414293290941195,5.407932443288071,0.014740769189758323,0.36853754502449737,0.016833567195246417,0.4208130620810264,3.9954988249887537,1.9909981062737419,0.3153278545986706,1.0249026408015292,0
180.0,0.02320935711317958,0.57951997561597,0.6414301462078238,5.40791273045794,0.014740622726023328,0.36853388206065957,0.016833776050060114,0.42081828550118844,3.9954314601502396,1.9909862702114298,0.31532928627722917,1.0249393740778303,0
