time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.04205470669906113,1.0513350956930005,0.6147255423353212,4.548196495379235,0.01799371865265508,0.4498482187896627,0.022787999327731942,0.5697330921547455,3.990822860600743,1.983556962652531,0.33829833736902676,1.2396130043014637,0
260.0,0.04205496582579284,1.0513416068110002,0.6147390906833575,4.548166771952037,0.01799367671759507,0.4498471685255974,0.022787734509345778,0.5697264704717655,3.990704540810591,1.9835453594711505,0.3383029149503214,1.2396051678776103,0
270.0,0.042055224693663094,1.0513481113436896,0.6147526382468441,4.548137049352235,0.01799363479664482,0.4498461186420291,0.022787469702686167,0.5697198490326888,3.990586695632043,1.983534333695999,0.33830742327221436,1.239597331980223,0
280.0,0.0420554833035651,1.0513546093120578,0.614766185034933,4.548107327622985,0.017993592889592246,0.44984506912837274,0.022787204908135957,0.5697132278502803,3.990469330318437,1.983523848048843,0.33831187555719683,1.2395894966115302,0
290.0,0.042055741656392046,1.051361100737095,0.6147797310567765,4.548077606807442,0.017993550996225252,0.4498440199740436,0.02278694012607799,0.5697066069373045,3.99035245012311,1.9835138652514495,0.33831628502776007,1.23958166177376,0
300.0,0.042055999753037115,1.051367585639791,0.6147932763215268,4.548047886948763,0.017993509116331748,0.44984297116845656,0.02278667535689511,0.569699986306526,3.9902360602994,1.9835043480255847,0.33832066490639523,1.239573827469141,1
310.0,0.04205625759469582,1.051374064050617,0.614806820830137,4.5480181680508425,0.01799346725006744,0.4498419227194914,0.02278641060061946,0.5696933659590452,3.9901201584214596,1.9834952928279992,0.338325005207732,1.2395659937078163,0
320.0,0.042056515182886875,1.0513805360101816,0.6148203645747954,4.547988450075605,0.01799342539798124,0.44984087465476696,0.02278614585690827,0.5696867458834926,3.9900047338539384,1.983486732180145,0.3383292711358168,1.2395581605083907,0
330.0,0.04205677251810857,1.0513870015270892,0.6148339075753632,4.547958733117488,0.017993383559380637,0.4498398269395807,0.02278588112660246,0.5696801261078683,3.9898898018805666,1.983478584739844,0.33833350622677466,1.2395503278627542,0
340.0,0.04205702960132867,1.0513934606246682,0.6148474498389707,4.547929017209964,0.01799334173414426,0.4498387795679015,0.022785616409998374,0.5696735066420604,3.989775365860734,1.9834708215490575,0.3383377179792484,1.2395424957750873,0
350.0,0.04205728643351492,1.0513999133262468,0.6148609913727477,4.547899302386505,0.01799329992215072,0.44983773253369863,0.022785351707392366,0.5696668874959566,3.9896614291538293,1.9834634136497473,0.3383419138918806,1.2395346642495704,0
360.0,0.042057543015635065,1.0514063596551533,0.6148745321838245,4.5478695886805856,0.017993258123278646,0.4498366858309411,0.022785087019080785,0.5696602686794446,3.9895479951192416,1.9834563320838756,0.33834610146331406,1.2395268332903837,0
370.0,0.042057799348745234,1.0514127996397755,0.6148880722660703,4.5478398760623975,0.017993216337829156,0.449835639474744,0.022784822344799102,0.5696536501837198,3.9894350557503873,1.983449602360785,0.33835026169717664,1.239519002905161,0
380.0,0.042058055433874406,1.0514192333069483,0.6149016116174262,4.547810164521562,0.017993174565973644,0.44983459347372995,0.022784557684455,0.569647032005717,3.989322606530533,1.983443233265949,0.3383543837322257,1.2395111731004766,0
390.0,0.04205831127193912,1.0514256606770669,0.6149151502527082,4.54778045412823,0.017993132807345845,0.4498335478096114,0.02278429303866992,0.5696404141661581,3.9892106574068675,1.9834371642716462,0.33835849042380345,1.239503343878508,0
400.0,0.042058566863920545,1.0514320817742282,0.6149286881770324,4.547750744906264,0.017993091061888553,0.44983250247956896,0.022784028407655022,0.5696337966720921,3.989099210012582,1.983431374692028,0.33836258524664364,1.2394955152439615,0
410.0,0.04205882221079985,1.0514384966225288,0.6149422253955148,4.547721036879527,0.01799304932954455,0.4498314574807834,0.02278376379162148,0.569627179530568,3.9889882659808675,1.9834258438412455,0.33836667167547996,1.2394876872015408,0
420.0,0.04205907731355821,1.0514449052460653,0.6149557619132716,4.54769133007188,0.017993007610256618,0.44983041281043534,0.022783499190780456,0.5696205627486345,3.988877826944915,1.9834205510334504,0.3383707531850461,1.2394798597559522,0
430.0,0.04205933217311632,1.0514513076702778,0.6149692977215618,4.547661624441589,0.01799296590426467,0.4498293684805546,0.02278323460476202,0.5696139463139699,3.9887678831192512,1.983415532192939,0.3383748146839295,1.2394720329078408,0
440.0,0.042059586790453095,1.051457703919313,0.6149828328249876,4.547631920010082,0.0179929242115225,0.4498283244888724,0.022782970033755796,0.569607330232905,3.988658435713706,1.983410768732751,0.3383788589585016,1.2394642066617614,0
450.0,0.04205984116656371,1.0514640940169566,0.6149963672318719,4.5476022168164025,0.017992882531904147,0.4498272808291329,0.022782705478107422,0.5696007145169714,3.9885494890039404,1.9834062268665067,0.33838289378001213,1.239456381023358,0
460.0,0.042060095302422856,1.051470477987449,0.6150099009458451,4.54757251487738,0.01799284086538425,0.44982623750010914,0.022782440937965758,0.5695940991711409,3.988441043398776,1.983401891978396,0.33838692063243453,1.2394485559969008,0
470.0,0.04206034919900522,1.0514768558550318,0.6150234339705372,4.547542814209841,0.017992799211937457,0.4498251945005738,0.02278217641347966,0.5695874842003853,3.9883330993070345,1.9833977494526083,0.33839094099974243,1.2394407315866593,0
480.0,0.04206060285728549,1.051483227643945,0.6150369663095787,4.547513114830615,0.017992757571538412,0.4498241518292998,0.02278191190479799,0.5695808696096766,3.988225657137537,1.9833937846733334,0.3383949563659094,1.2394329077969035,1
490.0,0.042060856278094534,1.0514895933772754,0.6150504979543839,4.547483416699214,0.017992715944312416,0.44982310949257875,0.02278164741156102,0.5695742553870314,3.9881187075338818,1.9833900326227625,0.33839895883193366,1.239425084622439,0
500.0,0.04206110946245708,1.0514959530796657,0.6150640289128326,4.547453719852405,0.017992674330181705,0.4498220674865681,0.022781382934094527,0.5695676415433198,3.988012254301833,1.983386461431861,0.3384029531457627,1.2394172620708284,0
510.0,0.042061362411351506,1.051502306775386,0.6150775591888686,4.547424024308488,0.01799263272911706,0.4498210258098476,0.022781118472560424,0.5695610280839489,3.9879062981009743,1.9833830552111897,0.33840694103231583,1.2394094401465836,0
520.0,0.04206161512574078,1.051508654488583,0.6150910887851281,4.547394330079626,0.017992591141105387,0.44981998446180205,0.02278085402706618,0.5695544150125106,3.9878008385453025,1.9833798033818897,0.33841092321185406,1.2394016188532047,0
530.0,0.04206186760658791,1.0515149962434038,0.6151046177042468,4.547364637177982,0.01799254956613359,0.4498189434418163,0.022780589597719253,0.5695478023325966,3.9876958752488134,1.9833766953651026,0.33841490040463834,1.239393798194191,0
540.0,0.0420621198548355,1.0515213320636507,0.6151181459480041,4.547334945611712,0.017992508004193743,0.44981790274953204,0.0227803251845915,0.5695411900466115,3.987591407169338,1.9833737240541707,0.3384188730106768,1.2393859781720853,0
550.0,0.04206237187109115,1.0515276619674598,0.6151316735040693,4.547305255322944,0.017992466455362857,0.44981686238882296,0.022780060787168387,0.569534578137408,3.9874874224597847,1.9833709395182746,0.33842283615645585,1.239378158773684,0
560.0,0.04206262365655239,1.0515339859829447,0.6151452003849556,4.54727556637006,0.017992424919568373,0.4498158223561115,0.02277979640596786,0.5695279666222649,3.987383928297901,1.9833682911538506,0.3384267942538509,1.23937034001351,0
570.0,0.04206287521217189,1.0515403041340783,0.6151587265928651,4.547245878763195,0.017992383396799812,0.44981478265091257,0.02277953204107936,0.5695213555041726,3.9872809239654763,1.9833657701399647,0.3384307478609836,1.2393625218945787,0
580.0,0.04206312653890234,1.0515466164448328,0.61517225213,4.547216192512481,0.017992341887046695,0.4498137432727412,0.022779267692592316,0.5695147447861219,3.987178408744299,1.9833633676556828,0.3384346975359756,1.239354704419905,0
590.0,0.04206337763769641,1.051552922939181,0.6151857769985625,4.5471865076280515,0.01799230039029854,0.44981270422111225,0.022779003360596163,0.5695081344711036,3.9870763819161588,1.9833610748800699,0.3384386438369486,1.2393468875925047,0
600.0,0.04206362850950679,1.0515592236410953,0.6151993012007547,4.547156824120039,0.017992258906544864,0.44981166549554064,0.022778739045180334,0.5695015245621082,3.986974842762845,1.9833588829921922,0.3384425873220242,1.2393390714153927,0
610.0,0.04206387915528616,1.0515655185745487,0.6152128247387788,4.547127141998579,0.01799221743577519,0.44981062709554137,0.022778474746434265,0.5694949150621266,3.986873790566146,1.9833567831711154,0.33844652854932405,1.2393312558915843,0
620.0,0.042064129575987194,1.0515718077635134,0.6152263476148369,4.547097461273802,0.017992175977979037,0.4498095890206294,0.022778210464447383,0.5694883059741493,3.9867732246078518,1.9833547665959053,0.3384504680769699,1.2393234410240954,0
630.0,0.04206437977256258,1.051578091231962,0.6152398698311312,4.547067781955844,0.017992134533145923,0.44980855127031955,0.022777946199309132,0.5694816973011673,3.986673144169751,1.983352824445627,0.3384544064630833,1.2393156268159404,1
640.0,0.04206462974529346,1.051584368990721,0.61525339137025,4.547038103962847,0.017992093101367155,0.44980751384920287,0.02277768195029202,0.5694750890189351,3.98657353403963,1.9833510275043829,0.3384583379306172,1.2393078132472244,0
650.0,0.042064879495514074,1.0515906410712321,0.61526691224554,4.547008427357213,0.017992051682574423,0.4498064767539101,0.022777417717949645,0.5694684811459185,3.98647440173463,1.9833493217204294,0.33846226663727463,1.2393000003339802,0
660.0,0.042065129024212944,1.05159690749817,0.61528043246025,4.546978752153984,0.017992010276751805,0.4498054399836854,0.02277715350241504,0.5694618736865622,3.986375747310119,1.983347694024121,0.3384661934793004,1.239292188080446,0
670.0,0.04206537833231978,1.051603168295057,0.6152939520159113,4.546949078360147,0.017991968883892307,0.4498044035382171,0.022776889303749704,0.5694552666429248,3.9862775695520676,1.9833461383177,0.3384701187980989,1.2392843764888528,0
680.0,0.04206562742076429,1.0516094234854167,0.615307470914055,4.546919405982689,0.017991927503988932,0.449803367417194,0.022776625122015115,0.5694486600170656,3.986179867246445,1.9833446485034079,0.33847404293507466,1.2392765655614326,0
690.0,0.04206587629047618,1.0516156730927717,0.6153209891562125,4.5468897350285955,0.01799188613703468,0.4498023316203046,0.022776360957272763,0.5694420538110434,3.986082639179221,1.983343218483487,0.33847796623163207,1.2392687553004167,0
700.0,0.04206612494238516,1.0516219171406445,0.6153345067439149,4.546860065504854,0.017991844783022556,0.4498012961472375,0.02277609680958414,0.5694354480269174,3.985985884136365,1.9833418421601792,0.3384818890291756,1.239260945708037,0
710.0,0.04206637337742094,1.0516281556525582,0.6153480236786932,4.54683039741845,0.017991803441945557,0.4498002609976812,0.02277583267901073,0.5694288426667463,3.9858896009038474,1.9833405134357265,0.3384858116691097,1.2392531367865243,0
720.0,0.042066621596513226,1.0516343886520358,0.615361539962079,4.546800730776371,0.017991762113796685,0.4497992261713244,0.022775568565614024,0.5694222377325894,3.985793788267637,1.9833392262123712,0.3384897344928387,1.2392453285381104,0
730.0,0.042066869599900816,1.0516406161476906,0.6153750555821077,4.546771065522159,0.017991720798638606,0.4497981916713337,0.02277530446889229,0.5694156332077303,3.985698435633906,1.983338029253294,0.33849365349651983,1.2392375209491024,0
740.0,0.042067117388720016,1.051646838167503,0.6153885705443463,4.5467414016817695,0.017991679496443487,0.44979715749635774,0.022775040389075435,0.5694090290998421,3.985603544593409,1.9833369000559997,0.33849757032089073,1.239229714026493,0
750.0,0.04206736496406618,1.0516530547385712,0.6154020848535611,4.5467117392774,0.017991638207187632,0.44979612364525123,0.02277477632635997,0.5694024254154854,3.9855091161807867,1.9833358193706079,0.3385014863490665,1.239221907776332,0
760.0,0.042067612326839775,1.0516592658837869,0.6154155985107126,4.5466820783133555,0.01799159693086699,0.4497950901178498,0.022774512280783563,0.5693958221559245,3.985415148785351,1.983334783419354,0.33850540173869714,1.239214102200177,0
770.0,0.04206785947794132,1.0516654716260427,0.6154291115167614,4.546652418793937,0.017991555667477507,0.44979405691398916,0.022774248252383885,0.569389219322425,3.9853216407964123,1.9833337884244735,0.33850931664743245,1.239206297299586,0
780.0,0.04206810641827129,1.0516716719882309,0.615442623872668,4.546622760723451,0.017991514417015127,0.449793024033505,0.022773984241198607,0.5693826169162517,3.9852285906032816,1.983332830608202,0.3385132312329224,1.2391984930761173,0
790.0,0.04206835314873018,1.051677866993244,0.6154561355793928,4.546593104106199,0.017991473179475803,0.4497919914762329,0.022773720247265403,0.5693760149386696,3.98513599659527,1.983331906192775,0.33851714565281693,1.2391906895313287,0
800.0,0.042068599670218476,1.051684056663974,0.6154696466378964,4.546563448946484,0.017991431954855478,0.4497909592420086,0.022773456270621936,0.5693694133909437,3.985043857161689,1.9833310114004277,0.33852106006476596,1.2391828866667778,0
810.0,0.04206884598363667,1.0516902410233135,0.6154831570491393,4.546533795248611,0.017991390743150103,0.44978992733066775,0.022773192311305885,0.569362812274339,3.9849521706918485,1.983330142453396,0.3385249746264194,1.2391750844840228,0
820.0,0.04206909208915377,1.0516964200769907,0.6154966668064309,4.546504142980865,0.017991349544387896,0.44978889574365827,0.022772928369035245,0.5693562115794654,3.984860931157712,1.9833293267024075,0.3385288874806187,1.2391672829750358,0
830.0,0.04206933798758562,1.051702593845912,0.6155101759098468,4.54647449214338,0.017991308358568547,0.4497878644810023,0.022772664443810705,0.5693496113063548,3.9847701364374526,1.983328563971616,0.33853279855187757,1.2391594821402654,0
840.0,0.042069583680211776,1.051708762361864,0.615523684364312,4.546444842759127,0.017991267185671272,0.4497868335417,0.022772400535835582,0.5693430114617939,3.984679787209465,1.9833278343523795,0.3385367090419258,1.2391516819862367,0
850.0,0.04206982916789013,1.0517149256467395,0.6155371921703416,4.546415194830309,0.017991226025693897,0.4497858029256811,0.022772136645128938,0.569336412046427,3.984589881605827,1.9833271358796192,0.33854061899108623,1.2391438825139494,0
860.0,0.04207007445147827,1.0517210837224245,0.6155506993284473,4.54638554835912,0.01799118487863427,0.44978477263287564,0.02277187277170969,0.5693298130608947,3.9845004177568164,1.9833264666009458,0.33854452843886035,1.2391360837243994,0
870.0,0.0420703195318335,1.0517272366107977,0.6155642058391378,4.5463559033477345,0.017991143744490234,0.44978374266321464,0.022771608915596642,0.5693232145058326,3.9844113937909102,1.9833258245766592,0.3385484374239284,1.239128285618579,0
880.0,0.04207056440981283,1.0517333843337313,0.615577711702919,4.546326259798317,0.017991102623259665,0.4497827130166295,0.02277134507680845,0.5693166163818721,3.984322807834785,1.9833252078797483,0.3385523459841493,1.2391204881974758,0
890.0,0.04207080908627294,1.0517395269130898,0.6155912169202931,4.546296617713012,0.017991061514940433,0.44978168369305244,0.022771081255363652,0.5693100186896406,3.9842346580133157,1.9833246145958916,0.3385562541565606,1.2391126914620734,0
900.0,0.042071053562070256,1.051745664370731,0.6156047214917595,4.546266977093954,0.01799102041953044,0.4497806546924163,0.022770817451280654,0.5693034214297608,3.984146942449577,1.983324042823456,0.3385601619773786,1.2391048954133526,0
910.0,0.042071297838060864,1.0517517967285062,0.6156182254178146,4.546237337943261,0.017990979337027587,0.4497796260146545,0.02277055366457773,0.5692968246028511,3.984059659264844,1.9833234906734982,0.3385640694819982,1.2390971000522888,0
920.0,0.04207154191510058,1.0517579240082586,0.6156317286989516,4.546207700263035,0.01799093826742979,0.4497785976597013,0.022770289895273018,0.5692902282095258,3.9839728065785893,1.9833229562697643,0.3385679767049931,1.239089305379855,0
930.0,0.04207178579404492,1.0517640462318256,0.6156452313356603,4.546178064055366,0.01799089721073499,0.44977756962749144,0.022770026143384536,0.5692836322503946,3.9838863825084863,1.9833224377486889,0.33857188368011565,1.2390815113970195,1
940.0,0.04207202947574909,1.051770163421037,0.6156587333284277,4.5461484293223275,0.017990856166941124,0.4497765419179604,0.022769762408930163,0.5692770367260629,3.9838003851704067,1.9833219332593963,0.33857579044029684,1.239073718104746,0
950.0,0.04207227296106799,1.0517762755977154,0.6156722346777376,4.5461187960659775,0.017990815136046154,0.4497755145310443,0.022769498691927653,0.5692704416371318,3.9837148126784223,1.9833214409636999,0.3385796970176463,1.2390659255039957,0
960.0,0.04207251625079906,1.0517823827822652,0.6156857353838074,4.546089164287123,0.017990774118048575,0.44977448746670623,0.022769234992383623,0.5692638469838315,3.9836296630781267,1.983320960107257,0.33858360341071825,1.2390581335953488,0
970.0,0.042072759344101276,1.051788484954649,0.6156992354393097,4.546059533951049,0.017990733112961965,0.44977346072566093,0.022768971309989453,0.5692572527558841,3.9835449325035928,1.9833205206274884,0.33858750867970033,1.239050342368598,0
980.0,0.04207300224312601,1.0517945821686918,0.6157127348506916,4.546029905087889,0.017990692120772388,0.44977243430725167,0.022768707645012064,0.5692506589621963,3.983460620575937,1.983320096427267,0.338591413596749,1.2390425518332322,0
990.0,0.04207324494867811,1.051800674444982,0.6157262336181994,4.546000277698584,0.017990651141478305,0.44977140821143957,0.02276844399745928,0.5692440656030381,3.983376725345039,1.9833196866346607,0.3385953181627114,1.239034761989874,0
1000.0,0.042073487461560186,1.0518067618040527,0.6157397317420675,4.545970651784019,0.017990610175078213,0.4497703824381873,0.022768180367338436,0.5692374726786634,3.983293244856736,1.9833192904264687,0.3385992223765117,1.2390269728391308,0
1010.0,0.04207372978257262,1.0518128442663839,0.6157532292225181,4.545941027345022,0.017990569221570628,0.4497693569874592,0.022767916754656354,0.5692308801893089,3.98321017715282,1.9833189070282213,0.3386031262351515,1.2390191843815919,0
1020.0,0.04207397191251359,1.0518189218524,0.6157667260597615,4.545911404382364,0.017990528280954102,0.4497683318592209,0.022767653159419362,0.569224288135195,3.983127520271039,1.98331853571418,0.3386070297337096,1.2390113966178304,0
1030.0,0.042074213852179035,1.0518249945824714,0.6157802222539961,4.545881782896762,0.017990487353227228,0.44976730705343987,0.022767389581633286,0.5692176965165252,3.9830452722450955,1.9833181758073375,0.3386109328653421,1.2390036095484034,0
1040.0,0.042074455602362684,1.0518310624769138,0.6157937178054081,4.545852162888875,0.01799044643838861,0.44976628257008494,0.022767126021303447,0.5692111053334863,3.9829634311046505,1.983317826679417,0.3386148356212822,1.2389958231738503,0
1050.0,0.042074697163856034,1.0518371255559886,0.6158072127141723,4.5458225443593046,0.017990405536436903,0.4497652584091265,0.022766862478434673,0.5692045145862487,3.982881994875318,1.9833174877508732,0.3386187379908405,1.2389880374946955,0
1060.0,0.04207493853744836,1.0518431838399027,0.6158207069804507,4.545792927308597,0.017990364647370777,0.4497642345705365,0.02276659895303129,0.5691979242749656,3.9828009615786697,1.9833171584908922,0.3386226399614049,1.2389802525114457,0
1070.0,0.04207517972392672,1.051849237348808,0.6158342006043939,4.545763311737242,0.01799032377118894,0.4497632110542885,0.022766335445097114,0.5691913343997742,3.9827203292322317,1.9833168384173907,0.3386265415184403,1.2389724682245913,0
1080.0,0.04207542072407595,1.0518552861028025,0.6158476935861403,4.545733697645675,0.017990282907890138,0.4497621878603574,0.022766071954635477,0.5691847449607943,3.982640095849487,1.9833165270970168,0.33863044264548914,1.2389646846346059,0
1090.0,0.04207566153867865,1.0518613301219297,0.6158611859258165,4.545704085034271,0.017990242057473127,0.4497611649887199,0.022765808481649198,0.5691781559581297,3.9825602594398735,1.9833162241451496,0.3386343433241709,1.2389569017419466,0
1100.0,0.042075902168515214,1.051867369426178,0.6158746776235368,4.545674473903352,0.01799020121993672,0.4497601424393539,0.022765545026140598,0.5691715673918669,3.9824808180087854,1.9833159292258993,0.3386382435341824,1.2389491195470543,0
1110.0,0.04207614261384828,1.0518734040222426,0.6158881686795022,4.545644864253649,0.017990160395274513,0.4497591202119776,0.02276528158811567,0.5691649792622152,3.9824017710143917,1.983315641644401,0.33864214358125894,1.238941338049971,0
1120.0,0.04207638287519874,1.0518794339234538,0.6159016590938517,4.545615256085604,0.017990119583482796,0.4497580983064428,0.022765018167577793,0.5691583915692969,3.982323117174691,1.9833153609605345,0.3386460436034952,1.238933557250915,0
1130.0,0.04207662295380983,1.0518854591616942,0.6159151488665746,4.545585649398941,0.017990078784565215,0.4497570767229704,0.022764754764523994,0.5691518043130221,3.982244853156205,1.9833150873559047,0.3386499432761424,1.2389257771506257,0
1140.0,0.042076862850421545,1.0518914797559256,0.6159286379977432,4.545556044193782,0.01799003799852037,0.4497560554615286,0.022764491378954848,0.5691452174934193,3.982166977037123,1.983314820664646,0.3386538425912359,1.2389179977494533,0
1150.0,0.04207710256577036,1.051897495725022,0.6159421264874185,4.545526440470198,0.017989997225346884,0.4497550345220867,0.022764228010870437,0.5691386311105007,3.9820894868953256,1.9833145607685794,0.3386577415397291,1.2389102190477315,0
1160.0,0.04207734210058919,1.0519035070877687,0.6159556143356496,4.5454968382282015,0.0179899564650434,0.44975401390461467,0.02276396466027036,0.569132045164262,3.9820123808083854,1.9833143075972106,0.338661640111494,1.2389024410457756,0
1170.0,0.04207758145560743,1.051909513862863,0.615969101542474,4.54546723746775,0.017989915717608572,0.4497529936090834,0.022763701327153718,0.5691254596546831,3.9819356568535653,1.9833140611277316,0.3386655382953207,1.2388946637438845,0
1180.0,0.0420778206315509,1.0519155160689126,0.6159825881079172,4.545437638188748,0.01798987498304107,0.44975197363546465,0.02276343801151913,0.5691188745817269,3.981859313107821,1.9833138213850192,0.3386694360789175,1.2388868871423382,0
1190.0,0.04207805962914188,1.051921513724438,0.6159960740319932,4.545408040391041,0.017989834261339595,0.44975095398373105,0.02276317471336472,0.5691122899453408,3.9817833476478,1.9833135884416366,0.3386733334489111,1.2388791112414008,0
1200.0,0.04207829844909912,1.0519275068478706,0.6160095593147044,4.545378444074424,0.01798979355250285,0.44974993465385615,0.02276291143268812,0.5691057057454549,3.9817077585498404,1.9833133624178323,0.33867723039084635,1.2388713360413168,0
1210.0,0.042078537092137824,1.0519334954575534,0.616023043956041,4.545348849238633,0.017989752856529564,0.44974891564581426,0.022762648169486484,0.5690991219819838,3.981632543889972,1.9833131434815399,0.3386811268891865,1.238863561542315,0
1220.0,0.04207877555896965,1.0519394795717412,0.6160365279559821,4.54531925588335,0.01798971217341848,0.4497478969595806,0.02276238492375646,0.5690925386548251,3.9815577017439177,1.9833129318483793,0.33868502292731295,1.2388557877446047,0
