time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04139120731928451,1.035075927439529,1.1723973486322976,4.001437264768935,0.022003985040204354,0.5501440759642923,0.025082082304355248,0.6271039243958868,3.9939977348560793,1.9843820631770852,0.4167934209967948,4.002798220765189,1
10.0,0.04138884290945599,1.0350167839541435,1.172385441985151,4.001468086903827,0.022003629869069268,0.5501351874608144,0.02508166738097002,0.6270935510787867,3.993871767142387,1.984343528915004,0.41681841517428236,4.00274839448015,1
20.0,0.04138647872086811,1.0349576459799463,1.172373535427129,4.001498905996739,0.022003274733016068,0.5501263004094903,0.025081252464630648,0.6270831778164416,3.9937460118770436,1.9843065767948151,0.4168413163268697,4.00269856890046,1
30.0,0.04138411478630795,1.0348985143279117,1.172361628993072,4.001529721716921,0.022002919634678327,0.5501174148966208,0.0250808375572168,0.6270728046445958,3.993620516802252,1.9842713478289289,0.41686204789117576,4.002648744529786,1
40.0,0.041381751104359314,1.0348393889599787,1.172349722696574,4.001560534160987,0.022002564572260696,0.5501085308343705,0.025080422659218907,0.627062431580803,3.9934952909419157,1.9842377714523365,0.4168807656618384,4.002598921336782,0
50.0,0.04137938768635688,1.0347802701542923,1.1723378165642435,4.001591343293045,0.022002209545172575,0.5500996481778118,0.025080007771828616,0.6270520586556786,3.993370361196471,1.984205834704867,0.4168975786840079,4.002549099489182,1
60.0,0.04137702453984743,1.0347211580910043,1.1723259106491137,4.001622149279173,0.022001854549516173,0.5500907667226862,0.02507959289714663,0.627041685933756,3.993245770344528,1.9841753794117603,0.4169128754205802,4.0024992790855665,1
70.0,0.04137466165877882,1.0346620526240908,1.1723140049195189,4.001652952044625,0.022001499587339247,0.5500818865791663,0.025079178033890436,0.6270313133768637,3.9931214917296782,1.9841464864178175,0.4169264415087195,4.00244946004378,1
80.0,0.04137229904509988,1.0346029537984947,1.1723020994021531,4.001683751702371,0.022001144656489714,0.5500730076377306,0.025078763183077786,0.6270209410178148,3.992997545153468,1.984119059711046,0.41693847990399474,4.00239964238811,1
90.0,0.04136993670251482,1.0345438616996394,1.172290194147755,4.001714548467132,0.022000789752877056,0.5500641296902073,0.025078348346643135,0.6270105689189772,3.9928739682533383,1.9840929167983363,0.41694937637064294,4.002349826164238,0
100.0,0.041367574628709304,1.0344847762741538,1.1722782891246242,4.001745342204754,0.022000434879056955,0.5500552528666585,0.02507793352337787,0.6270001970413844,3.9927507375140796,1.9840681716981659,0.4169588898899701,4.002300011344535,0
110.0,0.041365212825543146,1.0344256975634165,1.1722663843732926,4.001776133105332,0.0220000800318842,0.5500463770088395,0.025077518714796097,0.6269898254349485,3.992627881233069,1.984044668223236,0.41696731077677457,4.002250197955826,0
120.0,0.04136285129427574,1.0343666255954473,1.1722544799212065,4.001806921297591,0.021999725209228965,0.5500375020095932,0.025077103921923114,0.6269794541334678,3.992505418572208,1.984022300609471,0.4169748356211548,4.002200386016462,1
130.0,0.0413604900338155,1.03430756034596,1.1722425757445767,4.001837706669957,0.021999370412937296,0.5500286279617991,0.02507668914387023,0.6269690831076469,3.9923833329227296,1.9840011605289232,0.4169812940267107,4.002150575511595,0
140.0,0.04135812904626237,1.0342485018614473,1.1722306718947335,4.001868489470449,0.021999015639402035,0.5500197546846949,0.025076274382538438,0.6269587124206375,3.992261658424399,1.9839810460725684,0.4169870164848903,4.002100766480863,1
150.0,0.04135576833172914,1.0341894501444062,1.172218768374434,4.001899269712385,0.02199866088842945,0.5500108821685726,0.02507585963802983,0.6269483420758313,3.9921403969107336,1.9839619463966416,0.41699202074513075,4.002050958926935,1
160.0,0.041353407889640176,1.0341304051820923,1.1722068651696078,4.001930047327781,0.021998306161008306,0.5500020104629814,0.025075444909823323,0.6269379720559178,3.992019539023644,1.9839439168466522,0.4169962162160501,4.002001152839675,0
170.0,0.041351047722594285,1.0340713670329083,1.1721949623396157,4.001960822606341,0.021997951453453585,0.5499931393835517,0.025075030200109084,0.6269276024338617,3.9918991223322333,1.9839267222796613,0.4169999395063325,4.001951348278231,0
180.0,0.041348687829745046,1.0340123356778324,1.172183059865124,4.001991595453707,0.021997596766965506,0.549984268990333,0.025074615508173775,0.626917233185898,3.991779134600169,1.9839104392821996,0.4170030809818494,4.001901545224103,0
190.0,0.0413463282110692,1.0339533111164216,1.1721711577450704,4.002022365864766,0.021997242101638698,0.5499753992880667,0.025074200833977996,0.6269068643107192,3.9916595750290487,1.9838950720216155,0.4170056319738372,4.0018517436777765,1
200.0,0.04134396886928702,1.0338942934109965,1.1721592560336647,4.002053134105121,0.02199688745453596,0.549966530129901,0.025073786179518734,0.6268964958749266,3.9915404760455564,1.9838804051615864,0.4170078604102269,4.00180194370754,1
210.0,0.04134160980304476,1.033835282530543,1.172147354703929,4.002083900042592,0.02199653282711901,0.5499576615889176,0.025073371543802177,0.6268861278453758,3.9914218215123833,1.9838665458653584,0.4170096329552836,4.001752145280285,0
220.0,0.04133925101297279,1.0337762784897604,1.1721354537666095,4.002114663729933,0.021996178218882823,0.5499487936398761,0.025072956927223933,0.6268757602352666,3.9913036174397285,1.983853451387368,0.41701099564041344,4.001702348412947,0
