time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.008382329398526732,0.2093368143183887,0.5703126811374274,5.246871451486669,0.007001331481859939,0.17502679876045682,0.016151034015314657,0.4037908362359007,3.9985130265246034,1.9967612298325004,0.3057615491815214,1.4752107996454438,0
120.0,0.00838409889162273,0.2093810936752117,0.5703062425878005,5.246847418282332,0.007001383368386678,0.1750280963497395,0.016150914155673313,0.4037878391535244,3.9984881300852924,1.99675584415884,0.3057612417566184,1.475263248699933,0
130.0,0.00838586806116146,0.20942536492997507,0.5702998043165473,5.246823385717668,0.007001435251384632,0.17502939386475935,0.016150794300847447,0.40378484217662114,3.9984632951359536,1.9967507208186241,0.30576087127491186,1.475315681518693,0
140.0,0.008387636891237504,0.2094696276820749,0.5702933663569788,5.246799353981629,0.007001487130226859,0.1750306912795466,0.016150674451921972,0.4037818453384521,3.9984385454001043,1.9967457522488627,0.30576048414831936,1.4753680976343568,0
150.0,0.008389405381517374,0.20951388192311177,0.5702869287097934,5.246775323078179,0.007001539004900214,0.1750319885935567,0.01615055460891964,0.4037788486397146,3.998413881375151,1.9967409361943051,0.30576008134994964,1.475420497041223,0
160.0,0.008391173540590654,0.20955812786942835,0.570280491357002,5.246751292905274,0.007001590875743272,0.17503328582081445,0.016150434771254545,0.4037758520624463,3.998389290249418,1.9967363307433934,0.3057596378154572,1.4754728799979868,0
170.0,0.008392941368457342,0.2096023655210245,0.5702740542986043,5.246727263462914,0.0070016427427560335,0.17503458296131985,0.016150314938926692,0.4037728556066471,3.9983647720229047,1.996731935896127,0.3057591535448419,1.475525246508742,0
180.0,0.00839470886511744,0.20964659487790033,0.5702676175346006,5.246703234751098,0.007001694605938498,0.1750358800150729,0.01615019511193608,0.4037698592723171,3.9983403266956117,1.9967277516525066,0.30575862853810387,1.4755775965775828,0
190.0,0.008396476030570947,0.20969081594005584,0.5702611810649907,5.246679206769828,0.007001746465290665,0.17503717698207358,0.016150075290282707,0.4037668630594563,3.9983159542675386,1.9967237780125318,0.305758062795243,1.4756299302086004,0
200.0,0.00839824286193865,0.20973502863404914,0.5702547449035625,5.246655179618799,0.007001798320547198,0.17503847385024857,0.016149955474535984,0.40376386698639716,3.99829166721362,1.99671994315695,0.3057574808390533,1.4756822473412536,0
210.0,0.008400009356876256,0.20977923290008293,0.5702483090615419,5.246631153379184,0.007001850171492057,0.1750397706097677,0.01614983566515953,0.40376087106806624,3.998267475691114,1.9967161886095732,0.30575690263631883,1.475734547927043,0
220.0,0.008401775518592818,0.20982342882001245,0.5702418735235618,5.246607127939867,0.007001902018420976,0.17504106727408728,0.016149715861518706,0.4037578752840308,3.9982433657959757,1.9967125944171589,0.3057563008549516,1.475786832042121,0
230.0,0.008403541347088334,0.20986761639383775,0.5702354382896222,5.246583103300847,0.007001953861333952,0.17504236384320737,0.01614959606361351,0.403754879634291,3.9982193375282056,1.996709160579707,0.30575567549495153,1.4758390996905923,0
240.0,0.008405306842362804,0.2099117956215587,0.570229003359723,5.246559079462126,0.007002005700230988,0.17504366031712795,0.016149476271443947,0.4037518841188468,3.998195390887803,1.9967058870972172,0.3057550265563186,1.47589135087656,0
250.0,0.008407072004416228,0.2099559665031754,0.5702225687338645,5.246535056423702,0.007002057535112083,0.17504495669584902,0.016149356485010008,0.40374888873769815,3.998171525874768,1.99670277396969,0.3057543540390529,1.4759435856041252,0
260.0,0.008408836833149918,0.21000012903566365,0.570216134417185,5.246511034228004,0.007002109365890343,0.1750462529752301,0.016149236704554447,0.4037458934988238,3.9981477473676095,1.9966997877130197,0.305753666815966,1.4759958038880638,0
270.0,0.008410601328294047,0.21004428321075463,0.5702097004237353,5.246487012991044,0.007002161192328184,0.17504754914395046,0.016149116930740972,0.4037428984240389,3.9981240687051103,1.9966968367751992,0.30575298914703775,1.4760480057616698,0
280.0,0.008412365490095535,0.21008842903601516,0.5702032667406577,5.246462992606658,0.007002213014643023,0.1750488452123697,0.01614899716296222,0.4037399034933803,3.9981004776808584,1.9966940049360975,0.30575229883179433,1.4761001912023266,0
290.0,0.008414129318554385,0.21013256651144524,0.5701968333679521,5.246438973074849,0.007002264832834857,0.17505014118048795,0.016148877401218183,0.4037369087068478,3.998076974294854,1.996691292195715,0.3057515958702358,1.476152360214129,0
300.0,0.008415892813670594,0.21017669563704489,0.5701904003056186,5.246414954395614,0.0070023166469036875,0.17505143704830517,0.016148757645508865,0.40373391406444165,3.998053558547097,1.9966886985540513,0.3057508802623622,1.476204512801172,0
310.0,0.008417655975444164,0.2102208164128141,0.5701839675536572,5.246390936568955,0.007002368456849515,0.17505273281582137,0.01614863789583427,0.40373091956616164,3.998030230437587,1.9966862240111065,0.3057501520081734,1.4762566489675477,0
320.0,0.008419418803992138,0.2102649288415836,0.5701775351130638,5.246366919603643,0.007002420262659225,0.17505402848239376,0.016148518152244468,0.4037279252136694,3.9980069908086158,1.9966838613867228,0.3057494125274227,1.4763087687242695,0
330.0,0.008421181300974391,0.21030903296349743,0.5701711029979637,5.2463429036240905,0.007002472064146853,0.17505532403890736,0.016148398415449634,0.4037249310305272,3.997983851604965,1.9966815088568415,0.3057486819540722,1.4763608721736023,0
340.0,0.008422943465131144,0.21035312874808784,0.5701646711976365,5.246318888535873,0.0070025238614535405,0.1750566194922801,0.016148278684910772,0.40372193699885234,3.997960803761014,1.99667924370192,0.3057479450072361,1.476412959245108,0
350.0,0.008424705296462397,0.21039721619535484,0.5701582397120821,5.246294874338991,0.007002575654579286,0.17505791484251196,0.01614815896062789,0.40371894311864454,3.9979378472767633,1.9966770659219588,0.3057472016869145,1.4764650299428674,0
360.0,0.00842646679496815,0.21044129530529845,0.5701518085413004,5.246270861033445,0.00700262744352409,0.17505921008960298,0.01614803924260098,0.40371594938990407,3.9979149821522126,1.9966749755169575,0.3057464519931073,1.476517084270959,0
370.0,0.008428227960648405,0.21048536607791868,0.5701453776852917,5.2462468486192355,0.007002679228287951,0.17506050523355313,0.016147919530830047,0.4037129558126307,3.9978922083873623,1.996672972486916,0.3057456959258145,1.4765691222334594,0
380.0,0.00842998879350316,0.21052942851321546,0.5701389471440558,5.2462228370963615,0.007002731008870872,0.17506180027436238,0.01614779982531509,0.4037099623868246,3.9978695259822117,1.9966710568318347,0.3057449334850362,1.476621143834444,0
390.0,0.008431749295845179,0.21057348266831052,0.5701325169274949,5.246198826554775,0.007002782785180243,0.17506309520737584,0.016147680126567157,0.4037069691295227,3.997846941068834,1.9966691538516117,0.305744175219299,1.476673149187196,0
400.0,0.008433509466333863,0.21061752851009324,0.5701260870298692,5.246174816942336,0.0070028345572697446,0.17506439003529178,0.016147560434290012,0.40370397603084957,3.997824450092764,1.9966673068462644,0.3057434150141349,1.4767251382324662,0
410.0,0.008435269304729895,0.21066156603265274,0.570119657450154,5.246150808249736,0.00700288632514896,0.17506568475859177,0.01614744074843078,0.4037009830890422,3.9978020524194693,1.996665523545595,0.30574265177800547,1.476777110963015,0
420.0,0.008437028811033274,0.21070559523598897,0.5701132281883494,5.246126800476975,0.007002938088817889,0.17506697937727594,0.01614732106898946,0.4036979903041006,3.9977797480489494,1.9966638039496039,0.3057418855109107,1.4768290673829054,0
430.0,0.008438787985244,0.2107496161201021,0.5701067992444554,5.246102793624053,0.007002989848276531,0.17506827389134422,0.01614720139596605,0.4036949976760247,3.9977575369812044,1.996662148058291,0.30574111621285055,1.4768810074961964,0
440.0,0.008440546827362075,0.21079362868499193,0.570100370618472,5.24607878769097,0.007003041603524888,0.17506956830079656,0.016147081729360552,0.4036920052048146,3.9977354192162347,1.9966605558716564,0.3057403438838251,1.4769329313069455,0
450.0,0.008442305340810403,0.2108376330160692,0.5700939423190241,5.246054782757833,0.007003093354515233,0.1750708626031156,0.01614696206962522,0.40368901290560144,3.9977133960404787,1.996658960334707,0.3057395744947481,1.4769848389627618,0
460.0,0.008444063524359535,0.21088162908265584,0.5700875143430137,5.246030778795868,0.007003145101264712,0.1750721567992055,0.016146842416597616,0.40368602077295035,3.9976914669918706,1.9966573855324647,0.30573880590096814,1.4770367304161085,0
470.0,0.008445821376764582,0.21092561685368857,0.5700810866873043,5.246006775775942,0.0070031968437906785,0.17507345088998194,0.01614672277011325,0.40368302880135826,3.9976696316025397,1.9966558558523873,0.30573803593090326,1.4770886056188166,0
480.0,0.008447578898025544,0.21096959632916737,0.5700746593518955,5.245982773698054,0.007003248582093133,0.1750747448754448,0.016146603130172126,0.4036800369908251,3.997647889872486,1.9966543712944742,0.3057372645845536,1.477140464574929,0
490.0,0.008449336088142422,0.21101356750909228,0.5700682323367876,5.245958772562203,0.007003300316172077,0.17507603875559416,0.016146483496774246,0.4036770453413509,3.99762624180171,1.9966529318587258,0.305736491861919,1.4771923072884847,0
500.0,0.008451092947115215,0.21105753039346323,0.5700618056419803,5.2459347723683925,0.007003352046027509,0.17507733253042995,0.016146363869919605,0.40367405385293575,3.997604687390212,1.996651537545142,0.3057357177629995,1.4772441337635227,0
510.0,0.008452849474943925,0.2111014849822803,0.5700553792674738,5.24591077311662,0.007003403771659429,0.17507862619995224,0.016146244249608206,0.4036710625255795,3.997583226637991,1.9966501883537224,0.30573494228779524,1.4772959440040798,0
520.0,0.008454605671628547,0.21114543127554342,0.5700489532132681,5.245886774806886,0.007003455493067838,0.175079919764161,0.016146124635840052,0.4036680713592823,3.9975618595450477,1.9966488842844679,0.30573416543630605,1.4773477380141908,0
530.0,0.008456361537169086,0.21118936927325263,0.5700425274793631,5.24586277743919,0.007003507210252735,0.1750812132230562,0.01614600502861514,0.40366508035404397,3.997540586111382,1.9966476253373775,0.30573338720853205,1.4773995157978899,0
540.0,0.008458117073228662,0.21123329901712534,0.5700361020685369,5.245838781039886,0.007003558923206049,0.17508250657615831,0.016145885428081368,0.4036620895148287,3.997519405001713,1.9966463893088715,0.30573260885694803,1.47745127742444,0
550.0,0.008459872282855888,0.21127722058363227,0.5700296769858816,5.2458147856572825,0.0070036106319129815,0.17508379982258812,0.016145765834509863,0.40365909885073603,3.997498313768382,1.9966451354983112,0.3057318326774237,1.4775030230174213,0
560.0,0.008461627162497234,0.2113211338836374,0.5700232522254616,5.245790791235071,0.007003662336390782,0.17508509296337038,0.016145646247584598,0.4036561083511592,3.9974773152644345,1.996643911347269,0.30573105599384226,1.4775547524414592,0
570.0,0.008463381712152697,0.2113650389171408,0.5700168277872769,5.24576679777325,0.00700371403663945,0.17508638599850515,0.01614552666730558,0.4036531180160984,3.9974564094898706,1.9966427168557441,0.3057302788062035,1.4776064657005696,0
580.0,0.00846513593182228,0.2114089356841424,0.5700104036713276,5.24574280527182,0.007003765732658983,0.17508767892799237,0.0161454070936728,0.40365012784555354,3.9974355964446904,1.996641552023737,0.30572950111450764,1.4776581627987657,0
590.0,0.00846688982150598,0.21145282418464217,0.5700039798776136,5.2457188137307815,0.007003817424449384,0.1750889717518321,0.016145287526686265,0.40364713783952466,3.997414876128893,1.9966404168512475,0.3057287229187545,1.4777098437400604,0
600.0,0.0084686433812038,0.2114967044186402,0.5699975564061349,5.245694823150134,0.007003869112010653,0.17509026447002426,0.01614516796634597,0.4036441479980117,3.99739424854248,1.9966393113382757,0.30572794421894417,1.4777615085284637,0
610.0,0.00847039661091574,0.21154057638613644,0.5699911332568917,5.2456708335298785,0.007003920795342788,0.17509155708256896,0.016145048412651918,0.40364115832101477,3.99737371368545,1.9966382354848216,0.30572716501507663,1.4778131571679842,0
620.0,0.008472149510641796,0.2115844400871309,0.5699847104298836,5.245646844870014,0.00700397247444579,0.17509284958946605,0.01614492886560411,0.40363816880853376,3.9973532715578037,1.996637189290885,0.3057263853071519,1.4778647896626282,0
630.0,0.008473902080381974,0.21162829552162357,0.5699782879251111,5.24562285717054,0.007004024149319658,0.17509414199071566,0.01614480932520254,0.4036351794605687,3.997332922159541,1.9966361727564663,0.30572560509517,1.4779164060164014,0
640.0,0.008475654325631389,0.2116721428279607,0.5699718657485624,5.245598870489944,0.0070040758199598875,0.1750954342858282,0.016144689791772856,0.4036321902880934,3.9973126565074324,1.9966351362162733,0.30572482607847795,1.4779680064380747,0
650.0,0.008477406242793119,0.21171598191558538,0.5699654438963178,5.245574884789944,0.007004127486369426,0.17509672647512411,0.016144570265101896,0.4036292012839247,3.997292480481605,1.9966341121795737,0.3057240471447391,1.4780195907975746,0
660.0,0.008479157831183517,0.211759812767286,0.5699590223676321,5.245550900063262,0.007004179148548836,0.17509801855866428,0.016144450745149152,0.4036262124466975,3.997272395199659,1.9966331068252103,0.3057232680825382,1.4780711590734121,0
670.0,0.008480909090802582,0.21180363538306257,0.5699526011625055,5.245526916309898,0.007004230806498116,0.17509931053644875,0.016144331231914624,0.40362322377641163,3.9972524006615946,1.9966321201531834,0.3057224888918752,1.4781227112695738,0
680.0,0.008482660021650316,0.2118474497629151,0.5699461802809377,5.245502933529852,0.007004282460217268,0.17510060240847747,0.01614421172539831,0.40362023527306723,3.997232496867412,1.996631152163493,0.3057217095727501,1.4781742473900452,0
690.0,0.008484410623726719,0.21189125590684355,0.569939759722929,5.245478951723125,0.007004334109706289,0.17510189417475044,0.016144092225600214,0.40361724693666423,3.997212683817111,1.9966302028561391,0.30572093012516294,1.4782257674388093,0
700.0,0.008486160897031789,0.21193505381484795,0.5699333394884792,5.245454970889715,0.007004385754965182,0.17510318583526774,0.016143972732520332,0.40361425876720264,3.9971929615106916,1.9966292722311219,0.30572015054911367,1.4782772714198489,0
710.0,0.008487910841565525,0.21197884348692828,0.5699269195775883,5.2454309910296235,0.007004437395993946,0.1751044773900293,0.016143853246158666,0.40361127076468245,3.9971733299481533,1.9966283602884407,0.3057193708446023,1.478328759337142,0
720.0,0.008489660457327932,0.21202262492308457,0.5699204999902565,5.245407012142851,0.0070044890327925794,0.17510576883903511,0.016143733766515216,0.40360828292910367,3.9971537891294973,1.9966274670280963,0.3057185910116289,1.4783802311946688,0
730.0,0.008491409747132578,0.2120663981943674,0.5699140807281623,5.2453830342469,0.007004540665364552,0.17510706018231842,0.01614361429368576,0.4036052952637224,3.997134332518757,1.9966265773437384,0.3057178112914114,1.4784316870964054,0
740.0,0.008493158712498365,0.2121101633391332,0.5699076617922119,5.2453590573512185,0.007004592293711732,0.17510835141989714,0.016143494827722003,0.4036023077702965,3.997114956587506,1.9966256830802334,0.3057170318141708,1.4784831271002796,0
750.0,0.008494907350587515,0.21215392028572028,0.5699012431807122,5.245335081438153,0.0070046439178306245,0.17510964255173775,0.01614337536852735,0.4035993204455417,3.9970956679279395,1.9966247994738962,0.3057162523366139,1.4785345511093813,0
760.0,0.00849665566145895,0.2121976690356165,0.5698948248936986,5.245311106508071,0.007004695537721302,0.17511093357784094,0.016143255916103796,0.4035963332895263,3.997076466403181,1.9966239262083676,0.3057154728637923,1.4785859591297608,0
770.0,0.008498403645171593,0.21224140959030977,0.5698884069312058,5.245287132561338,0.007004747153383837,0.17511222449820749,0.016143136470453352,0.4035933463023185,3.997057351876353,1.9966230629672888,0.30571469340075763,1.4786373511674669,0
780.0,0.008500151301784366,0.2122851419512881,0.5698819892932694,5.245263159598322,0.007004798764818303,0.17511351531283798,0.016143017031578024,0.4035903594839865,3.9970383242105787,1.996622209434301,0.30571391395256153,1.478688727228545,0
790.0,0.00850189863135619,0.2123288661200394,0.5698755719799242,5.245239187619388,0.007004850372024771,0.1751148060217332,0.016142897599479816,0.40358737283459845,3.9970193832689818,1.996621365293045,0.3057131345242556,1.4787400873190388,0
800.0,0.008503645633945988,0.21237258209805163,0.5698691549912056,5.245215216624904,0.007004901975003315,0.1751160966248938,0.016142778174160734,0.4035843863542225,3.9970005289146844,1.9966205302271622,0.30571235512089134,1.4787914314449904,0
810.0,0.008505392309612681,0.2124162898868128,0.5698627383271487,5.245191246615235,0.0070049535737540065,0.1751173871223205,0.016142658755622787,0.4035814000429269,3.9969817610108107,1.9966197039202938,0.3057115757475205,1.4788427596124378,0
820.0,0.008507138658415195,0.21245998948781075,0.5698563219877887,5.245167277590749,0.007005005168276918,0.17511867751401394,0.01614253934386798,0.4035784139007798,3.9969630794204827,1.9966188860560807,0.3057107964091947,1.4788940718274173,0
830.0,0.008508884680412448,0.21250368090253355,0.5698499059731605,5.245143309551811,0.0070050567585721235,0.17511996779997488,0.016142419938898315,0.40357542792784945,3.996944484006824,1.9966180763181642,0.30571001711096546,1.478945368095963,0
840.0,0.008510630375663363,0.21254736413246905,0.5698434902832995,5.245119342498789,0.007005108344639695,0.17512125798020398,0.0161423005407158,0.4035724421242039,3.996925974632958,1.996617274390185,0.30570923785788445,1.4789966484241064,0
850.0,0.008512375744226863,0.2125910391791052,0.5698370749182409,5.245095376432049,0.007005159926479703,0.17512254805470195,0.016142181149322442,0.40356945648991155,3.996907551162007,1.996616479955785,0.3057084586550033,1.4790479128178766,0
860.0,0.00851412078616187,0.21263470604393003,0.5698306598780196,5.245071411351958,0.007005211504092224,0.17512383802346948,0.016142061764720245,0.40356647102504045,3.9968892134570946,1.9966156926986045,0.3057076795073736,1.4790991612833004,0
870.0,0.008515865501527305,0.21267836472843143,0.5698242451626709,5.245047447258882,0.007005263077477328,0.17512512788650725,0.016141942386911214,0.40356348572965883,3.9968709613813442,1.9966149123022852,0.30570690042004695,1.4791503938264023,0
880.0,0.008517609890382092,0.2127220152340974,0.56981783077223,5.2450234841531875,0.007005314646635088,0.17512641764381598,0.01614182301589736,0.40356050060383486,3.9968527947978782,1.9966141384504679,0.30570612139807496,1.4792016104532035,0
890.0,0.00851935395485647,0.21276565761490696,0.5698114167066917,5.244999522036713,0.007005366211571043,0.17512770729556013,0.016141703651686056,0.4035575156478655,3.9968347071102848,1.996613369169121,0.3057053423243523,1.4792528112387577,0
900.0,0.008521097695749592,0.21280929189110678,0.5698050029660766,5.244975560910354,0.0070054177722872184,0.17512899684179895,0.016141584294281225,0.40355453086190074,3.9968166958732514,1.9966126035494853,0.3057045631602756,1.4793039962137304,0
910.0,0.008522841111150183,0.21285291801425646,0.5697985895504584,5.244951600773074,0.007005469328778489,0.1751302862823773,0.016141464943679767,0.40355154624579115,3.9967987670940595,1.996611842851942,0.3057037840270892,1.479355165318458,0
920.0,0.00852458420116535,0.21289653598706496,0.5697921764598711,5.244927641625275,0.007005520881045054,0.17513157561729978,0.01614134559988381,0.40354856179961024,3.9967809204855755,1.9966110867215716,0.30570300492700325,1.4794063185605504,0
930.0,0.008526326965902196,0.21294014581224124,0.5697857636943491,5.244903683467358,0.007005572429087112,0.1751328648465708,0.016141226262895488,0.4035455775234315,3.9967631557606644,1.996610334803456,0.3057022258622278,1.4794574559476132,0
940.0,0.008528069405467825,0.2129837474924943,0.5697793512539266,5.244879726299722,0.007005623972904864,0.1751341539701949,0.016141106932716934,0.40354259341732845,3.996745472632192,1.9966095867426767,0.3057014468349729,1.4795085774872507,0
950.0,0.00852981151996934,0.21302734103053309,0.5697729391386378,5.244855770122769,0.007005675512498509,0.1751354429881766,0.01614098760935027,0.40353960948137463,3.996727870813023,1.996608842184315,0.30570066784744865,1.4795596831870634,0
960.0,0.008531553309513846,0.21307092642906653,0.5697665273485168,5.2448318149369,0.007005727047868247,0.1751367319005204,0.016140868292797636,0.40353662571564347,3.9967103500160244,1.996608100773452,0.3056998889018651,1.4796107730546484,0
970.0,0.008533294774208446,0.21311450369080365,0.569760115883598,5.244807860742515,0.007005778579014278,0.17513802070723078,0.016140748983061157,0.4035336421202086,3.9966929099540605,1.9966073621551694,0.30569911000043243,1.4796618470976002,0
980.0,0.008535035914160246,0.21315807281845336,0.5697537047439155,5.244783907540016,0.007005830105936802,0.17513930940831224,0.016140629680142966,0.40353065869514343,3.9966755503399973,1.9966066259745487,0.3056983311453606,1.47971290532351,0
990.0,0.008536776729476347,0.2132016338147247,0.5697472939295035,5.244759955329803,0.0070058816286360185,0.17514059800376933,0.016140510384045195,0.40352767544052154,3.9966582708867007,1.9966058918766711,0.30569755233885976,1.4797639477399667,0
1000.0,0.008538517220263853,0.21324518668232653,0.5697408834403964,5.244736004112276,0.007005933147112126,0.1751418864936065,0.016140391094769974,0.40352469235641636,3.9966410713070357,1.996605159506618,0.3056967735831399,1.4798149743545552,0
1010.0,0.00854025738662987,0.2132887314239679,0.5697344732766282,5.244712053887838,0.007005984661365326,0.17514317487782832,0.016140271812319428,0.4035217094429015,3.996623951313868,1.9966044285094708,0.3056959948804112,1.4798659851748586,0
1020.0,0.0085419972286815,0.21333226804235775,0.5697280634382331,5.2446881046568885,0.007006036171395818,0.17514446315643922,0.016140152536695696,0.4035187267000504,3.9966069106200632,1.9966036985303113,0.3056952162328837,1.4799169802084555,0
1030.0,0.008543736746525848,0.213375796540205,0.5697216539252455,5.2446641564198275,0.007006087677203801,0.17514575132944377,0.016140033267900904,0.40351574412793667,3.9965899489384866,1.9966029692142202,0.3056944376427675,1.4799679594629236,0
1040.0,0.008545475940270018,0.21341931692021868,0.5697152447376995,5.244640209177057,0.007006139178789474,0.17514703939684648,0.016139914005937187,0.40351276172663364,3.9965730659820036,1.9966022402062795,0.3056936591122726,1.4800189229458347,0
1050.0,0.008547214811403695,0.21346282922039417,0.5697088358731912,5.244616262908689,0.00700619067615918,0.17514832735885597,0.01613979475068835,0.40350977949231803,3.996556254999284,1.9966015276116125,0.3056928804153816,1.4800698707021542,0
1060.0,0.008548953360284797,0.21350633344984168,0.5697024273313125,5.244592317611445,0.00700624216931423,0.1751496152155138,0.016139675502135076,0.4035067974243566,3.996539514530551,1.996600834061247,0.3056921015129028,1.48012080274622,0
1070.0,0.008550691585752987,0.21354982957892252,0.5696960191143327,5.244568373304323,0.007006293658249196,0.17515090296663735,0.016139556260387943,0.4035038155263949,3.9965228502144927,1.9966001441111043,0.3056913226162658,1.480171719051308,0
1080.0,0.008552429487920328,0.21359331761047215,0.5696896112222772,5.24454442998765,0.007006345142964299,0.17515219061223183,0.016139437025448667,0.4035008337984928,3.9965062617408025,1.9965994574652697,0.3056905437268625,1.48022261962511,0
1090.0,0.00855416706689888,0.21363679754732598,0.5696832036551717,5.244520487661758,0.007006396623459762,0.17515347815230245,0.01613931779731895,0.40349785224070944,3.9964897487991733,1.9965987738278295,0.30568976484608484,1.480273504475315,0
1100.0,0.008555904322800702,0.21368026939231954,0.5696767964130414,5.244496546326971,0.007006448099735806,0.1751547655868545,0.0161391985760005,0.40349487085310476,3.9964733110792987,1.996598092902869,0.30568898597532485,1.4803243736096092,0
1110.0,0.008557641255737856,0.2137237331482882,0.569670389495912,5.24447260598362,0.007006499571792652,0.17515605291589315,0.016139079361495026,0.403491889635738,3.9964569482708723,1.9965974143944742,0.3056882071159744,1.4803752270356747,0
1120.0,0.0085593778658224,0.21376718881806747,0.5696639829038088,5.244448666632031,0.007006551039630523,0.17515734013942372,0.01613896015380423,0.4034889085886689,3.9964406600635867,1.996596738006731,0.3056874282694254,1.4804260647611918,0
1130.0,0.008561114153166396,0.21381063640449277,0.5696575766367574,5.244424728272533,0.00700660250324964,0.17515862725745138,0.01613884095292982,0.4034859277119569,3.996424446147136,1.9965960634437254,0.30568664943706997,1.480476886793837,0
1140.0,0.008562850117881902,0.21385407591039962,0.5696511706947832,5.244400790905455,0.007006653962650225,0.1751599142699814,0.016138721758873507,0.40348294700566156,3.9964083062112126,1.9965953904095428,0.3056858706202999,1.4805276931412839,0
1150.0,0.008564585760080979,0.2138975073386234,0.5696447650779117,5.244376854531123,0.0070067054178325,0.17516120117701894,0.016138602571636993,0.4034799664698425,3.9963922399455103,1.996594718608269,0.3056850918205072,1.480578483811203,0
1160.0,0.008566321079875686,0.21394093069199963,0.5696383597861685,5.2443529191498675,0.007006756868796686,0.17516248797856937,0.016138483391221984,0.4034769861045591,3.9963762470397226,1.9965940477439903,0.3056843130390838,1.4806292588112622,0
1170.0,0.008568056077378084,0.21398434597336374,0.5696319548195788,5.2443289847620145,0.007006808315543006,0.17516377467463784,0.01613836421763019,0.4034740059098711,3.9963603271835426,1.9965933775207922,0.3056835342774217,1.4806800181491262,0
1180.0,0.008569790752700234,0.21402775318555117,0.5696255501781684,5.244305051367893,0.00700685975807168,0.17516506126522963,0.016138245050863313,0.4034710258858379,3.996344480066663,1.9965927076427603,0.30568275553691276,1.4807307618324559,0
1190.0,0.008571525105954195,0.2140711523313974,0.5696191458619625,5.244281118967831,0.007006911196382932,0.17516634775034992,0.016138125890923064,0.40346804603251907,3.996328705378778,1.9965920378139808,0.305681976818949,1.4807814898689104,0
1200.0,0.008573259137252025,0.21411454341373787,0.5696127418709868,5.244257187562156,0.0070069626304769825,0.17516763413000402,0.016138006737811152,0.4034650663499741,3.9963130028095804,1.9965913677385394,0.3056811981249224,1.4808322022661446,0
1210.0,0.008574992846705787,0.214157926435408,0.5696063382052665,5.244233257151198,0.007007014060354053,0.1751689204041971,0.016137887591529277,0.4034620868382627,3.9962973720487636,1.9965906971205216,0.3056804194562248,1.4808828990318113,0
