time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
300.0,0.023316614700016627,0.5828641045312773,0.8869446737181399,4.115575145625906,0.022632109677179543,0.5659027617104614,0.02259525855112347,0.5649470448314473,3.994569447404161,1.9908230162123135,0.39374164066483075,1.6859398346380015,0
310.0,0.02331702382413763,0.5828743548957308,0.8869441096262836,4.115557160065665,0.02263130980062563,0.5658827583935783,0.022594734054092402,0.5649339289643893,3.9945049650572755,1.9908178275330635,0.3937434973074031,1.685904382359567,1
320.0,0.0233174327724618,0.5828846008139968,0.886943545498774,4.11553917512542,0.022630509974158493,0.5658627563488086,0.022594209585176012,0.5649208137883357,3.994440755251666,1.9908128761858157,0.3937452606754597,1.6858689304884078,0
330.0,0.02331784154540888,0.5828948422962573,0.8869429813394242,4.1155211908209255,0.02262971019765554,0.5658427555701536,0.022593685144462285,0.564907699306245,3.994376819623369,1.990808147282668,0.3937469447683282,1.6858334790174094,0
340.0,0.02331825014334425,0.5829050793523052,0.8869424171454455,4.115503207140721,0.02262891047136545,0.5658227560698594,0.022593160731888755,0.5648945855159881,3.994313154646296,1.9908036517280172,0.39374852073276473,1.6857980279744376,0
350.0,0.023318658566697854,0.582915311992395,0.8869418529218915,4.115485224105677,0.022628110795095864,0.5658027578384989,0.022592636347571696,0.5648814724214798,3.9942497629265863,1.9907993697868862,0.3937500106212615,1.6857625773458056,0
360.0,0.0233190668158881,0.5829255402266994,0.8869412886724112,4.1154672417308715,0.022627311168733413,0.5657827608705257,0.022592111991595366,0.5648683600255523,3.994186645972186,1.9907952872113592,0.393751427369841,1.6857271271252665,0
370.0,0.02331947489132753,0.5829357640653483,0.8869407243999433,4.115449260028459,0.022626511592204652,0.5657627651623568,0.022591587664027843,0.5648552483304907,3.994123804735811,1.9907913925277092,0.3937527793053559,1.6856916773103376,0
380.0,0.02331988279343038,0.5829459835187477,0.8869401601058837,4.115431279004234,0.022625712065486556,0.5657427707128534,0.022591063364902225,0.5648421373373995,3.9940612389115273,1.9907876802942557,0.3937540691113796,1.685656227903326,1
390.0,0.023320290522611756,0.5829561985974431,0.8869395957908442,4.1154132986607666,0.02262491258858167,0.565722777522118,0.02259053909423386,0.564829027046784,3.993998947554762,1.9907841481299753,0.3937552966080891,1.6856207789089737,0
400.0,0.02332069807928308,0.582966409311382,0.8869390314587876,4.115395319014424,0.022624113161383123,0.5657027855849454,0.02259001485211402,0.5648159174617119,3.9939369324528795,1.9907807805611093,0.39375647386456464,1.6855853303216164,0
410.0,0.023321105463857426,0.5829766156707814,0.8869384671121681,4.115377340075362,0.02262331378383331,0.5656827948985201,0.022589490638599802,0.5648028085840978,3.9938751941632415,1.9907775680086512,0.3937576074350534,1.685549882140276,0
420.0,0.023321512676747872,0.5829868176858581,0.8869379027534395,4.115359361853737,0.022622514455874623,0.5656628054600269,0.02258896645374829,0.564789700415856,3.9938137332432104,1.990774500893595,0.3937587038738026,1.6855144343639736,0
430.0,0.023321919718408454,0.5829970153690078,0.8869373383773992,4.1153413843278965,0.022621715177693,0.5656428172788771,0.022588442297433158,0.5647765929528006,3.9937525440015165,1.9907715995276323,0.3937597405174716,1.6854789870160203,0
440.0,0.02332232658923065,0.5830072087292983,0.886936773990539,4.11532340752477,0.02262091594910239,0.565622830345807,0.02258791816980822,0.5647634862000627,3.9936916302909165,1.990768838568041,0.3937607393290387,1.6854435400826264,0
450.0,0.02332273328962783,0.5830173977769617,0.8869362095952598,4.115305431454291,0.0226201167700469,0.5656028446580867,0.02258739407092929,0.564750380159514,3.993630992624933,1.9907662086455258,0.3937617066577634,1.6854080935629818,0
460.0,0.02332313982001436,0.5830275825222838,0.8869356451937728,4.115287456125607,0.022619317640476637,0.5655828602132884,0.022586870000847636,0.5647372748328753,3.9935706313629087,1.9907637011283137,0.39376264813198975,1.6853726474568773,0
470.0,0.02332354618080463,0.5830377629755507,0.8869350807882895,4.115269481547865,0.022618518560341718,0.5655628770089841,0.02258634595961454,0.5647241702218675,3.993510546864188,1.990761307384632,0.39376356938006185,1.6853372017641022,0
480.0,0.023323952372413,0.583047939147048,0.8869345163810217,4.115251507730214,0.02261771952959225,0.5655428950427457,0.02258582194728128,0.5647110663282114,3.9934507394881136,1.9907590187827087,0.39376447603032383,1.6853017564844457,0
490.0,0.023324358395253857,0.5830581110470617,0.8869339519741806,4.1152335346818,0.02261692054817835,0.565522914312145,0.02258529796389913,0.5646979631536283,3.9933912095940296,1.9907568266907707,0.3937653737111197,1.6852663116176971,1
500.0,0.023324764249741572,0.5830682786858778,0.8869333875699777,4.115215562411771,0.02261612161605012,0.5655029348147541,0.022584774009519373,0.5646848606998387,3.9933319575412787,1.990754722477046,0.3937662680507937,1.685230867163646,0
510.0,0.023325169936261558,0.5830784420748991,0.8869328231580248,4.1151975908768925,0.022615322733587004,0.5654829565697506,0.022584250083889822,0.5646717589584812,3.993272973759398,1.9907527466859631,0.3937671128778773,1.6851954231639017,0
520.0,0.023325575455241616,0.5830886012238936,0.8869322587463726,4.115179620110586,0.02261452390054015,0.5654629795646938,0.02258372618720239,0.5646586579359489,3.993214263209429,1.9907508678963806,0.3937679378259242,1.685159979598873,0
530.0,0.023325980807098586,0.5830987561430524,0.8869316943383047,4.115161650126459,0.02261372511682313,0.565443003795317,0.022583202319534177,0.5646455576348214,3.9931558270958796,1.990749073290949,0.3937687529321617,1.6851245364647889,0
540.0,0.02332638599224553,0.5831089068427118,0.8869311299354622,4.115143680931286,0.022612926382405495,0.5654230292601702,0.022582678480922724,0.5646324580563625,3.9930976653284413,1.9907473564647418,0.3937695614792826,1.6850890937633318,0
550.0,0.023326791011095516,0.5831190533332083,0.8869305655394859,4.115125712531843,0.022612127697256797,0.5654030559578039,0.022582154671405563,0.5646193592018368,3.9930397778168065,1.9907457110128326,0.3937703667499798,1.6850536514961845,0
560.0,0.02332719586406161,0.5831291956248784,0.8869300011520169,4.115107744934906,0.022611329061346594,0.5653830838867685,0.022581630891020235,0.5646062610725087,3.992982164470667,1.9907441305302955,0.39377117202694617,1.685018209665029,0
570.0,0.02332760055155687,0.5831393337280586,0.886929436774696,4.11508977814725,0.02261053047464443,0.5653631130456143,0.022581107139804272,0.5645931636696425,3.9929248251997147,1.990742608612204,0.3937719805928745,1.6849827682715477,0
580.0,0.023328005073994365,0.5831494676530853,0.8869288724091643,4.115071812175651,0.022609731937119862,0.5653431434328916,0.02258058341779521,0.5645800669945026,3.9928677599136413,1.9907411388536318,0.3937727957304577,1.684947327317422,0
590.0,0.02332840943168017,0.5831595974091492,0.8869283080462842,4.1150538469821125,0.022608933449050975,0.5653231750626275,0.02258005972477252,0.5645669710397613,3.9928109603014694,1.9907397569215324,0.3937735837122285,1.6849118868333812,0
600.0,0.02332881362505646,0.5831697230068986,0.8869277436906288,4.115035882585591,0.02260813501032338,0.5653032079291622,0.02257953606084395,0.5645538758090204,3.9927544285093117,1.9907384449653849,0.3937743578894403,1.6848764468132063,0
610.0,0.023329217654558823,0.5831798444569112,0.8869271793461085,4.115017919002288,0.022607336620841665,0.5652832420277868,0.022579012426101372,0.5645407813053535,3.9926981661777976,1.9907371877216489,0.3937751293376099,1.6848410072524607,0
