time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.024164235217668285,0.6031898332659299,0.5783596743132222,5.270542931829324,0.011456551280873396,0.28641250047914246,0.0233756482571325,0.5843493481125523,3.9965284916342303,1.9909062105178827,0.30686691632753915,3.938259564916892,1
10.0,0.024171554653199177,0.6033730029022077,0.5783554366184058,5.2704845582285405,0.011456561560946684,0.28641275690777845,0.023375982863801503,0.5843577186315686,3.9964550431071593,1.990881116683384,0.3068692264914247,3.9388434902928138,0
20.0,0.024178872762620946,0.6035561382163386,0.5783511989071457,5.270426185387786,0.011456571843468865,0.28641301343597014,0.0233763174381481,0.584366088178893,3.99638171408089,1.9908570133104049,0.3068714076673756,3.9394271876284983,1
30.0,0.024186189932376236,0.6037392492101825,0.5783469611842341,5.270367813085585,0.011456582127726302,0.28641327003470574,0.023376651989591383,0.5843744570376879,3.9963084697317064,1.9908336117666041,0.3068734974441243,3.9400106887068103,0
40.0,0.024193505611081488,0.6039223226076822,0.578342723490055,5.270309442174467,0.011456592414343441,0.2864135267248631,0.023376986505813536,0.5843828248956193,3.996235381720815,1.9908111731985054,0.3068754762752343,3.9405939516337907,0
50.0,0.024200819985334868,0.6041053629016956,0.5783384858109419,5.27025107236592,0.01145660270310896,0.2864137834993768,0.023377320990983125,0.5843911918583868,3.996162425796767,1.9907896092294017,0.3068773507755733,3.9411769907231036,0
60.0,0.024208133061644394,0.6042883702974319,0.5783342481514527,5.27019270370407,0.011456612993965451,0.28641404035545404,0.02337765544547184,0.5843995579399466,3.996089604556265,1.9907688965053978,0.30687912550254465,3.941759806733767,0
70.0,0.02421544466612341,0.6044713408934959,0.5783300105539432,5.2701343367765565,0.011456623286815487,0.2864142972846985,0.02337798986672638,0.5844079231022173,3.9960169608516196,1.9907489981218727,0.30688081974654996,3.9423423874908683,0
80.0,0.02422275488843141,0.6046542767015264,0.5783257729965738,5.270075971280381,0.011456633581709303,0.2864145542914395,0.023378324256063277,0.5844162873648346,3.995944472587307,1.9907299331076003,0.3068824235610656,3.9429247394313705,0
90.0,0.024230063684355724,0.604837176741741,0.5783215355110226,5.270017607567794,0.011456643878383433,0.28641481136155283,0.02337865861432747,0.5844246507693055,3.9958721708767686,1.9907115782435671,0.3068839625189762,3.9435068596285316,1
