time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.025341477117215985,0.6328073007073356,0.5552212519996947,5.593711067569948,0.014992213898907524,0.374883099328901,0.015485816898385487,0.3871369837414469,3.994371809377051,1.9900854573119633,0.2922464020656538,7.00170342570264,0
280.0,0.025347306196009833,0.6329532081791768,0.555221584423295,5.59366988908021,0.014991592107643061,0.3748675494673246,0.015485884363943795,0.3871386713983255,3.994300947642152,1.9900770063247017,0.2922475159271445,7.002266212876704,1
290.0,0.025353133843047593,0.6330990797247028,0.5552219167600688,5.59362871196736,0.01499097035700244,0.37485200061975116,0.015485951822465123,0.3871403588619266,3.9942303563557178,1.9900688234189505,0.2922486413863516,7.002828782166203,1
300.0,0.02535896005688776,0.6332449153077211,0.5552222490092256,5.593587536225317,0.014990348647008272,0.3748364527868689,0.015486019273907983,0.38714204613088665,3.9941600357753324,1.9900609136400302,0.29224977772551874,7.003391133462251,1
310.0,0.02536478483422092,0.6333907148459264,0.5552225811671672,5.593546361824042,0.014989726977690021,0.3748209059693917,0.015486086718086831,0.38714373319905493,3.994089984493656,1.9900533003667167,0.2922509251538249,7.003953266438285,0
320.0,0.025370608175743364,0.6335364783559018,0.5552229132363156,5.593505188784874,0.014989105349062445,0.3748053601679789,0.015486154155125054,0.387145420070546,3.9940202046737556,1.9900459676619247,0.29225208189264806,7.004515181234703,1
330.0,0.025376430082151378,0.6336822058542305,0.555223245219093,5.593464017129158,0.014988483761140306,0.3747898153832897,0.015486221585146048,0.3871471067494746,3.9939506984786974,1.9900388995885692,0.2922532461633664,7.00507687799186,1
340.0,0.025382250554141263,0.6338278973574957,0.5552235771179217,5.593422846878233,0.014987862213938361,0.3747742716159833,0.015486289008273204,0.38714879323995544,3.9938814680715486,1.9900320802095655,0.29225441618735787,7.005638356850049,1
350.0,0.02538806959240931,0.6339735528822806,0.5552239089352237,5.593381678053442,0.01498724070747137,0.37475872886671896,0.01548635642462991,0.3871504795461032,3.9938125156153763,1.9900254935878288,0.2922555901860006,7.006199617949519,1
360.0,0.025393887197651798,0.6341191724451684,0.5552242406734211,5.593340510676126,0.014986619241754094,0.374743187136156,0.015486423834339564,0.3871521656720326,3.993743843273246,1.9900191237862739,0.2922567663806727,7.006760661430459,1
370.0,0.025399703370565033,0.6342647560627421,0.5552245723349362,5.593299344767627,0.014985997816801289,0.3747276464249536,0.015486491237525555,0.38715385162185817,3.993675453208226,1.9900129548678158,0.29225794299275215,7.007321487433011,1
380.0,0.025405518120089832,0.634410303965044,0.5552249039134144,5.593258180267821,0.014985376432410689,0.3747121067254361,0.015486558633869222,0.3871555373848479,3.9936073279560986,1.990007029608563,0.29225913609345555,7.007882096982367,1
390.0,0.025411331442678684,0.6345558160587809,0.5552252354157956,5.593217017239983,0.014984755088708765,0.374696568042553,0.015486626023721502,0.3871572229727588,3.9935394797829096,1.99000130184931,0.29226033471610724,7.008442489762743,1
400.0,0.02541714333838105,0.6347012923437889,0.5552255668451905,5.593175855711848,0.014984133785727305,0.3746810303776176,0.015486693407240466,0.38715890839087014,3.9934719123916054,1.989995751046564,0.29226153568165675,7.009002665844565,0
410.0,0.02542295380820689,0.6348467328447724,0.5552258982036873,5.5931346957016554,0.01498351252347281,0.37466549373097197,0.015486760784532691,0.387160593642732,3.9934046271985078,1.9899903634970595,0.29226273789060236,7.009562625401324,1
420.0,0.02542876285316617,0.6349921375864362,0.5552262294933743,5.59309353722765,0.014982891301951781,0.3746499581029583,0.015486828155704747,0.387162278731894,3.9933376256199375,1.9899851254975311,0.29226394024344227,7.010122368606446,0
430.0,0.02543457047426886,0.6351375065934847,0.5552265607163396,5.593052380308072,0.014982270121170722,0.3746344234939187,0.015486895520863209,0.3871639636619061,3.993270909072216,1.9899800233447131,0.2922651416406748,7.010681895633286,1
440.0,0.025440376672524922,0.6352828398906224,0.5552268918746714,5.593011224961166,0.014981648981136134,0.3746188899041953,0.01548696288011465,0.387165648436318,3.9932044789716654,1.98997504333534,0.2922663409827982,7.011241206655138,1
450.0,0.02544618144894432,0.6354281375025536,0.5552272229704581,5.592970071205172,0.014981027881854521,0.3746033573341302,0.015487030233565641,0.38716733305867956,3.993138336734606,1.9899701717661462,0.2922675371703106,7.01180030184523,1
460.0,0.025451984804714937,0.6355733994590901,0.5552275540045901,5.592928919047711,0.014980406823321609,0.37458782578360383,0.015487097581261787,0.387169017530505,3.9930724820260743,1.9899654028464235,0.2922687302844934,7.012359181393065,0
470.0,0.02545778674368078,0.6357186258662884,0.5552278849600769,5.5928877683378415,0.014979785805372297,0.37457229524560187,0.015487164922338412,0.3871707018229171,3.993006888365412,1.9899608489154264,0.2922699380350431,7.012917845731995,1
480.0,0.025463587264853746,0.6358638166914978,0.5552282158524577,5.592846619213085,0.014979164828134075,0.37455676572565283,0.015487232257586843,0.38717238596232745,3.992941576836994,1.9899564074068268,0.2922711460615126,7.013476294851477,1
490.0,0.025469386369346425,0.6360089719623687,0.5552285466831299,5.592805471685557,0.014978543891607228,0.3745412372238327,0.015487299587078483,0.3871740699511117,3.9928765478469215,1.9899520691816726,0.2922723539455282,7.014034528933864,1
500.0,0.02547518405827141,0.6361540917065518,0.5552288774534907,5.592764325767372,0.014977922995792044,0.374525709740217,0.015487366910884731,0.38717575379164526,3.9928118018012984,1.9899478251010116,0.2922735612687159,7.014592548161442,1
510.0,0.025480980332741297,0.6362991759516974,0.5552292081649376,5.592723181470648,0.014977302140688813,0.3745101832748815,0.015487434229076993,0.38717743748630384,3.9927473391062267,1.9899436660258916,0.2922747676127018,7.015150352716422,1
520.0,0.025486775193868678,0.6364442247254559,0.5552295388188677,5.5926820388074985,0.014976681326297819,0.374494657827902,0.015487501541726668,0.3871791210374629,3.992683160167808,1.9899395828173598,0.29227597255911214,7.0157079427809474,0
530.0,0.025492568642766146,0.636589238055478,0.5552298694166786,5.592640897790039,0.014976060552619354,0.3744791333993542,0.01548756884890516,0.387180804447498,3.992619265392145,1.9899355663364642,0.29227717568957295,7.016265318537094,1
540.0,0.025498360680546294,0.6367342159694139,0.5552301999597675,5.592599758430387,0.014975439819653704,0.37446360998931394,0.01548763615068387,0.38718248771878466,3.9925556551853405,1.9899316074442526,0.29227837658571043,7.016822480166867,1
550.0,0.025504151308319185,0.6368791584968223,0.5552305304456033,5.592558620706173,0.014974819127382848,0.37444808759701254,0.015487703446933785,0.38718417084701534,3.9924923247824187,1.9899277228905992,0.29227957718992653,7.01737942784297,1
560.0,0.025509940527190314,0.6370240656707034,0.5552308608645712,5.592517484532843,0.014974198475755752,0.37443256622015925,0.01548777073716447,0.3871858538158302,3.99242926009326,1.9899239761114045,0.29228078370187505,7.017936161721416,0
570.0,0.02551572833827818,0.6371689375142581,0.5552311912272274,5.592476350002916,0.01497357786481539,0.37441704586079816,0.015487838021914615,0.38718753664318734,3.9923664735807267,1.989920297605948,0.2922819901988533,7.018492682005497,1
580.0,0.025521514742695005,0.6373137740554159,0.5552315215343951,5.592435217123464,0.014972957294559372,0.3744015265188816,0.015487905301226321,0.387189219330485,3.9923039648948735,1.9899166820204066,0.2922831966076496,7.019048988875584,1
590.0,0.02552729974155301,0.6374585753221065,0.5552318517868974,5.592394085901561,0.01497233676498531,0.37438600819436174,0.015487972575141687,0.3871909018791218,3.9922417336857543,1.989913124000957,0.2922844028550522,7.019605082511986,0
600.0,0.025533083335964418,0.6376033413422594,0.5552321819855569,5.592352956344282,0.014971716276090815,0.37437049088719104,0.015488039843702811,0.3871925842904961,3.992179779603424,1.9899096181937768,0.29228560886784927,7.020160963094932,1
610.0,0.025538865527041453,0.6377480721438037,0.555232512131197,5.5923118284586995,0.0149710958278735,0.37435497459732187,0.015488107106951797,0.3871942665660062,3.9921181022979364,1.9899061592450424,0.29228681457282907,7.02071663080459,1
620.0,0.02554464631589634,0.6378927677546692,0.5552328422246403,5.592270702251888,0.014970475420330972,0.37433945932470636,0.01548817436493074,0.3871959487070507,3.992056701419346,1.9899027418009312,0.2922880198967799,7.021272085821053,1
630.0,0.0255504257036413,0.6380374282027852,0.5552331722667101,5.592229577730921,0.014969855053460844,0.3743239450692969,0.015488241617681742,0.38719763071502794,3.9919955766177067,1.9898993605076198,0.29228922476648994,7.0218273283243455,1
640.0,0.02555620369099764,0.6381820535083074,0.5552335022539253,5.592188454865303,0.014969234727254291,0.3743084318307064,0.015488308865027101,0.3871993125840108,3.991934722329982,1.989896038341132,0.2922904301936368,7.02238235844356,1
650.0,0.025561980278754524,0.6383266436927412,0.5552338321835522,5.592147333631058,0.0149686144417036,0.37429291960860644,0.015488376106827276,0.3872009943093442,3.991874133898137,1.9898927933593895,0.29229163700155975,7.022937176316554,1
660.0,0.025567755468411286,0.6384711987917141,0.5552341620606758,5.592106214072464,0.014967994196812762,0.3742774084032856,0.015488443343342026,0.3872026758996805,3.9918138161345493,1.989889592154606,0.29229284404272254,7.023491782173531,1
670.0,0.025573529261048278,0.6386157188325214,0.5552344918857681,5.592065096193532,0.01496737399257886,0.37426189821466865,0.015488510574595524,0.3872043573558207,3.99175376826415,1.989886431683233,0.2922940513323853,7.024046176190095,1
680.0,0.025579301657745836,0.6387602038424589,0.555234821659301,5.592023979998273,0.014966753828998982,0.37424638904267993,0.015488577800611948,0.38720603867856596,3.991693989511871,1.9898833089017212,0.292295258885808,7.024600358541785,1
690.0,0.025585072659584308,0.638904653848822,0.5552351513817467,5.591982865490695,0.01496613370607021,0.37423088088724427,0.015488645021415472,0.3872077198687172,3.991634479102643,1.9898802207665223,0.29229646671825055,7.025154329404074,1
700.0,0.025590842267644038,0.6390490688789061,0.555235481053577,5.59194175267481,0.014965513623789634,0.3742153737482863,0.01548871223703027,0.38720940092707556,3.991575236261397,1.989877164234087,0.29229767484497315,7.025708088952365,1
710.0,0.02559661048300537,0.6391934489600071,0.5552358106752641,5.591900641554626,0.01496489358215434,0.37419986762573054,0.015488779447480519,0.387211081854442,3.9915162602130656,1.9898741362608667,0.2922988832812357,7.026261637361991,1
720.0,0.025602377306748646,0.63933779411942,0.5552361402472797,5.591859532134154,0.014964273581161413,0.3741843625195016,0.015488846652790392,0.3872127626516176,3.991457550182579,1.9898711338033128,0.2923000920422983,7.026814974808216,0
730.0,0.02560814273932137,0.6394821043699833,0.5552364697667558,5.591818424388334,0.014963653620811018,0.3741688584296286,0.015488913852813393,0.3872144433137168,3.9913991018408055,1.989868175791193,0.29230130097568113,7.027368101391153,1
740.0,0.025613906781786946,0.6396263797386055,0.5552367992340748,5.591777318320396,0.014963033701100324,0.3741533553560388,0.015488981047569126,0.3872161238413883,3.9913409143175658,1.9898652597689823,0.29230251009215547,7.027921017283937,1
750.0,0.02561966943550863,0.639770620259045,0.555237128651202,5.591736213947347,0.014962413822025039,0.3741378532986103,0.015489048237158068,0.38721780423797547,3.9912829884266032,1.9898623728701663,0.2923037194819677,7.028473722695213,0
760.0,0.025625430701531626,0.6399148259577948,0.5552374580184238,5.591695111271583,0.014961793983582423,0.3741223522572734,0.015489115421594916,0.38721948450396354,3.991225323195498,1.9898595132713326,0.2923049291510637,7.029026217795817,1
770.0,0.02563119058090113,0.6400589968613475,0.555237787336027,5.591654010295499,0.01496117418576973,0.3741068522319586,0.015489182600894366,0.38722116463983774,3.991167917651831,1.9898566791490688,0.29230613910538916,7.029578502756519,1
780.0,0.025636949074662355,0.6402031329961957,0.555238116604298,5.591612911021491,0.014960554428584221,0.3740913532225963,0.015489249775071118,0.3872228446460833,3.9911107708231834,1.9898538686799627,0.2923073493508898,7.030130577748019,1
790.0,0.025642706183860497,0.6403472343888325,0.5552384458235233,5.591571813451955,0.014959934712023148,0.3740758552291169,0.01548931694413987,0.3872245245231856,3.991053881737136,1.9898510800406017,0.2923085598935114,7.0306824429409565,1
800.0,0.025648461909540763,0.6404913010657504,0.5552387749939893,5.591530717589285,0.014959315036083772,0.37406035825145084,0.015489384108115319,0.38722620427162985,3.9909972494212704,1.9898483114075733,0.29230977073919967,7.0312340985059025,1
810.0,0.025654216252748357,0.640635333053442,0.5552391041159828,5.59148962343588,0.014958695400763349,0.3740448622895286,0.015489451267012162,0.3872278838919013,3.990940872903167,1.9898455609574657,0.2923109818939005,7.03178554461336,1
820.0,0.025659969212986737,0.6407793303410465,0.5552394331856687,5.591448530958271,0.014958075806065837,0.37402936734355247,0.015489518420634531,0.3872295633774696,3.990884748142007,1.9898428539712014,0.29231219272859277,7.032336781254049,1
830.0,0.025665720792064167,0.6409232929735444,0.5552397622053735,5.591407440176603,0.014957456251985178,0.3740138734133184,0.015489585569101337,0.3872312427322924,3.990828875684024,1.9898401752105357,0.2923134035634883,7.032887808687332,1
840.0,0.025671470991314022,0.6410672209844102,0.555240091176154,5.591366351099976,0.014956836738517377,0.37399838049870576,0.015489652712466639,0.38723292195816617,3.9907732551303177,1.9898375177859517,0.2923146145232153,7.033438627117115,1
850.0,0.02567721981175984,0.6412111143996115,0.5552404200982388,5.59132526373028,0.014956217265659781,0.37398288859964895,0.015489719850742175,0.3872346010554776,3.9907178854653576,1.9898348802548516,0.2923158256047982,7.0339892367111325,1
860.0,0.02568296725442517,0.6413549732451166,0.5552407489718565,5.591284178069409,0.014955597833409747,0.37396739771608223,0.015489786983939685,0.38723628002461336,3.9906627656736138,1.9898322611746369,0.29231703680526155,7.034539637637044,1
870.0,0.025688713320333546,0.6414987975468931,0.5552410777972357,5.591243094119253,0.01495497844176462,0.3739519078479398,0.015489854112070909,0.3872379588659603,3.9906078947395565,1.98982965910271,0.2923182481216299,7.035089830062451,1
880.0,0.025694458010508514,0.6416425873309091,0.5552414065746051,5.591202011881705,0.014954359090721757,0.37393641899515584,0.015489921235147586,0.3872396375799049,3.990553271647656,1.9898270725964728,0.2923194595509277,7.035639814154887,1
890.0,0.025700201325973615,0.6417863426231324,0.5552417353041932,5.591160931358658,0.014953739780278506,0.37392093115766467,0.015489988353181454,0.38724131616683405,3.990498895382382,1.9898245002133275,0.29232067109017945,7.0361895900818165,1
900.0,0.02570594326775239,0.6419300634495309,0.5552420639862287,5.591119852552001,0.014953120510432218,0.37390544433540046,0.015490055466184255,0.3872429946271344,3.990444764928205,1.9898219405106756,0.29232188273640963,7.036739158010645,1
910.0,0.025711683836868386,0.6420737498360726,0.5552423926209401,5.591078775463629,0.014952501281180246,0.3738899585282975,0.015490122574167726,0.3872446729611926,3.990390879269595,1.9898193920459197,0.29232309448664284,7.03728851810871,1
920.0,0.02571742303434514,0.6422174018087253,0.5552427212085561,5.591037700095431,0.01495188209251994,0.37387447373629007,0.015490189677143608,0.3872463511693953,3.9903372373910218,1.9898168533764613,0.29232430633790346,7.037837670543289,1
930.0,0.025723160861206195,0.6423610193934572,0.5552430497493054,5.590996626449301,0.014951262944448651,0.37385898995931227,0.015490256775123641,0.3872480292521294,3.990283838276955,1.9898143230597027,0.2923255182872161,7.038386615481584,0
940.0,0.025728897318475098,0.6425046026162359,0.5552433782434165,5.590955554527129,0.01495064383696373,0.3738435071972985,0.015490323868119563,0.38724970720978147,3.990230680911866,1.989811799653046,0.2923267303316052,7.038935353090741,1
950.0,0.025734632407175384,0.6426481515030295,0.555243706691118,5.590914484330808,0.014950024770062532,0.3738280254501829,0.015490390956143114,0.38725138504273815,3.990177764280224,1.989809281713893,0.2923279424680953,7.039483883537841,0
960.0,0.025740366127181426,0.6427916660515263,0.5552440350903741,5.59087341584249,0.014949405743743921,0.3738125447179562,0.015490458039090375,0.3872530627475324,3.990125086235266,1.989806782694625,0.29232915458183617,7.040032206855703,0
970.0,0.02574609847818363,0.6429351462548878,0.5552443634387866,5.59083234904117,0.014948786758007012,0.3737970650006181,0.015490525116838919,0.38725474032008017,3.990072644449134,1.9898043184320922,0.29233036654006805,7.040580323055657,1
980.0,0.025751829462991645,0.6430785921830352,0.5552446917401034,5.590791283959417,0.014948167812846795,0.3737815862980151,0.015490592189580241,0.3872564177667579,3.9900204396645216,1.9898018643331365,0.292331578513697,7.041128232513187,1
990.0,0.025757559082584983,0.6432220038608533,0.5552450199944665,5.590750220598368,0.014947548908260682,0.3737661086100836,0.01549065925732165,0.3872580950878047,3.9899684708225602,1.9897994195257844,0.2923327904954617,7.041675935389996,0
1000.0,0.025763287337943162,0.6433653813132262,0.5552453482020177,5.590709158959157,0.014946930044246081,0.37375063193676006,0.015490726320070456,0.3872597722834596,3.9899167368643838,1.9897969831380613,0.29233400247810065,7.042223431847721,1
1010.0,0.0257690142300457,0.6435087245650387,0.5552456763628989,5.590668099042922,0.014946311220800403,0.37373515627798076,0.015490793377833968,0.38726144935396173,3.9898652367311245,1.9897945542979936,0.29233521445435257,7.0427707220479405,1
1020.0,0.025774739759872118,0.6436520336411753,0.555246004477252,5.590627040850797,0.014945692437921054,0.37371968163368224,0.015490860430619492,0.38726312629955006,3.989813969363915,1.989792132133607,0.292336426416956,7.043317806152165,0
1030.0,0.025780463928401928,0.6437953085665206,0.5552463325452188,5.590585984383918,0.014945073695605444,0.37370420800380083,0.015490927478434339,0.38726480312046374,3.9897629337038887,1.9897897157729274,0.29233763835864957,7.0438646843218455,1
1040.0,0.02578618673661465,0.6439385493659591,0.5552466605669413,5.59054492964342,0.014944454993850987,0.37368873538827296,0.015490994521285816,0.3872664798169418,3.9897121286921773,1.989787304343981,0.2923388502721719,7.044411356718371,1
1050.0,0.025791908185489803,0.6440817560643752,0.555246988542561,5.590503876630441,0.014943836332655086,0.373673263787035,0.015491061559181233,0.3872681563892232,3.9896615532699142,1.989784896974794,0.2923400621502615,7.044957823503063,1
1060.0,0.0257976282760069,0.6442249286866534,0.5552473164722203,5.590462825346114,0.014943217712015155,0.37365779320002346,0.015491128592127899,0.3872698328375472,3.9896112063782323,1.9897824927933918,0.292341273985657,7.045504084837187,1
1070.0,0.025803347009145466,0.6443680672576786,0.5552476443560607,5.590421775791576,0.014942599131928603,0.37364232362717453,0.015491195620133121,0.38727150916215264,3.989561086958264,1.9897800909278005,0.2923424857710971,7.0460501408819445,1
1080.0,0.025809064385885015,0.644511171802335,0.5552479721942241,5.590380727967962,0.014941980592392835,0.3736268550684249,0.015491262643204209,0.3872731853632788,3.9895111939511416,1.9897776905060465,0.2923436974993203,7.046595991798469,1
1090.0,0.02581478040720506,0.6446542423455072,0.5552482999868524,5.590339681876408,0.014941362093405266,0.3736113875237107,0.015491329661348472,0.3872748614411645,3.9894615262979984,1.9897752906561552,0.29234490916306527,7.047141637747837,1
1100.0,0.025820495074085126,0.6447972789120796,0.5552486277340876,5.590298637518051,0.014940743634963302,0.37359592099296846,0.015491396674573218,0.38727653739604906,3.9894120829399675,1.989772890506153,0.2923461207550706,7.04768707889106,1
1110.0,0.025826208384124853,0.6449402814427607,0.55524895543132,5.590257594852566,0.014940125217064039,0.3735804554760961,0.015491463682643153,0.3872782132200872,3.9893628621390596,1.9897705204323866,0.2923473324555467,7.048232314995057,0
1120.0,0.025831920340627087,0.6450832500202972,0.5552492830819578,5.590216553909588,0.0149395068397051,0.37356499097305634,0.015491530685732353,0.38727988891907517,3.989313863303236,1.9897681580827797,0.29234854412836403,7.048777346491649,1
1130.0,0.0258376309448304,0.6452261846760262,0.5552496106865068,5.59017551469343,0.014938888502883921,0.37354952748378867,0.015491597683866718,0.3872815644938716,3.9892650854256817,1.9897658001902672,0.29234975575189204,7.049322173571894,1
1140.0,0.025843340197665567,0.645369085433618,0.5552499382450405,5.590134477204631,0.014938270206597905,0.3735340650082289,0.01549166467705006,0.3872832399445989,3.989216527437736,1.989763446333521,0.29235096732157295,7.049866796390899,1
1150.0,0.025849048100063363,0.6455119523167431,0.5552502657576321,5.590093441443728,0.01493765195084446,0.3735186035463129,0.015491731665286189,0.3872849152713796,3.9891681882707375,1.9897610960912133,0.2923521788328489,7.050411215103708,1
1160.0,0.025854754652954566,0.6456547853490724,0.5552505932243552,5.590052407411259,0.014937033735620988,0.37350314309797644,0.015491798648578916,0.38728659047433617,3.9891200668560245,1.9897587490420163,0.2923533902811622,7.05095542986531,1
1170.0,0.025860459857269945,0.645797584554276,0.5552509206452828,5.590011375107761,0.014936415560924895,0.3734876836631555,0.015491865626932048,0.38728826555359114,3.9890721621249368,1.9897564047646021,0.29235460166195504,7.05149944083063,1
1180.0,0.025866163713940283,0.6459403499560251,0.5552512480204885,5.589970344533773,0.014935797426753586,0.37347222524178586,0.015491932600349397,0.38728994050926696,3.9890244730088122,1.9897540628376424,0.2923558129706696,7.0520432481545345,1
1190.0,0.025871866223896346,0.6460830815779897,0.5552515753500455,5.589929315689832,0.014935179333104466,0.3734567678338033,0.015491999568834774,0.387291615341486,3.9889769984389907,1.9897517228398096,0.2923570242027482,7.052586851991829,1
1200.0,0.025877567388068918,0.6462257794438409,0.5552519026340272,5.589888288576476,0.014934561279974938,0.37344131143914383,0.015492066532391985,0.3872932900503709,3.98892973734681,1.9897493843497756,0.2923582353536329,7.053130252497263,1
1210.0,0.025883267207388767,0.6463684435772488,0.5552522298725071,5.589847263194241,0.014933943267362408,0.3734258560577431,0.015492133491024846,0.38729496463604396,3.9888826886636095,1.9897470469462124,0.2923594464187661,7.05367344982552,1
1220.0,0.025888965682786667,0.6465110740018842,0.5552525570655582,5.589806239543668,0.01493332529526428,0.37341040168953704,0.015492200444737161,0.38729663909862777,3.9888358513207276,1.9897447102077923,0.2923606573935899,7.054216444131226,1
