time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.016890955710302878,0.42152996444054497,0.5702383968947642,4.441421337858464,0.008695143327523655,0.21732317980515256,0.01388697080353511,0.3471688162935878,3.997574174215503,1.993639548944379,0.33176329325651294,2.749669197870197,0
10.0,0.016896899491542126,0.42167871947962604,0.5702338878610997,4.441440458026992,0.008695586498261892,0.21733426024164867,0.013887014363314607,0.3471699067721022,3.9975227750058364,1.9936216216052247,0.3317686848363257,2.750013941489169,0
20.0,0.016902842155503247,0.421827446548013,0.570229378913345,4.441459576393037,0.008696029648661945,0.21734534043198292,0.013887057914678553,0.3471709969986885,3.9974714485271385,1.9936043461259447,0.33177349593773914,2.750358619327522,0
30.0,0.01690878376730049,0.42197614727155647,0.5702248700510186,4.441478693099768,0.008696472778979697,0.21735642034410865,0.013887101458349033,0.347172086995736,3.9974201963049514,1.993587654162966,0.33177781136754503,2.7507032341413082,0
40.0,0.01691472412810637,0.42212481666838275,0.5702203612939646,4.441497807864798,0.008696915884660185,0.21736749988751553,0.013887144993061625,0.34717317672617143,3.9973690370852157,1.9935716311619531,0.33178157914460105,2.7510477762709797,0
50.0,0.016920663303928992,0.4222734563904163,0.570215852638802,4.4415169208087155,0.008697358966608731,0.21737857906206257,0.013887188519399286,0.3471742662077424,3.9973179686531117,1.9935562273398078,0.3317848496886386,2.751392248731884,0
60.0,0.01692660120338896,0.42242206414409106,0.5702113441009959,4.4415360318548265,0.008697802021531404,0.21738965776643127,0.013887232037103726,0.34717535543417116,3.9972670075539742,1.993541439600556,0.33178766471261645,2.7517366466882596,0
70.0,0.016932537855238704,0.42257064064941907,0.5702068356795809,4.441555141059578,0.0086982450498206,0.2174007360005966,0.013887275546453077,0.34717644441400364,3.99721615329965,1.9935272430402873,0.3317900460636639,2.7520809714602072,0
80.0,0.01693847321218182,0.42271918471403275,0.570202327394945,4.441574248485873,0.008698688047726668,0.21741181361082304,0.013887319047938683,0.3471775331648512,3.9971654294324073,1.9935135538958682,0.33179212636514027,2.7524252198718395,0
90.0,0.016944407306194495,0.4228676971440691,0.5701978192333044,4.441593354091184,0.008699131017784677,0.21742289070104825,0.01388736254122836,0.3471786216748072,3.9971148200357685,1.9935004287979528,0.3317938159529263,2.7527693940858913,0
100.0,0.016950340137276736,0.42301617793952806,0.5701933111946589,4.441612457875511,0.008699573959994624,0.21743396727127223,0.013887406026322104,0.34717970994387143,3.9970643251097333,1.9934878677465409,0.33179511482702195,2.7531134941116084,0
110.0,0.016956271693135908,0.42316462678543776,0.5701888032973708,4.4416315599626754,0.008700016871438232,0.21744504318554228,0.013887449504003235,0.34718079799851204,3.9970139661329007,1.9934757626910689,0.33179616238889215,2.7534575184889487,0
120.0,0.016962201972698317,0.42331304365428707,0.5701842955430441,4.441650660363495,0.008700459751860606,0.2174561184319837,0.013887492974340169,0.34718188584104087,3.9969637449813065,1.993464104193919,0.3317969708144811,2.753801467098911,0
130.0,0.016968130980666168,0.4234614286665598,0.5701797879246546,4.441669759030602,0.008700902602378047,0.2174671930626013,0.013887536437033271,0.3471829734613333,3.9969136534389187,1.9934529335867908,0.33179748677968596,2.754145340512841,0
140.0,0.016974058716965383,0.4236097818196853,0.5701752804441972,4.4416888559800585,0.008701345422735245,0.21747826706491102,0.0138875798921809,0.3471840608626771,3.99686369372935,1.9934422378696306,0.33179772379209554,2.7544891386533306,0
150.0,0.016979985180469066,0.42375810307455797,0.5701707731320201,4.441707951456234,0.008701788209047783,0.21748934024897776,0.013887623341279472,0.3471851480950939,3.996813899683162,1.9934318192566212,0.33179788735928784,2.754832860210554,0
160.0,0.016985910371772297,0.4239063924518281,0.5701662659720975,4.441727045330085,0.008702230963366892,0.21750041271509996,0.013887666783538777,0.34718623513216873,3.9967642534355505,1.9934217821919373,0.33179786895948066,2.7551765058904056,0
