time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03364879260754031,0.8416492641512572,0.3206664271431397,4.563247141144009,0.008985406597536504,0.22464451493986454,0.013503969882573741,0.33757566807142264,3.9951052336680575,1.9872743345713846,0.2231953015162945,1.9634794753300586,0
10.0,0.03364536070641459,0.8415633869700099,0.3206740362204829,4.56327737117801,0.008985331640453212,0.2246426444077799,0.013504158366942296,0.33758038336674967,3.995002613148328,1.9872434133924899,0.22318173958442655,1.9634707518005077,0
20.0,0.03364192933810227,0.8414775230992882,0.320681644755873,4.563307598302073,0.008985256678170682,0.22464077336155444,0.013504346833683864,0.33758509814088455,3.9949001713825454,1.9872137952372189,0.2231695683355489,1.963462027215022,0
30.0,0.03363849857091459,0.8413916742465507,0.3206892526891239,4.563337822231222,0.008985181711430984,0.2246389018056412,0.013504535281002688,0.3375898123423038,3.9947979426972613,1.9871855853846594,0.22315883863530805,1.9634533017528804,0
40.0,0.033635068417497735,0.8413058407276538,0.3206968600176754,4.563368042993906,0.008985106741590115,0.22463702980181482,0.013504723708992817,0.33759452597559725,3.994695943798434,1.9871587464149878,0.22314944949263862,1.9634445756237702,0
50.0,0.033631638894594515,0.8412200229597852,0.32070446673930975,4.563398260638677,0.008985031770455716,0.2246351574325637,0.013504912117835078,0.33759923904876765,3.9945941978561064,1.9871332211943449,0.22314126586380584,1.9634358491106148,0
60.0,0.033628210011181534,0.8411342211660696,0.32071207285788195,4.563428475239206,0.00898495679964248,0.2246332847744372,0.013505100507876268,0.3376039515744076,3.994492723210522,1.9871089457217106,0.22313415676385726,1.9634271224602893,0
70.0,0.03362478175800447,0.8410484351161269,0.3207196783726568,4.563458686750136,0.008984881827900292,0.22463141176927431,0.013505288878919301,0.33760866354486596,3.9943915047541187,1.9870859645501429,0.22312821961156445,1.9634183954800701,0
80.0,0.03362135414218286,0.8409626649846008,0.32072728330438227,4.563488895396703,0.008984806858560077,0.2246295385805295,0.013505477232113974,0.3376133749992205,3.9942905772040804,1.9870641101460977,0.2231231642110538,1.9634096686731337,0
90.0,0.03361792716413039,0.8408769107816394,0.32073488765426383,4.563519101191995,0.00898473189181538,0.22462766521770033,0.013505665567527098,0.3376180859397416,3.994189942577647,1.9870433727750443,0.22311897370050274,1.9634009420690846,0
100.0,0.03361450082193961,0.8407911724604525,0.3207424914167428,4.563549304075667,0.008984656926773792,0.2246257916369949,0.013505853884850623,0.3376227963559598,3.994089591573566,1.987023797321727,0.22311572582773137,1.9633922155336074,0
110.0,0.033611075119623385,0.8407054501160673,0.3207500946271731,4.563579504397258,0.008984581967709486,0.22462391805077633,0.013506042185900147,0.337627506308741,3.9939895696494596,1.987005133678436,0.2231130387988145,1.9633834897196314,0
120.0,0.03360765005547253,0.8406197437080095,0.3207576972704964,4.56360970200789,0.008984507012801974,0.22462204436859357,0.01350623046990236,0.33763221577216074,3.993889857443708,1.9869874883727505,0.22311107523002072,1.963374764349614,1
