time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
520.0,0.025951842321962532,0.648961817259647,0.6824584212954082,3.328740017769888,0.01676530830933253,0.4191227477625044,0.03473923637229071,0.8685208664614439,3.9924228314487586,1.9897012069496152,0.4024687660090779,5.101518236054983,1
530.0,0.0259505174386219,0.6489286681154494,0.6824796070989754,3.328785996243512,0.016765387995413012,0.4191247398863592,0.03473891681081087,0.8685128751823712,3.992357857250367,1.9896999854897002,0.40247061413860985,5.101518447714987,1
540.0,0.02594919277337195,0.6488955243873782,0.6825007918888867,3.3288319721473667,0.016765467681734245,0.4191267320183105,0.03473859726768879,0.8685048843520746,3.99229319501166,1.9896988505355238,0.402472456554586,5.101518660588045,1
550.0,0.02594786832651579,0.6488623860829212,0.6825219756685468,3.328877945495927,0.01676554736817466,0.41912872415230595,0.03473827774307957,0.8684968939757362,3.9922288452937114,1.9896977911531635,0.4024743014683252,5.101518874650021,1
560.0,0.02594654409835885,0.6488292532096055,0.6825431584415652,3.3289239163045417,0.0167656270546005,0.41913071628168336,0.03473795823714787,0.8684889040588547,3.99216480878112,1.989696795741893,0.40247615792138747,5.101519089874165,0
570.0,0.025945220089208892,0.6487961257749988,0.6825643402117568,3.3289698845894358,0.0167657067408658,0.41913270839917116,0.03473763875006785,0.8684809146072475,3.9921010862820103,1.9896958520341825,0.40247803578557423,5.101519306231107,1
580.0,0.025943896299376,0.6487630037867088,0.6825855209831414,3.329015850367709,0.01676578642681241,0.41913470049688806,0.034737319282023234,0.8684729256270491,3.992037678728033,1.9896949470956995,0.40247994576292806,5.101519523688861,1
590.0,0.02594257272917258,0.6487298872523831,0.6826067007599438,3.3290618136573378,0.016765866112269975,0.4191366925663434,0.03473699983320725,0.8684649371247123,3.991974587174365,1.9896940673253072,0.40248189938573287,5.101519742212822,0
600.0,0.02594124937829848,0.6486967761693309,0.6826278794902575,3.329107774236621,0.01676594580000877,0.4191386847460325,0.03473668040120291,0.8684569490196644,3.9919117785704623,1.9896933817053906,0.4024837079765748,5.101519962399032,0
610.0,0.02593992624741595,0.6486636705511069,0.682649057210344,3.3291537322603277,0.016766025488176378,0.4191406769433871,0.0347363609876932,0.8684489613680264,3.9918492734343967,1.9896927724269107,0.40248549758936875,5.101520183852135,1
620.0,0.025938603336857803,0.6486305704057055,0.6826702339262724,3.3291996877543095,0.01676610517650143,0.4191426691448673,0.03473604159295711,0.8684409741791101,3.9917870739388004,1.989692219889816,0.40248728663379474,5.101520406515852,1
630.0,0.02593728064691211,0.6485974757403673,0.6826914096400056,3.329245640726884,0.016766184864926335,0.41914466134761885,0.03473572221708268,0.8684329874558606,3.9917251797603392,1.9896917178510123,0.402489078964611,5.101520630379746,1
640.0,0.025935958177867598,0.6485643865623448,0.6827125843535584,3.3292915911865886,0.016766264553389348,0.4191466535485793,0.034735402860160344,0.8684250012013032,3.9916635906060667,1.989691259899235,0.40249087871977823,5.101520855432486,1
650.0,0.025934635930013647,0.6485313028789023,0.6827337580689973,3.329337539142184,0.016766344241824545,0.41914864574447847,0.03473508352228294,0.8684170154185433,3.991602306213421,1.9896908394550485,0.40249269032045953,5.101521081661845,1
660.0,0.025933313903640294,0.6484982246973157,0.6827549307884403,3.32938348460265,0.01676642393016186,0.41915063793183804,0.03473476420354571,0.8684090301107663,3.9915413263502284,1.9896904497708463,0.40249451847102036,5.1015213090547045,1
670.0,0.025931992099038223,0.6484651520248733,0.6827761025140576,3.3294294275771876,0.01676650361832705,0.419152630106972,0.034734444904046285,0.8684010452812376,3.9914806508147005,1.989690083930851,0.40249636815902845,5.101521537597046,0
680.0,0.025930670516498774,0.6484320848688749,0.6827972732480707,3.3294753680752196,0.01676658330624173,0.41915462226598604,0.03473412562388471,0.8683930609333032,3.991420279435436,1.9896897348511133,0.40249824465525413,5.101521767273958,1
690.0,0.02592934915631394,0.6483990232366325,0.6828184429927533,3.3295213061063884,0.016766662993823338,0.4191566144047783,0.034733806363163436,0.8683850770703885,3.991360212071419,1.9896893952795145,0.40250015351366997,5.101521998069632,0
700.0,0.025928028018769898,0.6483659671353482,0.6828396117499663,3.3295672416785767,0.016766742681009576,0.41915860652025944,0.034733487121965716,0.8683770936952798,3.9913004483368346,1.9896890593054197,0.4025020989087122,5.101522229972602,1
710.0,0.025926707103631402,0.6483329165624275,0.6828607794841542,3.329613174639897,0.0167668223697057,0.4191605987076859,0.034733167898634974,0.8683691107527561,3.991240965659859,1.989688842727593,0.4025039510617838,5.101522463392639,1
720.0,0.025925386411549078,0.6482998715319189,0.6828819462233435,3.3296591051099567,0.01676690205846964,0.419162590895002,0.03473284869447113,0.8683611282861676,3.9911817791684085,1.989688654525215,0.4025058080838324,5.101522698022848,1
730.0,0.02592406594279227,0.6482668320507073,0.6829031119682021,3.3297050330915434,0.016766981747297575,0.41916458308204124,0.034732529509501946,0.8683531462964503,3.9911228877683356,1.9896884926690919,0.40250767016820205,5.101522933864258,1
740.0,0.025922745697629573,0.6482337981256628,0.6829242767193483,3.3297509585872334,0.01676706143618685,0.41916657526869583,0.03473221034375288,0.8683451647844634,3.991064290335749,1.9896883552917253,0.40250953742812373,5.10152317091815,1
750.0,0.025921425676328814,0.6482007697636413,0.6829454404773507,3.3297968815993895,0.016767141125136,0.4191685674549169,0.03473189119724708,0.868337183750989,3.9910059857170155,1.9896882406873124,0.4025114098967152,5.101523409186049,0
760.0,0.025920105879157062,0.6481677469714833,0.6829666032427285,3.329842802130163,0.01676722081414473,0.4191705596407143,0.03473157207000538,0.8683292031967316,3.9909479727287573,1.989688147311746,0.4025132875269809,5.101523648669727,0
770.0,0.025918786306380625,0.6481347297560154,0.682987765015951,3.329888720181493,0.016767300503213914,0.4191725518261567,0.03473125296204627,0.8683212231223189,3.9908902501578543,1.9896880737826144,0.40251517019181215,5.1015238893712045,0
780.0,0.02591746695826505,0.6481017181240489,0.6830089257974379,3.3299346357551065,0.01676738019234561,0.4191745440113715,0.03473093387338599,0.8683132435283016,3.9908328167614435,1.9896880188792005,0.40251705768398693,5.1015241312927495,1
790.0,0.025916147835075128,0.6480687120823808,0.6830300855875592,3.329980548852518,0.016767459881543042,0.41917653619654494,0.03473061480403839,0.8683052644151531,3.990775671266918,1.989687981542484,0.40251894971617014,5.101524374436874,1
800.0,0.025914828937074887,0.6480357116377935,0.6830512443866353,3.330026459475031,0.016767539570810626,0.419178528381922,0.03473029575401506,0.8682972857832697,3.9907188123719286,1.9896879608751386,0.40252084592091336,5.101524618806341,1
810.0,0.025913510264504152,0.6480027167964725,0.683072402194723,3.3300723676228237,0.016767619260164863,0.41918052056835137,0.034729976723315396,0.8682893076326411,3.9906622387195427,1.9896879568344439,0.40252274510982916,5.101524864406364,1
820.0,0.025912191817413843,0.6479697275599183,0.6830935590101102,3.3301182732885337,0.016767698949711137,0.4191825127611129,0.03472965771185725,0.8682813299605366,3.990605948723727,1.9896879751003478,0.40252464006889116,5.101525111260113,1
830.0,0.02591087359621694,0.6479367439386237,0.6831147148343499,3.330164176478718,0.016767778639386884,0.4191845049571134,0.03472933871970893,0.8682733527692461,3.9905499411531498,1.9896880107906045,0.4025265349694279,5.101525359356859,1
840.0,0.02590955560116266,0.6479037659390197,0.6831358696674565,3.3302100771933723,0.016767858329206704,0.4191864971571066,0.0347290197468678,0.8682653760586917,3.9904942145740105,1.9896880640027303,0.40252842875140926,5.101525608701455,1
850.0,0.025908237832498796,0.6478707935675067,0.6831570235093883,3.3302559754322543,0.016767938019186676,0.4191884893619204,0.03472870079332861,0.8682573998287094,3.9904387675220727,1.9896881350153088,0.4025303202539796,5.1015258592990715,1
860.0,0.025906920290471726,0.6478378268304542,0.6831781763600484,3.3303018711948855,0.016768017709344354,0.41919048157245675,0.034728381859083564,0.8682494240790491,3.990383598502661,1.9896882242879919,0.40253220821545865,5.101526111155181,1
870.0,0.02590560297532642,0.6478048657342006,0.6831993282192839,3.330347764480548,0.016768097399698784,0.41919247378969143,0.034728062944122236,0.8682414488093739,3.990328705990663,1.989688332461498,0.4025340912733407,5.1015263642755695,0
880.0,0.025904285887306425,0.6477719102850535,0.6832204790868863,3.3303936552882876,0.01676817709027048,0.41919446601467447,0.03472774404843163,0.868233474019261,3.9902740884305294,1.9896884603576146,0.4025359679642953,5.101526618666327,1
890.0,0.02590296902665388,0.6477389604892897,0.6832416289625918,3.3304395436169125,0.01676825678108145,0.4191964582485298,0.03472742517199616,0.8682254997082008,3.9902197442362723,1.9896886089791959,0.40253783672416665,5.101526874333857,0
900.0,0.025901652393609496,0.6477060163531546,0.6832627778460806,3.330485429464992,0.016768336472155174,0.41919845049245535,0.03472710631479763,0.8682175258755978,3.9901656717914666,1.9896887795101639,0.40253969588797395,5.101527131284867,1
910.0,0.02590033598841258,0.6476730778828632,0.6832839257369773,3.330531312830859,0.016768416163516615,0.41920044274772317,0.0347267874768153,0.8682095525207698,3.9901118694492492,1.9896889733155083,0.4025415436899114,5.101527389526379,1
920.0,0.02589901981129371,0.6476401450840199,0.683305072638909,3.3305771937299395,0.016768495855024636,0.4192024350073032,0.0347264686582147,0.8682015796492465,3.9900583382592045,1.989689178733507,0.4025433896741897,5.101527649029589,1
930.0,0.02589770386246171,0.6476072179605857,0.6833262185667421,3.330623072225655,0.016768575546073163,0.4192044272409266,0.03472614985968462,0.8681936072839991,3.9900050868301196,1.9896893475227464,0.40254527504359633,5.1015279096654575,0
940.0,0.025896388142175587,0.6475742965205818,0.6833473635066319,3.3306689482588174,0.01676865523724092,0.4192064194775439,0.03472583108057724,0.8681856354034425,3.9899521044851713,1.989689524886147,0.4025471603254356,5.101528171560353,0
950.0,0.02589507265066801,0.6475413807700217,0.6833685074585236,3.330714821829128,0.016768734928536377,0.4192084117176021,0.03472551232088673,0.8681776640073927,3.989899389820741,1.9896897111451042,0.4025490448779458,5.101528434717692,1
960.0,0.025893757388170215,0.647508470714887,0.6833896504223121,3.330760692936073,0.016768814619969246,0.4192104039616113,0.03472519358060489,0.8681696930955869,3.9898469414063005,1.9896899067849896,0.4025509279733059,5.10152869914116,1
970.0,0.02589244235491201,0.6474755663611282,0.683410792397842,3.330806561578925,0.016768894311550517,0.4192123962101447,0.03472487485972119,0.8681617226676843,3.9897947577844133,1.9896901124551523,0.4025528087976352,5.1015289648346975,0
980.0,0.02589112755112179,0.6474426677146634,0.6834319333849072,3.330852427756739,0.016768974003292438,0.41921438846383896,0.034724556158222765,0.868153752723266,3.9897428374707333,1.9896903289689185,0.40255468645099346,5.101529231802507,1
990.0,0.02588981297702651,0.6474097747813796,0.6834530733832512,3.3308982914683565,0.016769053695208522,0.41921638072339357,0.03472423747609437,0.8681457832618348,3.9896911789540055,1.9896905573035906,0.40255655994738093,5.101529500049056,1
1000.0,0.025888498632851715,0.6473768875671319,0.6834742123925678,3.330944152712403,0.016769133387313544,0.41921837298957154,0.03472391881331844,0.8681378142828153,3.9896397806960664,1.9896907986004486,0.4025584282147383,5.101529769579072,1
1010.0,0.02588718451882151,0.6473440060777437,0.6834953504124994,3.330990011487289,0.016769213079623552,0.4192203652631988,0.034723600169875066,0.8681298457855542,3.9895886411318426,1.989691054164749,0.4025602900949468,5.101530040397546,1
1020.0,0.02588587063515859,0.6473111303190066,0.6835164874426388,3.3310358677912095,0.01676929277215585,0.4192223575451646,0.034723281545741974,0.8681218777693195,3.9895377586693526,1.9896913254657254,0.40256214434382803,5.101530312509731,1
1030.0,0.025884556982084212,0.6472782602966806,0.683537623482528,3.3310817216221458,0.016769372464929013,0.4192243498364213,0.034722962940894574,0.8681139102333014,3.989487131689705,1.989691614136588,0.4025639896311441,5.10153058592114,1
1040.0,0.025883243559818213,0.6472453960164943,0.6835587585316586,3.331127572977862,0.016769452157962866,0.41922634213798454,0.03472264435530589,0.8681059431766119,3.9894367585471,1.9896919219745242,0.4025658245405975,5.101530860637548,1
1050.0,0.02588193036857901,0.6472125374841443,0.683579892589472,3.3311734218559077,0.016769531851278514,0.41922833445093305,0.03472232578894665,0.8680979765982847,3.9893866375688285,1.9896922509406982,0.40256764756983143,5.101531136664993,1
1060.0,0.025880617408583585,0.6471796847052955,0.6836010256553592,3.3312192682536184,0.01676961154489832,0.41923032677640887,0.034722007241785195,0.8680900104972752,3.9893367670552724,1.9896926031602513,0.40256945713042924,5.101531414009775,0
1070.0,0.025879304680047503,0.6471468376855816,0.6836221577286606,3.3312651121681123,0.01676969123884591,0.4192323191156169,0.034721688713787544,0.868082044872461,3.989287145279905,1.9896929809223014,0.40257125154791495,5.101531692678457,1
1080.0,0.0258779921831849,0.6471139964306036,0.6836432888086663,3.331310953596294,0.016769770933146175,0.41923431146982565,0.034721370204917355,0.8680740797226408,3.98923777048929,1.9896933866799433,0.40257302906175296,5.101531972677858,1
1090.0,0.02587667991823282,0.647081160944994,0.6836644189108041,3.3313567926039784,0.016769850627291794,0.41923630381369936,0.03472105171588935,0.8680661150716513,3.989188651522593,1.9896937703754636,0.40257482415186363,5.101532253900593,0
1100.0,0.025875367885418436,0.6470483312336778,0.683685548044845,3.331402629232825,0.01676993032096145,0.4192382961312006,0.034720733247155,0.8680581509345526,3.98913979351448,1.9896941003566806,0.4025766586320448,5.101532536279172,0
1110.0,0.025874056084924886,0.6470155073031922,0.6837066761921357,3.331448463403116,0.01677001001477019,0.41924028845309774,0.034720414797842866,0.8680501872823049,3.989091182958631,1.9896944374647212,0.40257849055625056,5.101532819947033,1
1120.0,0.02587274451696184,0.646982689158965,0.6837278033525883,3.331494295114412,0.016770089708720813,0.41924228077955467,0.034720096367945555,0.8680422241146724,3.98904281853439,1.9896947821280215,0.40258031966832664,5.1015331049062205,1
1130.0,0.025871433181737593,0.6469498768063895,0.6837489295260931,3.3315401243661795,0.016770169402816455,0.41924427311075213,0.034719777957454664,0.8680342614313853,3.9889946989127023,1.989695134847183,0.4025821456893762,5.101533391158847,0
1140.0,0.025870122079459056,0.6469170702508267,0.6837700547125182,3.3315859511577908,0.01677024909706058,0.4192462654468874,0.03471945956636076,0.8680262992321394,3.9889468227561133,1.989695496194971,0.40258396831776033,5.101533678707082,1
1150.0,0.025868811210331757,0.6468842694976036,0.683791178911709,3.3316317754885216,0.01677032879145699,0.4192482577881747,0.03471914119465335,0.8680183375165957,3.988899188718769,1.9896958668163165,0.40258578722909744,5.101533967553158,0
1160.0,0.025867500574559835,0.6468514745520141,0.6838123021234895,3.3316775973575554,0.01677040848600983,0.41925025013484474,0.034718822842320946,0.8680103762843813,3.9888517954464175,1.9896962474283137,0.40258760207626376,5.101534257699374,1
1170.0,0.025866190172346055,0.646818685419319,0.683833424347661,3.3317234167639795,0.016770488180723568,0.41925224248714504,0.034718504509351,0.8680024155350885,3.988804641576406,1.989696638820223,0.4025894124893931,5.1015345491480835,0
1180.0,0.0258648800038918,0.6467859021047454,0.6838545455840027,3.3317692337067863,0.016770567875603003,0.41925423484533964,0.03471818619572996,0.8679944552682753,3.9887577257376834,1.9896970418534685,0.402591218075877,5.101534841901713,1
1190.0,0.02586357006939706,0.6467531246134874,0.6838756658322718,3.331815048184874,0.016770647570653285,0.4192562272097096,0.0347178679014432,0.8679864954834656,3.9887110465507996,1.9896974574616393,0.40259301842036455,5.101535135962743,0
1200.0,0.025862260369060454,0.6467203529507056,0.6838967850922031,3.3318608601970463,0.01677072726587988,0.4192582195805525,0.034717549626475094,0.8679785361801484,3.988664602627905,1.989697886650489,0.40259481308476247,5.10153543133372,1
1210.0,0.025860950903079213,0.6466875871215273,0.6839179033635092,3.331906669742012,0.016770806961288603,0.41926021195818247,0.03471723137080898,0.8679705773577785,3.9886183925727505,1.989698330497936,0.40259660160823524,5.101535728017251,1
1220.0,0.025859641671649187,0.6466548271310465,0.683939020645881,3.3319524768183846,0.016770886656885597,0.4192622043429307,0.03471691313442715,0.8679626190157761,3.988572414980689,1.9896987901540635,0.4025983835072048,5.101536026016008,1
