time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.06947403727341284,1.7375476033472825,1.0125402304725841,3.548124132603112,0.018346133113307954,0.4585622511404924,0.0213294878573398,0.5332603013782546,3.9876756219933553,1.9733403547824562,0.43008342199702876,5.776328842958306,1
120.0,0.06946846773046364,1.7374082778568445,1.0125391005678848,3.5481499871993423,0.01834686173768756,0.45858046612113634,0.021329302975058494,0.5332556803579147,3.987471029301517,1.9733035670553656,0.4300925398598237,5.7763105872198235,0
130.0,0.06946289888639662,1.7372689696918888,1.0125379702610384,3.5481758380792954,0.018347590347164433,0.45859868140712196,0.021329118088154804,0.5332510591001279,3.9872670685565446,1.9732688535881224,0.4301004493271058,5.7762923304726845,1
140.0,0.06945733074929256,1.7371296790327524,1.0125368396647016,3.548201685833006,0.018348318930046775,0.45861689641515446,0.021328933199970906,0.5332464377162646,3.987063819732656,1.9732357422861695,0.43010766882606755,5.776274072704572,1
150.0,0.06945176331582131,1.7369904058051173,1.012535708732448,3.548227530217318,0.018349047491152844,0.45863511138561336,0.021328748309129467,0.5332418161604283,3.98686124987198,1.9732044277026017,0.4301139847096476,5.776255813921172,1
160.0,0.06944619658683883,1.7368511500281032,1.0125345774750552,3.54825337128845,0.018349776029551894,0.45865332627195904,0.02132856341594937,0.5332371944432431,3.986659366079072,1.9731748646461063,0.4301194384510383,5.77623755412439,1
170.0,0.06944063056907429,1.7367119118519916,1.0125334459793214,3.548279209499606,0.018350504537376494,0.4586715406810535,0.02132837852300039,0.5332325726503264,3.98645822665103,1.9731466892301346,0.4301243801313383,5.776219293321201,1
180.0,0.06943506525902007,1.7365726911984471,1.0125323142000024,3.5483050446145503,0.018351233018727597,0.4586897548178222,0.021328193628943018,0.5332279507370495,3.9862578012001344,1.973120091132776,0.4301286272686337,5.7762010315086565,0
190.0,0.06942950065934382,1.7364334881282368,1.0125311821671643,3.5483308767900454,0.018351961471236057,0.4587079685637705,0.02132800873466642,0.5332233287330457,3.9860581087861244,1.973094944285829,0.4301322854789283,5.7761827686953175,0
200.0,0.06942393677462284,1.7362943027456283,1.0125300499323953,3.548356706295072,0.018352689890836757,0.4587261817155773,0.021327823841696285,0.5332187066891613,3.985859182112923,1.9730710323733693,0.43013553598495174,5.776164504895567,1
210.0,0.06941837360196011,1.7361551349846298,1.0125289174630443,3.5483825329593888,0.018353418280102552,0.45874439440192666,0.021327638949066988,0.5332140845732151,3.9856610004818505,1.973048492304172,0.4301382640888057,5.776146240101067,1
220.0,0.06941281114584873,1.736015984949682,1.0125277848025822,3.5484083570095906,0.01835414663606619,0.45876260647431294,0.021327454058063373,0.53320946242804,3.9854635896724977,1.9730271417769012,0.43014060223460593,5.776127974332275,1
230.0,0.06940724940832065,1.7358768526880168,1.012526651970668,3.5484341785481517,0.018354874957385775,0.4587808178655764,0.021327269169266496,0.5332048402730071,3.9852669613433553,1.973006898348103,0.4301426103185144,5.776109707598714,0
240.0,0.06940168838726934,1.7357377381506693,1.0125255189469209,3.5484599974688376,0.018355603245452445,0.45879902864534117,0.02132708428207398,0.5332002180880345,3.9850711034081194,1.972987847486531,0.4301442262464527,5.776091439891498,1
250.0,0.06939612808928425,1.7355986414933449,1.0125243857858814,3.5484858140560145,0.018356331497049086,0.458817238652505,0.021326899398097333,0.5331955959268565,3.984876045712138,1.972969760437691,0.4301455937717959,5.776073171246161,1
260.0,0.06939056851335659,1.735459562692206,1.0125232524791996,3.5485116282661484,0.018357059712668208,0.4588354479117314,0.021326714517089854,0.5331909737812469,3.9846817836863315,1.9729526722220245,0.4301466908870784,5.776054901657834,0
270.0,0.06938500965858088,1.7353205017259123,1.0125221190191676,3.5485374400590546,0.018357787892774806,0.4588536564463036,0.02132652963882378,0.5331863516436116,3.9844883130466515,1.972936615167354,0.43014749681812103,5.776036631122287,1
280.0,0.06937945153335995,1.7351814587956116,1.0125209854653823,3.5485632497455843,0.01835851603433583,0.4588718641042451,0.021326344765059707,0.5331817295726623,3.9842956633167934,1.9729213392750309,0.4301481472539127,5.776018359688807,1
290.0,0.06937389413367218,1.735042433805034,1.0125198517893206,3.5485890571769634,0.018359244138802914,0.4588900709582923,0.02132615989495501,0.5331771075402995,3.984103820366632,1.972906964195119,0.4301485772533177,5.776000087334556,1
300.0,0.06936833746120613,1.7349034267950263,1.012518718001277,3.548614862406908,0.018359972205724513,0.45890827698580344,0.021325975028813764,0.5331724855566642,3.9839127886908314,1.9728934467370893,0.43014880704614705,5.775981814070236,1
310.0,0.06936278152243099,1.7347644379220788,1.012517584140692,3.548640665641212,0.018360700233370705,0.458926482100034,0.021325790167800923,0.5331678636606085,3.9837225855092817,1.972880621429968,0.4301489141365814,5.775963539935403,1
320.0,0.06935722631380098,1.734625467100419,1.012516450185948,3.548666466767081,0.01836142822268966,0.4589446863485286,0.02132560531127798,0.5331632418308376,3.9835332013837808,1.9728685789682072,0.4301488560446676,5.775945264909182,1
330.0,0.06935167183882422,1.7344865144158164,1.0125153161548215,3.548692265877301,0.01836215617303158,0.4589628896986643,0.021325420459769855,0.53315862008486,3.983344642563261,1.9728572447603878,0.4301486619530904,5.77592698901341,0
340.0,0.06934611810244155,1.7343475799890677,1.0125141820723464,3.548718063102556,0.018362884083481273,0.458981092104495,0.021325235614015878,0.5331539984473346,3.983156917848758,1.9728465137515145,0.4301483729629156,5.77590871227865,0
350.0,0.06934056510268914,1.734208663772161,1.0125130479285729,3.548743858390904,0.018363611954402503,0.4589992935842828,0.02132505077372219,0.5331493769084603,3.9829700237421717,1.9728364276972274,0.430147972737925,5.775890434693497,1
360.0,0.06933501284034402,1.7340697657840927,1.012511913727438,3.5487696517628966,0.018364339785651336,0.4590174941308019,0.021324865939005056,0.5331447554721154,3.982783961627592,1.9728269700760999,0.43014746774185925,5.775872156263208,1
370.0,0.0693294613161832,1.7339308860438603,1.0125107794728787,3.548795443239086,0.01836506757708385,0.4590356937368266,0.02132468110998075,0.5331401341421774,3.982598732889111,1.9728181243667056,0.4301468644384589,5.775853876993044,1
380.0,0.06932391053571123,1.7337920246880039,1.0125096451849913,3.5488212329244537,0.018365795328206213,0.45905389237746097,0.021324496287242437,0.5331355129384359,3.982414340658957,1.9728098062013588,0.4301461851900511,5.77583559691603,1
390.0,0.06931836049948929,1.733653181730155,1.0125085108669751,3.5488470208356984,0.01836652303889047,0.45907209004628585,0.021324311470884618,0.5331308918640423,3.98223078624142,1.9728020021557422,0.430145435734623,5.775817316036172,1
400.0,0.06931281120800027,1.733514357181997,1.0125073765217623,3.5488728069881175,0.01836725070901447,0.45909028673717506,0.021324126660993883,0.5331262709218846,3.982048070911818,1.9727946999299508,0.4301446215466751,5.775799034357014,1
410.0,0.0693072626626745,1.733375551078771,1.0125062421555224,3.5488985914139315,0.01836797833838593,0.45910848244046104,0.021323941857752413,0.5331216501180397,3.9818661962958255,1.9727878736265616,0.4301437512870493,5.77578075188767,0
420.0,0.06930171486528312,1.733236763464613,1.0125051077739256,3.548924374142768,0.018368705926876516,0.4591266771496614,0.021323757061327508,0.5331170294580898,3.9816851627159244,1.972781499437635,0.4301428307893874,5.7757624686387405,1
430.0,0.06929616782035776,1.733097994455699,1.0125039733785872,3.5489501551832685,0.01836943347487578,0.45914487088409023,0.021323572271766067,0.533112408943612,3.9815049599409007,1.9727755704765886,0.4301418429917052,5.775744184632844,1
440.0,0.06929062152752849,1.7329592440402888,1.0125028389783217,3.5489759345813408,0.01837016098185369,0.4591630636172567,0.021323387489328792,0.5331077885832954,3.9813255964791745,1.9727700498104912,0.4301408114865579,5.775725899871272,1
450.0,0.0692850759883843,1.7328205122577633,1.0125017045790659,3.5490017123679967,0.018370888447647737,0.45918125534097537,0.021323202714190935,0.5331031683829863,3.9811470733498564,1.9727649125144564,0.43013974361888585,5.775707614363848,1
460.0,0.0692795312045142,1.732681799147504,1.012500570186757,3.5490274885742505,0.0183716158720954,0.45919944604706153,0.021323017946527748,0.5330985483485315,3.9809693915720596,1.9727601336635965,0.4301386467336295,5.775689328120397,1
470.0,0.06927398717750716,1.7325431047488926,1.0124994358073327,3.5490532632311154,0.018372343255034167,0.4592176357273301,0.021322833186514484,0.5330939284857777,3.9807925521648952,1.972755688333025,0.43013752817572926,5.775671041150749,1
480.0,0.06926844390895215,1.7324044291013099,1.01249830144673,3.549079036369605,0.018373070596301517,0.459235824373596,0.021322648434326394,0.5330893088005715,3.980616556147476,1.9727515515978544,0.43013639529012543,5.775652753464734,0
490.0,0.0692629014005616,1.7322657722479355,1.012497167108427,3.549104808007929,0.01837379789586215,0.4592540119840308,0.02132246369006601,0.5330846892963356,3.9804414021083425,1.9727477088344918,0.430135249762184,5.775634465071778,1
500.0,0.06925735965507347,1.7321271342635036,1.0124960327754768,3.5491305780579196,0.01837452515473764,0.4592721986096158,0.021322278953231643,0.5330800699563563,3.9802670684432844,1.9727442310006895,0.4301340462585151,5.775616175977891,1
510.0,0.06925181867334732,1.731988515164951,1.012494898468345,3.549156346626254,0.01837525237201374,0.4592903842046037,0.021322094224428302,0.5330754508008028,3.9800935705340326,1.9727410322996066,0.4301328255673696,5.775597886195347,0
520.0,0.069246278457039,1.7318499149937179,1.0124937641916365,3.5491821137370057,0.01837597954759688,0.4593085687642544,0.02132190950379183,0.5330708318342083,3.979920908082452,1.972738093389141,0.4301315919664821,5.775579595733774,0
530.0,0.06924073900780442,1.731711333791244,1.0124926299499557,3.5492078794142494,0.018376706681393486,0.459326752283828,0.021321724791458066,0.5330662130611059,3.9797490807904072,1.972735394927191,0.43013034973358705,5.7755613046028005,1
540.0,0.06923520032729945,1.7315727715989688,1.0124914957479074,3.549233643682059,0.018377433773309984,0.45934493475858434,0.021321540087562846,0.5330615944860285,3.979578088359763,1.9727329175716548,0.4301291031464189,5.775543012812061,1
550.0,0.06922966241717998,1.7314342284583324,1.0124903615900966,3.5492594065645084,0.0183781608232528,0.45936311618378334,0.02132135539224201,0.5330569761135092,3.9794079304923837,1.9727306419804305,0.4301278564827121,5.775524720371188,1
560.0,0.06922412527908993,1.7312957044110915,1.0124892274786708,3.549285168072869,0.018378887831222265,0.45938129655937976,0.021321170705558726,0.5330523579456589,3.979238604800798,1.972728559110143,0.4301266098375555,5.775506427288517,1
570.0,0.06921858891456616,1.731157199501845,1.0124880933937275,3.549310928103532,0.018379614798061227,0.4593994759274536,0.021320986026924126,0.533047739962855,3.9790700901506315,1.9727267523243934,0.43012532577657964,5.7754881335606205,1
580.0,0.06921305332533982,1.7310187137700344,1.012486959355374,3.5493366867613387,0.01838034172308377,0.459417654253648,0.021320801356932473,0.5330431221849108,3.978902399424037,1.9727251373129826,0.43012403496316215,5.7754698392054165,1
590.0,0.06920751851305997,1.7308802472572815,1.0124858253668017,3.5493624440630005,0.018381068606250325,0.45943583153592304,0.021320616695677815,0.533038504614966,3.978735531121265,1.9727237006567913,0.43012273926952277,5.775451544231796,1
600.0,0.0692019844793756,1.730741800005208,1.0124846914312018,3.549388200025228,0.018381795447521315,0.4594540077722388,0.021320432043254192,0.5330338872561609,3.9785694837425654,1.972722428936701,0.4301214405678813,5.775433248648665,1
610.0,0.06919645122593572,1.7306033720554361,1.0124835575517661,3.549413954664732,0.018382522246857172,0.4594721829605553,0.021320247399755653,0.5330292701116353,3.9784042557881873,1.9727213087335924,0.43012014073045746,5.775414952464929,1
620.0,0.06919091875438937,1.730464963449588,1.0124824237316858,3.549439707998223,0.01838324900421833,0.4594903570988324,0.02132006276527624,0.5330246531845292,3.978239845758381,1.9727203266283473,0.43011884162947095,5.775396655689493,1
630.0,0.06918538706632087,1.7303265742280651,1.0124812899724134,3.5494654600333497,0.01838397571960997,0.45950853018726845,0.02131987813985857,0.5330200364762684,3.978076250809784,1.9727194764914708,0.4301175431423544,5.775378358329867,1
640.0,0.06917985616268565,1.7301882044194083,1.0124801562584915,3.549491210689646,0.018384702393472258,0.45952670224782066,0.02131969352304529,0.533015419971613,3.9779134550363615,1.9727188230636359,0.43011622575310055,5.775360060379881,0
650.0,0.06917432604556992,1.7300498540734848,1.012479022604866,3.5495169600450747,0.01838542902546323,0.45954487326332316,0.021319508915278,0.5330108036852882,3.9777514660189404,1.9727183036600002,0.4301149048153683,5.7753417618579626,1
660.0,0.06916879671658306,1.7299115232311695,1.0124778890136636,3.549542708110796,0.018386155615570735,0.45956304323310676,0.021319324316619252,0.533006187619384,3.9775902814347983,1.9727179093263947,0.4301135809795553,5.775323462772172,1
670.0,0.06916326817733447,1.7297732119333369,1.01247675548701,3.5495684548979685,0.0183868821637826,0.4595812121565024,0.021319139727131585,0.5330015717759907,3.9774298989612134,1.9727176311086498,0.4301122548960593,5.775305163130572,1
680.0,0.06915774042943354,1.7296349202208616,1.0124756220270317,3.549594200417752,0.01838760867008666,0.459599380032841,0.021318955146877545,0.5329969561571981,3.977270316275463,1.9727174600525963,0.43011092721527805,5.775286862941232,1
690.0,0.06915221347448966,1.7294966481346186,1.0124744886358543,3.549619944681307,0.01838833513447076,0.45961754686145334,0.021318770575919684,0.5329923407650963,3.9771115310548244,1.9727173872040649,0.4301095985876092,5.775268562212221,1
700.0,0.06914668731403589,1.729358395713792,1.0124733553145415,3.549645687694253,0.0183890615569373,0.4596357126423998,0.021318586014289112,0.5329877256007278,3.976953540240182,1.972717408063598,0.43010826901302596,5.775250260950465,0
710.0,0.069141161948798,1.7292201629796946,1.0124722220529183,3.5496714294036473,0.018389787937642777,0.459653877383452,0.021318401461684677,0.5329831106540591,3.9767963329863365,1.9727175652325615,0.4301069316143934,5.7752319591506796,1
720.0,0.06913563738094042,1.7290819499854888,1.0124710888608375,3.5496971698609143,0.018390514276469084,0.45967204107863896,0.02131821691839737,0.5329784959347952,3.976639912323723,1.9727178173736095,0.4301055917703196,5.7752136568293375,1
730.0,0.0691301136120225,1.7289437567709416,1.0124699557397288,3.5497229090735853,0.01839124057341361,0.45969020372776936,0.021318032384469155,0.5329738814443402,3.976484275447296,1.9727181584503146,0.430104249705188,5.775195353993765,1
740.0,0.06912459064360366,1.7288055833758214,1.0124688226910226,3.5497486470491917,0.018391966828473733,0.45970836533065174,0.021317847859941997,0.5329692671840979,3.976329419552011,1.9727185824262485,0.43010290564338205,5.7751770506512985,1
750.0,0.06911906847724328,1.7286674298398947,1.0124676897161484,3.5497743837952656,0.018392693041646837,0.45972652588709473,0.02131766334485785,0.5329646531554723,3.976175341832824,1.9727190832649841,0.4301015598092851,5.7751587468092715,1
760.0,0.06911354711450073,1.72852929620293,1.0124665568165365,3.5498001193193387,0.018393419212930296,0.4597446853969068,0.021317478839258684,0.5329600393598671,3.9760220394846892,1.9727196549300932,0.4301002124272807,5.775140442475019,1
770.0,0.06910802655679651,1.7283911825013998,1.012465423992556,3.549825853623415,0.01839414534232622,0.45976284386013355,0.02131729434315509,0.532955425797641,3.975869509108861,1.9727202958309655,0.4300988635101711,5.775122137654394,1
780.0,0.06910250680403458,1.7282530887358045,1.0124642912329929,3.5498515866491362,0.018394871429888267,0.45978100127940585,0.021317109856215197,0.5329508124577367,3.9757177408241655,1.9727210529193753,0.43009751076057656,5.775103832336924,1
790.0,0.06909698785898062,1.7281150149745255,1.0124631585484904,3.5498773184520473,0.018395597475572813,0.4597991576524757,0.02131692537875337,0.5329461993506383,3.9755667369818357,1.9727218815471157,0.4300961562404549,5.775085526542939,1
800.0,0.06909146972315605,1.7279769612564295,1.0124620259401889,3.5499030490381687,0.018396323479378522,0.45981731297921635,0.021316740910803003,0.5329415864774639,3.9754164946145694,1.972722776892803,0.43009480011636436,5.775067220279378,0
810.0,0.06908595239808228,1.7278389276203843,1.012460893409228,3.5499287784135216,0.018397049441304072,0.4598354672595012,0.021316556452397488,0.5329369738393319,3.975267010755062,1.9727237341350528,0.43009344255486326,5.775048913553191,1
820.0,0.06908043588528077,1.7277009141052564,1.0124597609567485,3.5499545065841263,0.01839777536134813,0.45985362049320344,0.021316372003570207,0.5329323614373604,3.9751182824360107,1.9727247484524806,0.4300920837225098,5.775030606371326,1
830.0,0.06907492018627294,1.7275629207499135,1.0124586285838897,3.5499802335560044,0.01839850123950937,0.4598717726801965,0.021316187564354556,0.5329277492726675,3.9749703066901114,1.9727258150237026,0.43009072378586216,5.775012298740735,1
840.0,0.0690694053025802,1.7274249475932224,1.012457496291792,3.5500059593351763,0.01839922707578646,0.4598899238203537,0.021316003134783924,0.5329231373463714,3.974823080550061,1.9727269290273346,0.4300893629114787,5.774993990668373,1
850.0,0.06906389123572398,1.7272869946740503,1.0124563640815953,3.5500316839276627,0.018399952870178083,0.4599080739135483,0.021315818714891698,0.5329185256595903,3.974676601048556,1.9727280856419922,0.4300880012659177,5.774975682161203,1
860.0,0.06905837798722572,1.7271490620312646,1.01245523195444,3.550057407339485,0.0184006786226829,0.4599262229596536,0.02131563430471127,0.5329139142134425,3.9745308652182922,1.9727292800462912,0.43008663901573724,5.774957373226185,1
870.0,0.06905286555860685,1.7270111497037326,1.0124540999114655,3.5500831295766635,0.018401404333299582,0.459944370958543,0.02131544990427603,0.5329093030090459,3.974385870091967,1.9727305074188475,0.4300852763274957,5.774939063870285,0
880.0,0.06904735395032763,1.726873257704587,1.0124529679479508,3.5501088506146745,0.01840213000204511,0.4599625179110083,0.021315265513446056,0.5329046920417422,3.9742416100805924,1.9727317875010537,0.43008391254644435,5.774920754091113,1
890.0,0.06904184316253337,1.7267353860393213,1.0124518360574337,3.550134570419926,0.01840285562894189,0.4599806638181142,0.021315081132029984,0.5329000813051578,3.9740980788168603,1.9727331473264667,0.4300825467740058,5.774902443883499,1
900.0,0.06903633319830162,1.7265975347845421,1.0124507042496504,3.5501602890432324,0.01840358121396175,0.4599988086783869,0.02131489676031536,0.5328954708088824,3.973955277178205,1.9727345460520238,0.4300811803811974,5.774884133268145,1
910.0,0.06903082405908093,1.7264597039773482,1.0124495725253386,3.550186006488517,0.01840430675710462,0.4600169524917627,0.021314712398323662,0.5328908605536375,3.9738132020171903,1.9727359805440154,0.43007981347814644,5.774865822251386,1
920.0,0.06902531574631982,1.7263218936548388,1.0124484408852354,3.5502117227597014,0.01840503225837043,0.46003509525817815,0.021314528046076378,0.5328862505401442,3.9736718501863804,1.9727374476687323,0.4300784461749803,5.774847510839557,1
930.0,0.06901980826146678,1.7261841038541126,1.0124473093300779,3.5502374378607082,0.018405757717759114,0.46005323697756967,0.021314343703594987,0.5328816407691239,3.97353121853834,1.972738944292464,0.4300770785818264,5.774829199038999,1
940.0,0.06901430160597034,1.7260463346122692,1.0124461778606038,3.550263151795459,0.01840648313527059,0.4600713776498737,0.02131415937090097,0.5328770312412977,3.9733913039256326,1.9727404672815014,0.4300757108088121,5.774810886856058,0
950.0,0.06900879578127904,1.725908585966407,1.0124450464775498,3.550288864567876,0.0184072085109048,0.4600895172750266,0.02131397504801581,0.5328724219573869,3.9732521032008226,1.9727420135021345,0.4300743429660648,5.774792574297081,1
960.0,0.06900329078884138,1.7257708579536253,1.0124439151816538,3.550314576181882,0.018407933844661665,0.46010765585296487,0.021313790734960987,0.532867812918113,3.973113613216475,1.9727435798206536,0.4300729751637118,5.774774261368416,1
970.0,0.06899778663010586,1.7256331506110234,1.0124427839736527,3.5503402866413984,0.018408659136541116,0.46012579338362486,0.021313606431757986,0.5328632041241971,3.972975830825153,1.972745163103349,0.43007160751188056,5.774755948076417,1
980.0,0.06899228330652103,1.7254954639756999,1.0124416528542841,3.5503659959503477,0.018409384386543083,0.4601439298669431,0.021313422138428285,0.5328585955763603,3.9728387528794213,1.9727467602165107,0.43007024012069844,5.774737634427443,1
990.0,0.06898678081735757,1.725357798031073,1.0124405218156916,3.550391704067872,0.018410109594700814,0.4601620653045266,0.0213132378547393,0.5328539872668555,3.9727023737910234,1.9727484040330436,0.43006887160782287,5.774719320412098,1
1000.0,0.0689812791642331,1.7252201528184097,1.0124393908592797,3.55041741100137,0.018410834761011644,0.46018019969618196,0.021313053580732235,0.5328493791970614,3.972566690602059,1.9727500886232578,0.4300675021992743,5.774701006037967,1
1010.0,0.06897577834959448,1.725082528399417,1.012438259989725,3.5504431167752917,0.018411559885460234,0.46019833304108,0.021312869316545042,0.5328447713715815,3.9724317012839623,1.972751794348028,0.43006613268932764,5.774682691318635,1
1020.0,0.06897027837480846,1.7249449248091782,1.0124371292074423,3.5504688213918785,0.018412284968047764,0.46021646533921967,0.021312685062189664,0.532840163790819,3.9722974025976874,1.9727535194250676,0.43006476313209396,5.774664376259877,1
1030.0,0.06896477924124182,1.7248073420827787,1.0124359985128466,3.5504945248533715,0.01841301000877542,0.46023459659060023,0.021312500817678052,0.5328355564551776,3.9721637913041876,1.9727552620720907,0.4300633935816843,5.774646060867471,1
1040.0,0.06895928095026135,1.724669780255302,1.0124348679063522,3.550520227162012,0.01841373500764437,0.4602527267952207,0.02131231658302215,0.5328309493650604,3.972030864164417,1.9727570205068112,0.4300620240922096,5.774627745147202,0
1050.0,0.06895378350323383,1.7245322393618325,1.0124337373883743,3.5505459283200422,0.018414459964655797,0.46027085595308037,0.0213121323582339,0.5328263425208709,3.9718986179393294,1.9727587929469426,0.430060654717781,5.774609429104855,1
1060.0,0.06894828690152603,1.7243947194374545,1.0124326069593272,3.550571628329703,0.01841518487981089,0.4602889840641783,0.021311948143325248,0.5328217359230125,3.9717670493898787,1.9727605776101989,0.43005928551250944,5.774591112746216,1
1070.0,0.06894279114650474,1.724257220517252,1.012431476619626,3.550597327193236,0.018415909753110814,0.4603071111285135,0.021311763938308147,0.5328171295718888,3.971636155277018,1.9727623727142938,0.430057916530506,5.7745727960770745,1
1080.0,0.06893729623953672,1.7241197426363097,1.0124303463696853,3.5506230249128823,0.018416634584556762,0.4603252371460853,0.021311579743194538,0.532812523467903,3.9715059323617017,1.9727641764769412,0.43005654782588176,5.774554479103229,1
1090.0,0.06893180218198876,1.7239822858297111,1.0124292162099202,3.5506487214908837,0.018417359374149907,0.4603433621168927,0.021311395557996365,0.5328079176114587,3.9713763774048836,1.9727659871158547,0.4300551794527477,5.774536161830475,0
1100.0,0.06892630897148296,1.7238448500386232,1.0124280861323682,3.550674416885832,0.018418084121924524,0.4603614860425949,0.02131121138247794,0.5328033119947057,3.9712474884546594,1.9727678379368185,0.4300538099818737,5.774517844243751,1
1110.0,0.06892081661169702,1.7237074353560893,1.0124269561426142,3.5507001111269054,0.018418808827861375,0.46037960892216667,0.021311027216804033,0.5327987066231407,3.9711192614776514,1.9727697055037174,0.43005244038278223,5.7744995263617325,1
1120.0,0.06891532510420542,1.7235700418224016,1.012425826241537,3.550725804218766,0.0184195334919598,0.460397730755515,0.021310843061000322,0.5327941014976249,3.9709916931634353,1.9727715860884794,0.43005107079184185,5.774481208191375,1
1130.0,0.0689098344502709,1.723432669470036,1.0124246964293189,3.550751496162444,0.0184202581142219,0.46041585154268516,0.021310658915071872,0.5327894966183326,3.970864780308717,1.9727734788834104,0.430049701221963,5.774462889737909,0
1140.0,0.06890434465115529,1.7232953183314448,1.0124235667061399,3.5507771869589564,0.01842098269464978,0.46043397128372276,0.021310474779023696,0.532784891985436,3.9707385197105185,1.9727753830894672,0.4300483316856903,5.77444457100656,1
1150.0,0.06889885570811954,1.723157988439057,1.0124224370721777,3.5508028766093114,0.01842170723324556,0.4604520899786739,0.02131029065286073,0.532780287599105,3.9706129081661787,1.972777297916257,0.4300469621952026,5.7744262520025496,1
1160.0,0.06889336762242365,1.7230206798252794,1.0124213075276087,3.550828565114505,0.018422431730011356,0.460470207627585,0.021310106536587867,0.5327756834595078,3.9704879424733552,1.9727792225820375,0.4300455927623133,5.774407932731099,1
1170.0,0.06888788039532667,1.7228833925224947,1.0124201780726063,3.5508542524755238,0.018423156184949302,0.46048832423050307,0.021309922430209925,0.5327710795668102,3.9703636194300223,1.9727811563137174,0.4300442233984698,5.774389613197424,0
1180.0,0.06888239402808677,1.7227461265630624,1.0124190487073423,3.550879938693343,0.01842388059806154,0.4605064397874752,0.02130973833373167,0.5327664759211765,3.970239935834471,1.9727830983468555,0.43004285411475407,5.774371293406744,1
1190.0,0.06887690852196117,1.7226088819793197,1.012417919431987,3.550905623768927,0.01842460496935022,0.46052455429854927,0.0213095542471578,0.5327618725227686,3.9701168884853106,1.972785047925661,0.4300414849218821,5.77435297336427,1
1200.0,0.06887142387820619,1.7224716588035796,1.0124167902467072,3.5509313077032294,0.018425329298817492,0.46054266776377334,0.021309370170492958,0.5327572693717462,3.9699944741814672,1.972787004302994,0.4300401158302044,5.774334653075211,1
1210.0,0.06886594009807719,1.7223344570681327,1.0124156611516688,3.5509569904971934,0.018426053586465527,0.4605607801831958,0.02130918610374172,0.5327526664682675,3.9698726897221848,1.9727889667403653,0.4300387468497057,5.774316332544778,1
1220.0,0.06886045718282863,1.7221972768052463,1.0124145321470355,3.5509826721517506,0.01842677783229649,0.46057889155686577,0.02130900204690861,0.5327480638124881,3.9697515319070233,1.9727909345079357,0.4300373779900051,5.7742980117781775,1
