time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.015861455392940503,0.3963933725630146,0.48051790048162313,5.122486974079953,0.015415477769116748,0.3854510464741149,0.021058806113647733,0.5265606637736355,3.9969871997474256,1.9938320572997947,0.28434738387477587,4.016593401983944,1
160.0,0.015862598164407035,0.39642197199175205,0.4805164799418065,5.122495210599743,0.015414965116801432,0.3854382264207366,0.021058082288773917,0.5265425621996298,3.9969406735198807,1.9938243464550411,0.28434584234928123,4.016477436094214,1
170.0,0.015863740696652834,0.3964505654152823,0.4805150594334342,5.122503446237223,0.015414452495461244,0.38542540712753237,0.021057358512579075,0.5265244618278446,3.9968943117083,1.9938169360573037,0.28434436071839525,4.016361476232561,1
180.0,0.015864882989799326,0.3964791528360224,0.48051363896078453,5.1225116810315,0.015413939905249351,0.38541258860163186,0.02105663478526333,0.5265063626646858,3.996848118738911,1.9938097988953039,0.2843429254082689,4.016245522453889,1
190.0,0.015866025043611846,0.396507734249301,0.4805122185155894,5.122519914907,0.015413427345869736,0.3853997708292563,0.021055911106439926,0.5264882646977735,3.99680208605766,1.9938029875570986,0.2843415626514938,4.0161295746527355,1
200.0,0.015867166858119605,0.3965363096556994,0.4805107980988779,5.12252814787313,0.015412914817359239,0.38538695381212074,0.021055187476156995,0.5264701679286488,3.996756214729164,1.9937964954976992,0.2843402691832218,4.016013632842471,0
210.0,0.015868308433351807,0.39656487905579896,0.4805093777116791,5.122536379939294,0.015412402319754702,0.3853741375519399,0.02105446389446268,0.5264520723588523,3.9967105058180423,1.9937903161721173,0.2843390417386049,4.01589769703647,0
220.0,0.015869449769337657,0.3965934424501812,0.4805079573550219,5.122544611114898,0.01541188985309297,0.3853613220504286,0.021053740361405105,0.5264339779899245,3.996664960388912,1.9937844430353637,0.284337877052795,4.0157817672481,1
230.0,0.015870590866106357,0.39662199983942753,0.4805065370299354,5.122552841409347,0.01541137741741088,0.38534850730930187,0.021053016877032413,0.5264158848234065,3.9966195795063912,1.9937788695424499,0.28433677186094414,4.015665843490737,0
240.0,0.015871731723687114,0.3966505512241193,0.4805051167374485,5.122561070832048,0.01541086501274528,0.38533569333027445,0.021052293441392735,0.5263977928608388,3.996574364235098,1.9937735891483874,0.2843357228982042,4.015549925777753,1
250.0,0.015872872343423935,0.39667909663699213,0.4805036964873847,5.122569299474895,0.015410352639245582,0.38532288012143534,0.021051570054826756,0.5263797021138638,3.9965293222063627,1.9937685384560802,0.28433471192335297,4.015434014184367,1
260.0,0.01587401272598182,0.39670763609417614,0.4805022762850257,5.122577527387182,0.01540984029700307,0.38531006768758147,0.02105084671752408,0.526361612588907,3.9964844576602223,1.9937636834289663,0.28433372842952254,4.015318108753862,0
270.0,0.015875152870462567,0.3967361695735727,0.4805008561251973,5.12258575452013,0.015409327985975179,0.38529725602593184,0.021050123429326488,0.5263435242803838,3.9964397670294463,1.9937590576228408,0.28433277971549,4.015202209455987,1
280.0,0.01587629277700166,0.39676469707836226,0.48049943600963935,5.122593980889813,0.01540881570620785,0.3852844451387165,0.021049400190305764,0.5263254371906517,3.9963952519094654,1.9937546498971466,0.2843318613058108,4.015086316309121,1
290.0,0.015877432445734595,0.39679321861172545,0.4804980159400918,5.122602206512306,0.015408303457747026,0.3852716350281657,0.021048677000533686,0.5263073513220679,3.996350913895709,1.993750449111326,0.28433096872504054,4.01497042933164,0
300.0,0.015878571876796848,0.3968217341768428,0.4804965959182945,5.12261043140368,0.01540779124063865,0.3852588256965094,0.021047953860082045,0.5262892666769895,3.9963067545836073,1.9937464441248218,0.2843300974977348,4.014854548541919,1
310.0,0.015879711070323904,0.39685024377689493,0.48049517594598745,5.12261865558001,0.015407279054928663,0.3852460171459777,0.02104723076902262,0.526271183257774,3.9962627755685904,1.9937426237970766,0.2843292431484491,4.014738673958335,0
320.0,0.015880850026451253,0.39687874741506246,0.48049375602491046,5.1226268790573695,0.015406766900663007,0.3852332093788008,0.02104650772742719,0.5262531010667785,3.9962189784460875,1.9937389769875329,0.2843284012017389,4.014622805599266,1
330.0,0.015881988745925845,0.3969072451102638,0.4804923361555498,5.1226351018409915,0.015406254777736633,0.38522040239036714,0.021045784735274884,0.5262350201036616,3.9961753611928965,1.9937355002738295,0.2843275798724476,4.014506943440688,1
340.0,0.01588312722958146,0.3969357368836524,0.4804909163382138,5.12264332393457,0.015405742686023054,0.3852075961750939,0.021045061792531666,0.5262169403676987,3.996131921271956,1.993732191329617,0.28432678917748416,4.014391087452552,1
350.0,0.01588426547685934,0.39696422272054027,0.48048949657606554,5.122651545366486,0.015405230625739645,0.38519479074297885,0.02104433889937452,0.5261988618643112,3.9960886643872175,1.9937290302512554,0.28432601023311116,4.01427523770138,1
360.0,0.01588540348795966,0.39699270262577313,0.4804880768707124,5.122659766151665,0.015404718596916368,0.38518198609552834,0.021043616055865424,0.5261807845955705,3.9960455917512405,1.9937260067148126,0.28432523990658215,4.014159394201065,1
370.0,0.015886541263082612,0.3970211766041967,0.48048665722376155,5.122667986305036,0.015404206599583192,0.38516918223424845,0.02104289326206636,0.5261627085635487,3.9960027045765854,1.9937231103963564,0.28432447506515096,4.014043556965499,1
380.0,0.01588767880242837,0.3970496446606567,0.48048523763682033,5.122676205841524,0.015403694633770082,0.3851563791606454,0.021042170518039305,0.5261446337703175,3.9959600040758114,1.9937203309719542,0.2843237125760712,4.013927726008575,1
390.0,0.015888816106197114,0.39707810679999883,0.48048381811149593,5.122684424776056,0.015403182699507006,0.38514357687622547,0.021041447823846243,0.5261265602179485,3.995917491461479,1.993717658117674,0.2843229493065965,4.013811901344187,1
400.0,0.015889953174589033,0.39710656302706887,0.4804823986493957,5.122692643123558,0.015402670796823932,0.3851307753824949,0.021040725179549143,0.5261084879085134,3.9958751679461475,1.9937150815095839,0.28432218212398075,4.01369608298623,0
410.0,0.015891090007955157,0.3971350133510467,0.48048097924902483,5.122700860870489,0.015402158925631676,0.385117974675248,0.021040002585074182,0.5260904168396981,3.9958330302464127,1.9937126106151462,0.2843214192249706,4.013580270907013,1
420.0,0.015892226606845465,0.39716345778682777,0.4804795599047983,5.122709077965765,0.015401647085683942,0.3851051747427463,0.021039280040168425,0.5260723470034052,3.995791069149846,1.9937102810015994,0.2843206837470089,4.013464465024012,1
430.0,0.01589336297117303,0.39719189633100904,0.4804781406242268,5.122717294478492,0.015401135277237452,0.3850923755973672,0.021038557545152325,0.5260542784100531,3.9957492944257513,1.993708044677917,0.2843199509949946,4.013348665430258,0
440.0,0.015894499101160746,0.3972203289890889,0.48047672140845044,5.122725510419312,0.015400623500304233,0.3850795772397568,0.021037835100067414,0.5260362110610534,3.995707706609688,1.9937058943003505,0.2843192195421742,4.0132328721333845,0
450.0,0.015895634997031515,0.39724875576656565,0.48047530225860946,5.122733725798864,0.01540011175489631,0.3850667796705612,0.02103711270495522,0.5260181449578172,3.9956663062372137,1.9937038225251529,0.2843184879617943,4.013117085141024,0
460.0,0.015896770659008234,0.39727717666893775,0.48047388317584405,5.122741940627787,0.015399600041025708,0.38505398289042647,0.021036390359857268,0.5260000801017558,3.9956250938438873,1.993701822008576,0.28431775482710164,4.0130013044608095,1
470.0,0.0158979060873138,0.3973055917017036,0.4804724641612944,5.122750154916721,0.015399088358704455,0.3850411868999987,0.02103566806481509,0.5259820164942808,3.995584069965267,1.9936998854068726,0.2843170187113427,4.012885530100372,1
480.0,0.015899041282171105,0.39733400087036136,0.48047104521610057,5.1227583686763065,0.015398576707944575,0.38502839169992426,0.021034945819870213,0.5259639541368033,3.995543235136911,1.9936980053762943,0.2843162781877641,4.012769762067348,1
490.0,0.015900176243809367,0.3973624041808559,0.48046962633970564,5.122766581901492,0.015398065088717793,0.3850155972888684,0.021034223624995692,0.5259458930284713,3.9955025876755177,1.9936961854508826,0.28431553585117664,4.012654000352845,1
500.0,0.015901310972483255,0.3973908016409292,0.4804682075247169,5.12277479452403,0.015397553500833527,0.38500280365752054,0.02103350147988878,0.5259278331593171,3.9954621169614906,1.9936944729741646,0.2843148104929424,4.012538244881428,1
510.0,0.015902445468392472,0.397419193254442,0.4804667887785025,5.122783006612139,0.015397041944451685,0.38499001081379414,0.021032779384842288,0.5259097745390575,3.9954218316723327,1.9936928206871478,0.2843140859294741,4.012422495721361,0
520.0,0.015903579731761527,0.39744757902700606,0.4804653701017717,5.122791218172475,0.015396530419574058,0.3849772187578324,0.021032057339880353,0.5258917171685291,3.99538173178024,1.993691224007923,0.28431336175508165,4.012306752876079,1
530.0,0.015904713762814916,0.397475958964233,0.48046395149523374,5.122799429211693,0.01539601892620244,0.3849644274897787,0.02103133534502712,0.5258736610485685,3.995341817257409,1.9936896783545806,0.28431263756407493,4.01219101634902,1
540.0,0.015905847561777143,0.3975043330717344,0.48046253295959784,5.12280763973645,0.015395507464338626,0.38495163700977625,0.021030613400306732,0.5258556061800124,3.9953020880760355,1.9936881791452115,0.28431191295076375,4.012075286143623,1
550.0,0.01590698112887271,0.39753270135512203,0.4804611144955732,5.1228158497534,0.015394996033984407,0.38493884731796835,0.021029891505743328,0.5258375525636974,3.9952625442083165,1.9936867217979062,0.2843111875094581,4.011959562263325,1
560.0,0.01590811446432612,0.3975610638200076,0.4804596961038692,5.122824059269201,0.015394484635141578,0.38492605841449823,0.021029169661361053,0.5258195002004601,3.995223185626448,1.9936853017307554,0.28431046083446776,4.011843844711562,0
570.0,0.015909247568354733,0.3975894204718862,0.48045827778481354,5.122832268286966,0.015393973267807311,0.3849132702992764,0.021028447867169193,0.5258014490906411,3.9951840118339517,1.9936839168130396,0.28430973300330675,4.011728133489186,1
580.0,0.01591038044105542,0.39761777131428866,0.48045685953229605,5.122840476750035,0.01539346193190074,0.38490048296828316,0.021027726122926377,0.5257833992262056,3.9951450144246134,1.9936826062822874,0.28430901224843097,4.01161242855331,1
590.0,0.015911513082738672,0.3976461163542285,0.4804554413516205,5.122848684707722,0.01539295062747935,0.3848876964244664,0.02102700442883564,0.5257653506139676,3.9951061990155377,1.993681336033481,0.28430829234424637,4.01149672993858,1
600.0,0.015912645493623673,0.3976744555972309,0.4804540232432121,5.122856892164046,0.01539243935454149,0.3848749106677962,0.021026282784910054,0.5257473032543937,3.9950675652298675,1.9936801033102791,0.2843075732449378,4.011381037646505,1
610.0,0.01591377767392961,0.3977027890488208,0.480452605207496,5.1228650991230245,0.01539192811308551,0.38486212569824224,0.02102556119116271,0.5257292571479513,3.9950291126907445,1.9936789053563393,0.28430685490469,4.011265351678591,1
620.0,0.015914909623875668,0.3977311167145231,0.4804511872448973,5.122873305588676,0.015391416903109762,0.38484934151577443,0.021024839647606677,0.5257112122951072,3.9949908410213113,1.9936777394153202,0.28430613727768783,4.011149672036347,0
630.0,0.01591604134368103,0.39775943859986285,0.48044976935584116,5.122881511565018,0.015390905724612594,0.38483655812036255,0.021024118154255044,0.5256931686963288,3.99495274984471,1.9936766027308799,0.28430542031811623,4.011033998721281,1
640.0,0.015917172833564877,0.3977877547103649,0.4804483515407527,5.12288971705607,0.015390394577592356,0.38482377551197644,0.02102339671112089,0.5256751263520829,3.994914838784083,1.9936754925466764,0.28430470398015995,4.010918331734898,1
650.0,0.015918304093746397,0.3978160650515545,0.48044693380005715,5.122897922065849,0.015389883462047399,0.3848109936905861,0.021022675318217297,0.5256570852628367,3.9948771074625724,1.993674406106368,0.2843039882180038,4.010802671078709,0
660.0,0.015919435124285983,0.3978443696255818,0.4804455161302119,5.12290612656144,0.0153893723779677,0.38479821265568825,0.021021953975405086,0.5256390454239517,3.994839551001261,1.993673366186369,0.28430327406959977,4.010687016737412,1
670.0,0.015920565925495612,0.3978726684399439,0.48044409853396086,5.122914330568447,0.015388861325356506,0.3847854324075292,0.021021232682786318,0.5256210068388785,3.994802171654285,1.9936723551090516,0.2843025608557816,4.010571368722337,1
680.0,0.015921696497595426,0.3979009615001861,0.4804426810117531,5.12292253409111,0.015388350304212213,0.3847726529460816,0.021020511440374996,0.525602969508115,3.994764969071944,1.9936713699640545,0.28430184852419654,4.010455727035092,0
690.0,0.01592282684079815,0.39792924881169617,0.4804412635638522,5.122930737131942,0.01538783931453283,0.3847598742712961,0.021019790248177996,0.5255849334319205,3.994727942694098,1.9936704090344908,0.28430113707315036,4.010340091676502,1
700.0,0.015923956955316503,0.3979575303798616,0.4804398461905218,5.1229389396934595,0.015387328356316371,0.3847470963831232,0.0210190691062022,0.5255668986105542,3.9946910919606085,1.9936694706034737,0.28430042650094867,4.010224462647388,0
710.0,0.0159250868413632,0.39798580621006985,0.48043842889202554,5.122947141778176,0.01538681742956084,0.38473431928151364,0.021018348014454492,0.5255488650442754,3.9946544163113353,1.9936685529541163,0.2842997168058972,4.010108839948575,1
720.0,0.015926216499150964,0.39801407630770874,0.480437011668627,5.122955343388606,0.01538630653426425,0.38472154296641786,0.02101762697294176,0.5255308327333431,3.994617915186139,1.9936676543695317,0.2842990079863017,4.009993223580883,1
730.0,0.015927345928892514,0.3980423406781658,0.48043559452058987,5.122963544527264,0.015385795670424607,0.3847087674377865,0.021016905981670875,0.5255128016780167,3.994581588024881,1.993666773132833,0.28429830004046774,4.009877613545139,1
740.0,0.015928475130496316,0.3980705993196844,0.48043417744440303,5.122971745161531,0.015385284838051213,0.38469599269608734,0.02101618504050373,0.5254947718736976,3.9945454307695205,1.993665931816953,0.28429759200102883,4.009762009831057,0
750.0,0.01592960410433219,0.39809885224134106,0.48043276044227917,5.122979945312062,0.015384774037136246,0.3846832187410039,0.02101546414952207,0.5254767433231533,3.9945094446660296,1.99366511616316,0.28429688436490747,4.009646412445197,1
760.0,0.015930732850662013,0.3981270994496778,0.4804313435150918,5.122988144987049,0.015384263267675892,0.38467044557240326,0.02101474330875621,0.5254587160274279,3.994473629719492,1.9936643205295979,0.28429617728645135,4.009530821390174,0
770.0,0.015931861369694655,0.3981553409499916,0.48042992666305673,5.122996344188563,0.015383752529668303,0.3846576731902425,0.0210140225182112,0.525440689986719,3.9944379853254492,1.993663543507132,0.2842954707517311,4.009415236666671,1
780.0,0.01593298966163898,0.3981835767475796,0.4804285098863898,5.123004542918672,0.015383241823111632,0.3846449015944788,0.021013301777892075,0.5254226652012245,3.9944025108794436,1.9936627836866279,0.2842947647468174,4.009299658275369,1
790.0,0.015934117726703858,0.3982118068477389,0.4804270931853068,5.123012741179444,0.01538273114800403,0.3846321307850693,0.021012581087803885,0.5254046416711419,3.9943672057770168,1.9936620396589508,0.2842940592577808,4.00918408621695,1
800.0,0.015935245565098146,0.39824003125576646,0.4804256765600235,5.123020938972952,0.01538222050434365,0.3846193607619711,0.021011860447951676,0.525386619396669,3.9943320694137117,1.9936613100149663,0.2842933542706919,4.0090685204920975,0
810.0,0.01593637317703071,0.3982682499769595,0.48042426001075567,5.1230291363012626,0.015381709892128644,0.3846065915251414,0.02101113985834049,0.5253685983780033,3.99429710118507,1.9936605933455394,0.28429264977162133,4.008952961101491,1
820.0,0.01593750056271042,0.398296463016615,0.48042284353771914,5.123037333166446,0.015381199311357164,0.38459382307453727,0.02101041931897538,0.5253505786153426,3.9942623004866338,1.9936598882415357,0.28429194574663974,4.008837408045813,1
830.0,0.015938627722346135,0.39832467038003,0.4804214271411297,5.123045529570572,0.015380688762027365,0.3845810554101159,0.021009698829861378,0.5253325601088845,3.9942276667139454,1.9936591932938206,0.28429124218181767,4.008721861325745,1
840.0,0.015939754656146724,0.3983528720725017,0.4804200108212031,5.123053725515709,0.015380178244137396,0.3845682885318344,0.02100897839100354,0.5253145428588267,3.9941931992625466,1.9936585070932593,0.2842905390632258,4.008606320941969,1
850.0,0.015940881364321046,0.39838106809932716,0.4804185945781552,5.123061921003928,0.015379667757685409,0.38455552243964997,0.021008258002406906,0.525296526865367,3.9941588975279796,1.9936578282307174,0.2842898363769347,4.008490786895168,0
860.0,0.015942007847077975,0.3984092584658034,0.48041717841220183,5.123070116037297,0.01537915730266956,0.3845427571335197,0.021007537664076523,0.5252785121287027,3.9941247609057866,1.9936571552970601,0.2842891341090151,4.00837525918602,1
870.0,0.015943134104626368,0.3984374431772275,0.48041576232355865,5.1230783106178865,0.015378646879087998,0.38452999261340076,0.021006817376017436,0.5252604986490319,3.99409078879151,1.9936564868831528,0.2842884322455374,4.008259737815209,1
880.0,0.015944260137053627,0.39846562223597504,0.48041434631132773,5.123086504737409,0.015378136486940136,0.38451722887930556,0.021006097138191522,0.5252424864251093,3.9940569797193586,1.9936558287419488,0.2842877306752532,4.008144222779593,0
890.0,0.01594538594403454,0.39849379563449666,0.48041293037082733,5.1230946983524,0.01537762612622967,0.38450446593143467,0.021005376950414035,0.5252244754507891,3.9940233292974585,1.993655210957154,0.2842870289563049,4.008028714063044,1
900.0,0.015946511526283097,0.3985219633902394,0.48041151450690517,5.123102891507994,0.015377115796949507,0.38449170376951514,0.02100465681286952,0.5252064657322686,3.993989840503435,1.993654602334168,0.28428632747949134,4.007913211682139,1
910.0,0.01594763688399866,0.39855012550827185,0.48041009871969004,5.12311108420545,0.0153766054990979,0.3844789423935083,0.021003936725559655,0.5251884572696326,3.993956512665463,1.9936540020240163,0.28428562622327147,4.007797715637262,1
920.0,0.015948762017380602,0.3985782819936626,0.4804086830093106,5.1231192764460305,0.015376095232673102,0.38446618180337566,0.021003216688486103,0.525170450062966,3.9939233451117184,1.9936534091777245,0.2842849251661045,4.0076822259287965,0
930.0,0.01594988692662828,0.3986064328514802,0.48040726737589556,5.123127468230993,0.015375584997673362,0.3844534219990787,0.021002496701650535,0.5251524441123537,3.9938903371703773,1.993652822946318,0.28428422428644945,4.007566742557122,1
940.0,0.015951011611941065,0.39863457808679315,0.4804058518195735,5.123135659561597,0.01537507479409693,0.38444066298057894,0.02100177676505462,0.5251344394178804,3.993857488169615,1.993652242480822,0.28428352356276543,4.007451265522622,1
950.0,0.015952136073518315,0.39866271770467016,0.4804044363404732,5.123143850439102,0.015374564621942057,0.38442790474783783,0.021001056878700027,0.525116435979631,3.993824797437608,1.9936516669322621,0.2842828229735116,4.007335794825679,1
960.0,0.015953260311559404,0.3986908517101798,0.48040302093872334,5.123152040864768,0.015374054481206996,0.3844151473008168,0.021000337042588423,0.5250984337976904,3.993792264302531,1.9936510954516637,0.284282122497147,4.007220330466673,1
970.0,0.015954384326263688,0.3987189801083906,0.48040160561445255,5.123160230839854,0.015373544371889996,0.3844023906394773,0.020999617256721483,0.5250804328721433,3.99375988809256,1.993650527190052,0.2842814221121308,4.0071048724459875,1
980.0,0.01595550811783054,0.39874710290437115,0.4804001903677895,5.123168420365619,0.015373034293989308,0.38438963476378085,0.02099889752110087,0.5250624332030747,3.9937276681358713,1.9936499612984526,0.28428072179692204,4.006989420764003,1
990.0,0.015956631686459322,0.39877522010319005,0.480398775198863,5.123176609443324,0.015372524247503183,0.38437687967368894,0.020998177835728257,0.5250444347905692,3.99369560376064,1.993649396927891,0.2842800215299798,4.006873975421102,1
1000.0,0.015957755032349395,0.3988033317099159,0.48039736010780154,5.123184798074228,0.015372014232429874,0.384364125369163,0.02099745820060531,0.5250264376347119,3.9936636942950416,1.9936488332293922,0.28427932128976324,4.006758536417667,1
1010.0,0.015958878155700133,0.3988314377296172,0.480395945094734,5.12319298625959,0.01537150424876763,0.38435137185016444,0.0209967386157337,0.5250084417355874,3.9936319390672526,1.9936482693539823,0.2842786210547314,4.006643103754077,1
1020.0,0.01596000105671089,0.39885953816736264,0.4803945301597889,5.123201174000669,0.015370994296514699,0.3843386191166549,0.0209960190811151,0.5249904470932807,3.993600337405448,1.993647704452686,0.2842779208033434,4.006527677430716,1
1030.0,0.015961123735153203,0.39888763301772334,0.48039311530036516,5.123209361273362,0.015370484375666642,0.38432586716844963,0.020995299596644916,0.5249724537043289,3.993568887197795,1.9936471552216068,0.28427722083944357,4.006412257437032,0
1040.0,0.01596224619112684,0.3989157222833243,0.48039170051595614,5.123217548073023,0.015369974486221082,0.38431311600547635,0.02099458016230009,0.5249544615679909,3.9935375874372325,1.993646624896282,0.28427652121724084,4.006296843770859,1
1050.0,0.01596336842518117,0.39894380597782164,0.48039028580892357,5.123225734421661,0.015369464628178472,0.3843003656278158,0.020993860778169213,0.5249364706872539,3.993506438629997,1.9936460982742528,0.28427582164899945,4.0061814364415245,1
1060.0,0.01596449043750459,0.398971884106015,0.4803888711793262,5.123233920319886,0.015368954801536995,0.3842876160354257,0.02099314144425123,0.5249184810621117,3.993475440067345,1.9936455749563706,0.2842751221215209,4.006066035449128,1
1070.0,0.015965612228285492,0.3989999566727036,0.48038745662722276,5.123242105768307,0.015368445006294834,0.3842748672282639,0.020992422160545084,0.5249004926925583,3.993444591040532,1.9936450545434883,0.2842744226216065,4.005950640793772,1
1080.0,0.01596673379771228,0.3990280236826872,0.48038604215267183,5.123250290767533,0.015367935242450169,0.3842621192062881,0.020991702927049723,0.5248825055785875,3.9934138908408143,1.9936445366364572,0.28427372313605787,4.005835252475556,1
1090.0,0.015967855145973344,0.39905608514076496,0.4803846277557322,5.123258475318174,0.01536742551000118,0.3842493719694559,0.020990983743764093,0.5248645197201932,3.993383338759448,1.9936440208361297,0.2842730236516762,4.005719870494582,0
1100.0,0.01596897627325708,0.3990841410517365,0.48038321343646256,5.123266659420838,0.015366915808946053,0.3842366255177252,0.020990264610687134,0.5248465351173693,3.9933529340876905,1.9936435067433578,0.28427232415526316,4.005604494850949,1
1110.0,0.015970097179751886,0.3991121914204011,0.4803817991949216,5.1232748430761355,0.015366406139282968,0.3842238798510536,0.020989545527817795,0.5248285517701097,3.993322676116797,1.9936429939589935,0.28427162463362005,4.005489125544759,0
1120.0,0.015971217865646162,0.3991402362515584,0.480380385031168,5.123283026284674,0.015365896501010105,0.38421113496939885,0.02098882649515502,0.5248105696784081,3.993292564138024,1.9936424820838887,0.2842709250735483,4.005373762576111,1
1130.0,0.015972338331128298,0.39916827555000783,0.4803789709452604,5.123291209047064,0.01536538689412565,0.38419839087271873,0.020988107512697755,0.5247925888422587,3.993262597442628,1.9936419707188955,0.2842702254618494,4.005258405945109,0
1140.0,0.01597345857638669,0.3991963093205486,0.4803775569372576,5.123299391363914,0.015364877318627781,0.3841856475609709,0.02098738858044494,0.5247746092616551,3.9932327753218653,1.9936414594648662,0.2842695257853247,4.005143055651848,1
1150.0,0.015974578601609737,0.3992243375679805,0.4803761430072182,5.123307573235834,0.01536436777451468,0.38417290503411317,0.020986669698395525,0.5247566309365912,3.9932030970669916,1.9936409479226522,0.28426882603077575,4.005027711696434,1
1160.0,0.015975698406985837,0.39925236029710265,0.48037472915520096,5.123315754663433,0.015363858261784531,0.3841601632921031,0.020985950866548454,0.5247386538670611,3.9931735619692637,1.9936404356931063,0.2842681261850039,4.004912374078963,1
1170.0,0.015976817992703382,0.39928037751271467,0.4803733153812646,5.12332393564732,0.015363348780435514,0.3841474223348987,0.02098523208490267,0.5247206780530584,3.9931441693199377,1.99363992237708,0.2842674262348106,4.004797042799538,0
1180.0,0.015977937358101286,0.39930838919829764,0.480371901682802,5.123332116163345,0.015362839330459583,0.38413468216213903,0.020984513353353138,0.5247027034911073,3.993114919193465,1.9936394247014815,0.2842667268381783,4.004681717846396,1
1190.0,0.01597905650389047,0.3993363953717641,0.4803704880615116,5.123340296227347,0.01536232991185875,0.3841219427739778,0.02098379467196276,0.5246847301833357,3.993085810399353,1.9936389317327852,0.2842660275690593,4.0045663992269365,0
1200.0,0.015980175430372046,0.3993643960407421,0.48036907451780586,5.12334847584322,0.015361820524632022,0.38410920417041505,0.020983076040744283,0.5246667581301981,3.9930568421249344,1.9936384407993628,0.28426532832519524,4.004451086942829,1
1210.0,0.015981294137720578,0.39939239120968406,0.4803676610517,5.123356655011171,0.015361311168777482,0.3840964663514031,0.020982357459694952,0.524648787331632,3.993028013674222,1.993637951781039,0.2842646291043207,4.0043357809939835,1
1220.0,0.015982412626110536,0.39942038088303994,0.480366247663209,5.123364833731403,0.015360801844293209,0.3840837293168947,0.020981638928812014,0.5246308177875743,3.9929993243513127,1.9936374645594148,0.2842639299042398,4.004220481380304,1
