time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.041542318994305286,1.0383638318736725,0.7877299952085438,3.0729727622459024,0.02483296301651199,0.6208484359669291,0.027703624878087026,0.6925711174313471,3.992625039896669,1.9840038201647507,0.4326614058047035,7.224576929726242,0
120.0,0.04154386868907509,1.0384026526653078,0.7877306285587251,3.0730699236477164,0.024832768289670185,0.6208435639445214,0.027703780729344055,0.6925750179983388,3.992502172966044,1.9839800305818163,0.432666991916946,7.2247320543297935,1
130.0,0.041545417761141235,1.0384414577645766,0.7877312615749039,3.073167078608825,0.02483257357926767,0.6208386928235932,0.027703936551123954,0.6925789176689352,3.992379668401664,1.9839574766574608,0.4326713425303025,7.224887114045217,1
140.0,0.041546966215376124,1.0384802472772976,0.7877318943252498,3.073264227515863,0.024832378876583017,0.6208338221673217,0.027704092347923828,0.6925828165932936,3.9922575759638432,1.9839358667777514,0.43267500771829065,7.225042109347004,1
150.0,0.041548514049534635,1.038519021154711,0.7877325267783514,3.073361370190676,0.02483218418563492,0.6208289521769876,0.027704248117671488,0.6925867147022241,3.9921358727238525,1.9839153353135672,0.4326777340161279,7.225197040021272,1
160.0,0.04155006126463471,1.0385577794197347,0.7877331589446102,3.0734585066947138,0.02483198950526333,0.6208240827946147,0.027704403861053932,0.6925906120186187,3.9920145658444715,1.9838958378827292,0.432679594482733,7.225351906171748,1
170.0,0.041551607865250396,1.0385965221752633,0.7877337908711513,3.0735556373060375,0.024831794830188946,0.6208192137563364,0.027704559581183584,0.6925945086461935,3.9918936878367774,1.9838771733915677,0.4326809216207026,7.22550670825289,1
180.0,0.04155315384892586,1.0386352493660524,0.787734422532673,3.0736527618753544,0.02483160016324626,0.6208143452038241,0.027704715276389368,0.6925984045292632,3.9917732212454053,1.983859449808314,0.43268153690767336,7.225661446025668,1
190.0,0.04155469921810694,1.0386739610484865,0.7877350539497663,3.07374988052613,0.024831405502427933,0.6208094770367488,0.027704870948031264,0.6926022997131324,3.9916531794902226,1.9838425793617962,0.43268156680238296,7.225816119738766,1
200.0,0.04155624397583418,1.0387126572926606,0.7877356851480283,3.073846993411851,0.02483121084523855,0.6208046091303865,0.027705026597799946,0.6926061942541223,3.9915335792541704,1.9838264529390712,0.4326811685123161,7.225970729700529,1
210.0,0.04155778812002041,1.0387513380504585,0.787736316109888,3.073944100427157,0.02483101619339107,0.6207997415703531,0.027705182224534858,0.6926100881135716,3.9914144090853525,1.9838111454400056,0.4326802341234222,7.226125275704714,1
220.0,0.04155933165475777,1.0387900034179678,0.7877369468643606,3.0740412017470016,0.02483082154443379,0.6207948742340313,0.02770533783015231,0.6926139813553234,3.9912956867123857,1.9837965332345788,0.43267891821253107,7.226279758170007,1
230.0,0.041560874580886996,1.0388286534149302,0.7877375774174077,3.0741382974073295,0.024830626897862997,0.6207900070962289,0.027705493415046016,0.6926178739924944,3.9911774157776936,1.9837825909224525,0.4326772525381412,7.226434177184954,1
240.0,0.04156241689700031,1.038867288008289,0.787738207759047,3.0742353873479527,0.024830432254522142,0.6207851401991292,0.027705648978556718,0.6926217660031211,3.9910595901821777,1.9837693610355196,0.4326751839218647,7.2265885326098145,1
250.0,0.04156395860905786,1.0389059073399654,0.7877388379252843,3.0743324717862865,0.024830237611780395,0.6207802734110717,0.027705804523062535,0.6926256574664376,3.9909422302925375,1.983756690185097,0.4326728783764653,7.226742825057061,1
260.0,0.04156549971518446,1.0389445113653082,0.7877394679047917,3.074429550653927,0.024830042970465475,0.6207754067734794,0.02770596004781527,0.6926295483575151,3.990825329701012,1.9837446266302583,0.43267028367108684,7.2268970543381625,1
270.0,0.04156704021557319,1.0389831000890912,0.7877400976981539,3.074526623954414,0.024829848330569403,0.6207705402859474,0.027706115552853603,0.6926334386776425,3.9907088885600612,1.9837331678795467,0.4326674003207033,7.227051220476264,1
280.0,0.04156858011624535,1.0390216736562723,0.787740727336552,3.074623691876075,0.024829653690124853,0.6207656738499667,0.027706271040237287,0.6926373284954452,3.99059292291111,1.983722181113281,0.4326643525770218,7.227205324092227,0
290.0,0.04157011941416539,1.0390602319937734,0.7877413568042666,3.0747207543239674,0.02482945905012362,0.620760807515199,0.02770642650892793,0.6926412177763269,3.9904774246671426,1.983711733290282,0.4326610778006225,7.227359364877789,1
300.0,0.041571658111378036,1.0390987751512588,0.7877419861104125,3.074817811353156,0.024829264410069562,0.6207559412567885,0.027706581959527764,0.6926451065403507,3.990362397988936,1.9837017855885501,0.43265760735717385,7.227513343046145,1
310.0,0.04157319621207886,1.0391373032306364,0.7877426152736928,3.0749148630766316,0.024829069768944632,0.6207510750237327,0.027706737393272503,0.6926489948286851,3.99024785141411,1.9836922583481258,0.4326540056067783,7.227667259031446,1
320.0,0.04157473371372576,1.0391758161701599,0.7877432442827754,3.0750119094259327,0.024828875127365667,0.620746208846934,0.027706892809413425,0.692652882616386,3.990133779769713,1.9836831998350422,0.4326502335535984,7.227821112575655,1
330.0,0.04157627062007356,1.0392143140618666,0.7877438731515856,3.075108950485248,0.024828680484700476,0.6207413426946962,0.027707048208870797,0.6926567699341091,3.990020188239993,1.9836745507508655,0.4326463312269056,7.22797490406759,1
340.0,0.04157780693384345,1.0392527969724568,0.7877445018902148,3.075205986315588,0.02482848584049091,0.6207364765440488,0.027707203592311547,0.6926606568040705,3.98990708058205,1.9836662681211334,0.43264232763651217,7.22812863378987,1
350.0,0.0415793426538524,1.0392912648729329,0.787745130494276,3.0753030168904285,0.024828291194936146,0.6207316104049782,0.027707358959445726,0.692664543216612,3.9897944551624978,1.983658370628843,0.43263821017050375,7.228282301624068,1
360.0,0.041580877780720976,1.0393297177785057,0.7877457589660705,3.075400042223684,0.024828096547931704,0.6207267442722458,0.02770751431042543,0.6926684291767996,3.9896823128381387,1.983650848473725,0.43263398544452963,7.2284359076370155,1
370.0,0.04158241231506974,1.0393681557043861,0.7877463873078997,3.0754970623292666,0.024827901899373103,0.6207218781406135,0.02770766964540275,0.6926723146897001,3.9895706544657736,1.98364369185551,0.4326296600742393,7.22858945189554,1
380.0,0.04158394626206917,1.039406578778927,0.7877470155334968,3.0755940772904045,0.02482770724884547,0.6207170119892205,0.027707824965285757,0.6926761997855543,3.989459482432975,1.9836368423224808,0.43262526048004096,7.228742934932758,1
390.0,0.0415854796210969,1.0394449869864313,0.7877476436420403,3.075691087102076,0.024827512596329118,0.6207121458170959,0.027707980270020027,0.6926800844625514,3.9893487971783697,1.9836303033649443,0.43262078786733077,7.228896356688083,1
400.0,0.04158701239294076,1.0394833803462695,0.7877482716362519,3.075788091780744,0.024827317941708147,0.6207072796184271,0.027708135559785445,0.6926839687266834,3.989238599615042,1.9836240633938473,0.43261624957992595,7.2290497172454495,1
410.0,0.04158854457874932,1.0395217588867822,0.7877488995197597,3.075885091348365,0.02482712328484206,0.6207024133861627,0.027708290834821826,0.6926878525859378,3.9891288907774256,1.9836181069633503,0.4326116545316432,7.229203016725757,1
420.0,0.04159007618026525,1.0395601226517241,0.7877495272955307,3.075982085823019,0.024826928625691566,0.6206975471182998,0.027708446095325558,0.6926917360468516,3.989019670020762,1.9836124214582176,0.43260700529424895,7.229356255309906,1
430.0,0.04159160720087469,1.0395984717274853,0.7877501549647045,3.0760790752120677,0.02482673396449732,0.6206926808267983,0.027708601341372888,0.6926956191119484,3.988910932055771,1.9836070020924483,0.4326022868978852,7.229509433344808,1
440.0,0.04159313764028923,1.0396368061051273,0.7877507825325071,3.0761760595468406,0.024826539300874046,0.6206878144923982,0.027708756573308672,0.6926995017927251,3.988802681977882,1.983601826574613,0.4325975235941085,7.229662550806154,1
450.0,0.041594667499777006,1.0396751258160923,0.7877514100024334,3.076273038848515,0.024826344634701618,0.6206829481090643,0.02770891179136399,0.6927033840968768,3.988694920483553,1.9835968800285948,0.43259272302025514,7.229815607826886,1
460.0,0.041596196780606144,1.0397134308918232,0.7877520373779785,3.0763700131382676,0.024826149965859905,0.6206780816707616,0.027709066995769912,0.6927072660320995,3.9885876482692435,1.9835921475782765,0.4325878928136615,7.229968604539916,1
470.0,0.041597725484044785,1.0397517213637624,0.7877526646626373,3.0764669824372755,0.024825955294228784,0.6206732151714547,0.027709222186757514,0.6927111476060889,3.988480866031412,1.983587614347541,0.43258304061166386,7.230121541078162,1
480.0,0.04159925361136104,1.0397899972633524,0.7877532918599047,3.0765639467667145,0.02482576061968812,0.6206683486051086,0.02770937736455787,0.6927150288265405,3.988374574466517,1.9835832654602719,0.4325781740515987,7.23027441757452,1
490.0,0.041600781163823056,1.0398282586220362,0.7877539189732758,3.0766609061477626,0.024825565942117784,0.6206634819656879,0.02770953252940206,0.69271890970115,3.9882687742710177,1.9835790860403515,0.4325733007708023,7.230427234161886,1
500.0,0.04160230814369965,1.0398665055008207,0.787754545993,3.076757860522264,0.024825371262247587,0.6206586152896362,0.027709687680647205,0.6927227902084762,3.9881634527351655,1.98357511771762,0.4325683749308075,7.23057999106791,1
510.0,0.04160383455200408,1.039904737923619,0.7877551729259457,3.0768548099315995,0.024825176579740926,0.6206537485600991,0.02770984281874698,0.6927266703636357,3.9880586139698138,1.983571331224592,0.4325634177885764,7.230732688401327,1
520.0,0.04160536038981727,1.0399429559163424,0.7877557997780859,3.0769517544117893,0.02482498189431866,0.6206488817630947,0.02770999794409595,0.6927305501797751,3.987954261179565,1.9835677011135517,0.4325584469861378,7.2308853262772566,1
530.0,0.04160688565846789,1.0399811595122224,0.7877564265521142,3.0770486939792097,0.024824787205912087,0.6206440148951577,0.027710153056872317,0.6927344296628275,3.9878503942497585,1.9835642159271796,0.43255346692536567,7.23103790483429,1
540.0,0.04160841035928461,1.0400193487444902,0.7877570532507243,3.077145628650237,0.024824592514452497,0.620639147952823,0.027710308157254285,0.6927383088187252,3.9877470130657326,1.9835608642081548,0.43254848200813356,7.231190424210997,1
550.0,0.04160993449359611,1.0400575236463772,0.7877576798766096,3.0772425584412493,0.02482439781987119,0.6206342809326255,0.027710463245420043,0.6927421876534015,3.9876441175128265,1.983557634499158,0.43254349663631525,7.231342884545938,1
560.0,0.04161145806273107,1.0400956842511149,0.7877583064324638,3.077339483368623,0.02482420312209946,0.6206294138311002,0.027710618321547798,0.6927460661727889,3.9875417074763795,1.9835545153428684,0.4325385152117845,7.231495285977671,1
570.0,0.04161298106802625,1.0401338305936976,0.7877589329157377,3.077436403417286,0.02482400842131699,0.6206245466572,0.027710773385469747,0.6927499443712865,3.987439778260442,1.9835515176392988,0.4325335264969448,7.231647628642282,1
580.0,0.04161450351082712,1.0401719627110095,0.7877595593182619,3.0775333185384515,0.024823813717969764,0.6206196794331912,0.02771092843664717,0.6927538222309285,3.9873383202577246,1.9835486762564993,0.43252850248800445,7.2317999126732175,0
590.0,0.04161602539244906,1.0402100806333885,0.787760185651335,3.0776302288001154,0.024823619011581373,0.620614812135226,0.02771108347582616,0.6927576997765789,3.9872373408730013,1.983545943041245,0.43252347325646934,7.23195213821303,1
600.0,0.04161754671422206,1.0402481843943534,0.7877608119167949,3.077727134213523,0.024823424302123642,0.6206099447618656,0.027711238503128465,0.692761577012288,3.987136839244117,1.9835433101840907,0.4325184406524403,7.2321043053998295,1
610.0,0.041619067477476124,1.0402862740274237,0.7877614381164801,3.0778240347899195,0.0248232295895684,0.6206050773116711,0.02771139351867583,0.6927654539421072,3.9870368145089166,1.983540769875592,0.4325134065260181,7.232256414371716,1
620.0,0.04162058768354124,1.0403243495661179,0.7877620642522285,3.0779209305405506,0.024823034873887463,0.6206002097832036,0.027711548522589995,0.6927693305700873,3.9869372658052455,1.9835383143063037,0.43250837272730375,7.232408465266781,1
630.0,0.04162210733374741,1.040362411043955,0.7877626903258784,3.0780178214766627,0.024822840155052657,0.6205953421750241,0.02771170351499271,0.6927732069002791,3.9868381922709495,1.9835359356667808,0.43250334110639804,7.232560458223106,1
640.0,0.041623626429424625,1.0404004584944546,0.787763316339268,3.078114707609501,0.024822645433035806,0.6205904744856938,0.027711858496005718,0.6927770829367336,3.9867395930438727,1.9835336261475784,0.43249831351340184,7.232712393378764,1
650.0,0.04162514497139956,1.04043849194178,0.7877639422822945,3.0782115888786383,0.024822450708184684,0.620585606732577,0.0277120134649626,0.6927809586572306,3.9866414578163774,1.9835314288542232,0.432493268110711,7.232864270811624,1
660.0,0.04162666296120967,1.0404765114233063,0.7877645681617181,3.0783084653248634,0.02482225598031616,0.6205807389064844,0.02771216842230997,0.6927848340766494,3.986543789619608,1.9835293149908095,0.43248821651217706,7.233016090684551,0
670.0,0.04162818040022933,1.0405145169733774,0.7877651939804295,3.07840533696574,0.024822061249368903,0.6205758710043194,0.027712323368239054,0.6927887092013572,3.9864465884240383,1.9835272722596944,0.4324831626559922,7.233167853140891,1
680.0,0.041629697289761514,1.0405525086250103,0.787765819739626,3.0785022038086667,0.024821866515334925,0.6205710030256525,0.0277124783028293,0.6927925840339946,3.9863498528606263,1.9835252955837543,0.4324781071210708,7.233319558315449,1
690.0,0.041631213631109214,1.0405904864112216,0.7877664454405051,3.078599065861043,0.024821671778206218,0.6205661349700536,0.02771263322616015,0.6927964585772031,3.9862535815603315,1.9835233798858651,0.43247305048632756,7.233471206343009,1
700.0,0.04163272942557541,1.0406284503650287,0.787767071084264,3.078695923130269,0.024821477037974778,0.6205612668370928,0.02771278813831106,0.6928003328336235,3.986157773154113,1.9835215200889034,0.4324679933306768,7.233622797358359,1
710.0,0.0416342446744631,1.0406664005194484,0.7877676966721002,3.0787927756237434,0.02482128229463261,0.6205563986263405,0.027712943039361473,0.692804206805897,3.98606242627293,1.9835197111157448,0.4324629362330332,7.233774331496268,1
720.0,0.04163575937878648,1.0407043369010622,0.787768322201955,3.078889623329319,0.024821087548223573,0.6205515303399612,0.027713097929175937,0.6928080804895015,3.9859675372638685,1.9835179617702854,0.43245787650225337,7.233925808859283,1
730.0,0.041637273539491,1.0407422595349192,0.7877689476709946,3.078986466230192,0.02482089279880388,0.6205466619807378,0.02771325280756782,0.6928119538782093,3.9858731019300353,1.9835162841626468,0.43245281066832125,7.234077229542273,1
740.0,0.04163878715820334,1.0407801684612494,0.7877695730840659,3.0790833043556725,0.0248206980463074,0.6205417935453322,0.02771340767485745,0.6928158269826904,3.985779121462463,1.9835146576559795,0.43244774297567473,7.234228593716086,1
750.0,0.04164030023619004,1.0408180637122584,0.7877701984419555,3.079180137710694,0.024820503290732675,0.6205369250336418,0.027713562531097167,0.6928196998046823,3.9856855942038907,1.983513078924914,0.43244267359055416,7.234379901511399,1
760.0,0.04164181277471764,1.0408559453201505,0.7877708237454498,3.079276966300188,0.024820308532078242,0.6205320564455641,0.027713717376339292,0.6928235723459217,3.9855925184970578,1.9835115446440803,0.4324376026792,7.234531153058864,1
770.0,0.041643324775052684,1.0408938133171306,0.7877714489953352,3.0793737901290883,0.024820113770342652,0.6205271877809969,0.027713872210636155,0.6928274446081463,3.9854998926847034,1.9835100514881092,0.4324325304078527,7.234682348489135,1
780.0,0.04164483623846172,1.0409316677354037,0.7877720741923983,3.079470609202326,0.02481991900552445,0.6205223190398378,0.027714027034040082,0.6928313165930927,3.985407715109567,1.9835085961316308,0.43242745694275253,7.234833487932847,1
790.0,0.04164634716621128,1.0409695086071746,0.7877726993374256,3.079567423524835,0.02481972423762217,0.6205174502219842,0.027714181846603406,0.6928351883024982,3.985315984114388,1.9835071752492752,0.43242238245014,7.234984571520633,1
800.0,0.0416478575580161,1.04100733592756,0.7877733244221266,3.0796642330470516,0.024819529466668797,0.6205125813290605,0.02771433664777937,0.6928390597181323,3.985224693122809,1.9835058242078356,0.43241730491541785,7.235135599217066,1
810.0,0.04164936741612866,1.0410451497523283,0.7877739494530548,3.0797610378085323,0.02481933469264099,0.6205077123598671,0.027714491438000928,0.6928429308544184,3.9851338436029144,1.9835045150988935,0.43241222589042083,7.235286571258255,1
820.0,0.04165087674187768,1.0410829501151708,0.7877745744313605,3.0798578378163928,0.024819139915535922,0.6205028433142326,0.027714646217344416,0.6928468017138939,3.985043434094534,1.9835032430468347,0.4324071456287669,7.235437487781464,1
830.0,0.041652385536503085,1.0411207370476556,0.7877751993576743,3.0799546330746312,0.024818945135352724,0.6204979741920839,0.027714800985851877,0.692850672297953,3.9849534628560157,1.9835020053900814,0.4324020642592828,7.235588348914433,1
840.0,0.0416538938012448,1.0411585105813517,0.7877758242326269,3.0800514235872454,0.024818750352090524,0.6204931049933485,0.02771495574356537,0.6928545426079908,3.984863928145708,1.9835007994670566,0.4323969819107949,7.235739154784903,1
850.0,0.041655401537342734,1.0411962707478273,0.7877764490568494,3.0801482093582324,0.024818555565748468,0.6204882357179536,0.027715110490526936,0.6928584126454014,3.98477482822196,1.9834996226161832,0.4323918987121298,7.235889905520596,1
860.0,0.041656908746036815,1.0412340175786514,0.7877770738309722,3.08024499039159,0.024818360776325682,0.6204833663658263,0.027715265226778637,0.6928622824115795,3.98468616134312,1.9834984721758837,0.43238681479211405,7.236040601249233,1
870.0,0.04165841542856697,1.0412717511053922,0.7877776985556263,3.0803417666913164,0.024818165983821302,0.620478496936894,0.027715419952362517,0.69286615190792,3.984597925767537,1.9834973454845808,0.4323817302795743,7.236191242098516,1
880.0,0.041659921586173106,1.0413094713596183,0.7877783232314423,3.0804385382614083,0.024817971188234464,0.6204736274310837,0.027715574667320626,0.692870021135817,3.984510119753559,1.9834962398806975,0.43237664530333686,7.23634182819615,1
890.0,0.04166142722009516,1.0413471783728985,0.7877789478590511,3.080535305105865,0.0248177763895643,0.6204687578483227,0.027715729371695016,0.6928738900966653,3.984422741559535,1.9834951527026563,0.4323715599922285,7.236492359669822,1
900.0,0.04166293233157303,1.041384872176801,0.7877795724390834,3.080632067228682,0.02481758158780995,0.620463888188538,0.02771588406552774,0.6928777587918594,3.9843357894438136,1.98349408128888,0.43236647447507565,7.236642836647208,1
910.0,0.04166443692184666,1.0414225528028949,0.7877801969721698,3.080728824633859,0.02481738678297054,0.6204590184516573,0.027716038748860847,0.692881627222794,3.9842492616647434,1.9834930229777912,0.43236138888070486,7.2367932592559825,1
920.0,0.04166594098940073,1.041460220215548,0.7877808214473618,3.0808255772558746,0.02481719197507423,0.6204541486390651,0.027716193420972122,0.6928854953653905,3.9841631517120906,1.9834920244645933,0.43235630149428494,7.2369436273340195,1
930.0,0.04166744453732437,1.0414978744914318,0.7877814458730619,3.0809223251453846,0.02481699716410067,0.6204492787497105,0.02771634808241656,0.6928893632381405,3.984077461044712,1.983491049961141,0.4323512136820418,7.237093941203475,1
940.0,0.041668947566993686,1.041535515665436,0.7877820702504729,3.081019068309822,0.024816802350047566,0.6204444087834484,0.027716502733273994,0.6928932308436972,3.9839921881566407,1.9834900943664184,0.4323461256639241,7.237244201006319,1
950.0,0.041670450079593364,1.041573143767782,0.7877826945799936,3.0811158067517925,0.024816607532914637,0.6204395387402356,0.02771665737357115,0.6928970981829448,3.9839073312106295,1.983489156008308,0.4323410375317984,7.237394406864376,1
960.0,0.04167195207630809,1.0416107588286911,0.7877833188620227,3.081212540473899,0.024816412712701595,0.6204346686200282,0.027716812003334753,0.6929009652567667,3.983822888369431,1.9834882332146924,0.4323359493775313,7.237544558899466,1
970.0,0.04167345355832254,1.041648360878385,0.7877839430969588,3.081309269478745,0.024816217889408153,0.6204297984227827,0.027716966622591533,0.6929048320660472,3.9837388577957977,1.9834873243134528,0.43233086129298937,7.237694657233401,1
980.0,0.04167495452682142,1.0416859499470847,0.7877845672852004,3.0814059937689358,0.024816023063034036,0.6204249281484556,0.027717121231368227,0.6929086986116703,3.9836552376524823,1.983486427632472,0.4323257733700392,7.237844701987978,0
990.0,0.04167645498298939,1.041723526065012,0.7877851914271463,3.081502713347075,0.02481582823357895,0.6204200577970035,0.027717275829691558,0.6929125648945196,3.9835720261022365,1.9834855414996315,0.4323206857005474,7.2379946932849935,1
1000.0,0.041677954928011164,1.0417610892623879,0.787785815523195,3.081599428215766,0.02481563340104262,0.6204151873683825,0.027717430417588253,0.6929164309154792,3.9834892213078135,1.983484664242814,0.4323155983763805,7.238144631246225,1
1010.0,0.04167945436307142,1.041798639569434,0.7877864395737453,3.081696138377614,0.024815438565424754,0.6204103168625493,0.02771758499508505,0.6929202966754329,3.9834068214319656,1.9834837941899015,0.43231051148940514,7.238294515993452,1
1020.0,0.041680953289354825,1.0418361770163715,0.7877870635791956,3.081792843835222,0.024815243726725073,0.6204054462794603,0.02771773956220867,0.6929241621752648,3.9833248246374446,1.9834829296687762,0.4323054251314879,7.238444347648435,1
1030.0,0.04168245170804609,1.0418737016334223,0.7877876875399447,3.0818895445911942,0.02481504888494329,0.6204005756190717,0.027717894118985845,0.6929280274158586,3.983243229087004,1.9834820690073196,0.4323003393944953,7.2385941263329325,1
1040.0,0.0416839496172687,1.0419112133750157,0.7877883114473221,3.0819862405936918,0.024814854040114888,0.6203957048831334,0.027718048664844782,0.69293189237815,3.983162030961503,1.983481249182331,0.43229525210519854,7.238743851851317,1
1050.0,0.041685447020219354,1.041948712321188,0.7877889353076871,3.0820829318811023,0.02481465919221607,0.6203908340704234,0.027718203200205595,0.6929357570761343,3.983081229726322,1.983480443119146,0.43229016484423016,7.238893524533936,1
1060.0,0.04168694391826646,1.0419861985067098,0.7877895591219827,3.0821796184592967,0.024814464341244413,0.6203859631807901,0.027718357725130937,0.6929396215118927,3.9830008236631596,1.9834796468260478,0.4322850778394014,7.239043144521572,1
1070.0,0.04168844031253257,1.0420236719602638,0.7877901828904235,3.082276300329774,0.024814269487200353,0.6203810922142265,0.027718512239635385,0.692943485685904,3.9829208108945378,1.9834788594154775,0.43227999113659815,7.239192711929512,1
1080.0,0.04168993620414022,1.042061132710533,0.787790806613224,3.082372977494034,0.024814074630084337,0.6203762211707256,0.027718666743733526,0.6929473495986471,3.9828411895429765,1.9834780799998772,0.43227490478170644,7.2393422268730205,1
1090.0,0.04169143159421196,1.0420985807861998,0.7877914302905986,3.0824696499535746,0.024813879769896803,0.62037135005028,0.02771882123743993,0.6929512132506013,3.9827619577309967,1.9834773076916883,0.43226981882061216,7.23949168946737,1
1100.0,0.04169292648387034,1.0421360162159476,0.787792053922762,3.082566317709895,0.024813684906638198,0.6203664788528825,0.027718975720769184,0.6929550766422452,3.9826831135811194,1.9834765416033524,0.4322647332992013,7.239641099827818,1
1110.0,0.04169442087423789,1.0421734390284592,0.7877926775099285,3.0826629807644945,0.024813490040308958,0.6203616075785263,0.027719130193735862,0.692958939774058,3.982604655215865,1.983475780847311,0.4322596482633597,7.23979045806961,1
1120.0,0.04169591476643718,1.0422108492524171,0.7877933010523129,3.082759639118871,0.024813295170909532,0.6203567362272039,0.027719284656354547,0.6929628026465187,3.9825265807577543,1.9834750245360055,0.4322545637589734,7.239939764307986,1
1130.0,0.04169740816159073,1.0422482469165044,0.7877939245501296,3.0828562927745238,0.024813100298440353,0.6203518647989084,0.02771943910863982,0.6929666652601061,3.9824488883293085,1.983474271781878,0.4322494798319283,7.240089018658182,1
1140.0,0.0416989010608211,1.042285632049404,0.7877945480035932,3.0829529417329518,0.024812905422901873,0.6203469932936323,0.027719593550606256,0.6929705276152994,3.9823715760530476,1.9834735216973698,0.43224439652811036,7.24023822123542,1
1150.0,0.04170039346525083,1.0423230046797987,0.7877951714129181,3.0830495859956537,0.024812710544294528,0.6203421217113686,0.027719747982268436,0.6929743897125774,3.9822946420514924,1.9834727733949225,0.43223931389340553,7.24038737215491,1
1160.0,0.04170188537242274,1.0423603647462742,0.7877957947726455,3.083146225530069,0.024812515662644637,0.6203372500534087,0.027719902403266578,0.6929782515399431,3.982218086434624,1.983472050151758,0.43223423033273817,7.240536471166448,1
1170.0,0.04170337678574973,1.042397712335159,0.7877964180866199,3.0832428603594884,0.024812320777936093,0.6203323783189146,0.027720056813854782,0.6929821131058576,3.9821419060533576,1.9834713356193507,0.4322291469419047,7.240685518619041,1
1180.0,0.04170486770660342,1.0424350474814048,0.7877970413554505,3.08333949048778,0.02481212589016753,0.6203275065077888,0.027720211214073677,0.6929859744116682,3.982066098891931,1.9834706272288105,0.4322240638809653,7.240834514653313,1
1190.0,0.04170635813602825,1.0424723702117282,0.7877976645792281,3.0834361159157,0.024811930999339957,0.6203226346200524,0.027720365603929674,0.6929898354575816,3.9819906631162305,1.9834699246198335,0.43221898116000174,7.240983459376473,1
1200.0,0.04170784807506825,1.0425096805528362,0.7877982877580426,3.083532736644,0.024811736105454382,0.6203177626557268,0.02772051998342914,0.6929936962438032,3.9819155968923647,1.9834692274348398,0.43221389878891053,7.241132352895689,1
1210.0,0.04170933752476705,1.0425469785314254,0.7877989108919837,3.0836293526734284,0.024811541208511822,0.6203128906148334,0.0277206743525784,0.6929975567705368,3.9818408983866673,1.983468535318974,0.4322088167774033,7.241281195318074,1
1220.0,0.04171082648616789,1.0425842641741827,0.7877995339811401,3.083725964004729,0.02481134630851329,0.6203080184973939,0.027720828711383743,0.693001417037985,3.981766565765696,1.9834678479201038,0.4322037351350067,7.241429986750699,1
