time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.043045049545641444,1.0763208032700406,0.980878677145949,4.472038568616068,0.033631232857316125,0.8408260421389553,0.030125948314594714,0.7532513740649203,3.9920827286901956,1.9833614588255,0.3861366304279244,6.047220743117309,1
140.0,0.04304349350508169,1.0762818914436545,0.9808706914347074,4.472079613117751,0.03363087126063435,0.8408169983064784,0.030125127223650065,0.7532308413904992,3.9919561523006184,1.9833403025028193,0.38613996217520435,6.047169848960336,1
150.0,0.04304193755354193,1.0762429817587948,0.9808627058661347,4.472120653742124,0.0336305096863843,0.8408079553408798,0.030124306178966366,0.753210309769019,3.9918299845019627,1.983320307734808,0.3861426513929721,6.0471189551116415,1
160.0,0.043040381693330756,1.0762040742669972,0.9808547204783183,4.472161690721168,0.03363014813179253,0.8407989131030348,0.030123485182148763,0.7531897792536363,3.991704248904987,1.9833013266075301,0.3861448442471899,6.047068061613971,1
170.0,0.043038825925448485,1.076165168990508,0.9808467352886457,4.472202724163035,0.033629786595467434,0.8407898715232315,0.03012266423394856,0.7531692498692341,3.9915789567798923,1.9832832908997322,0.38614661406148026,6.047017168484444,1
180.0,0.04303727024992622,1.0761262659298765,0.9808387502991683,4.472243754084128,0.033629425077041204,0.8407808305831832,0.03012184333448447,0.7531487216197483,3.991454110254291,1.9832661914310483,0.386147980193702,6.0469662757211955,0
190.0,0.04303571466750165,1.0760873651014693,0.9808307655231172,4.472284780567736,0.03362906357539969,0.8407717902271142,0.030121022484336363,0.7531281945243857,3.9913297181207734,1.9832499759801172,0.38614900134292773,6.046915383336203,1
200.0,0.04303415917920837,1.0760484665293808,0.9808227809732625,4.472325803691074,0.033628702089879184,0.8407627504218179,0.03012020168402575,0.7531076686005895,3.9912057872976483,1.9832345951000023,0.38614971235288437,6.046864491353969,0
210.0,0.04303260378663976,1.0760095702523205,0.9808147966615021,4.472366823519876,0.03362834062066793,0.8407537111767724,0.030119380933963737,0.7530871438624687,3.9910823211583177,1.9832200045911628,0.38615010294861674,6.046813599822665,1
220.0,0.04303104849018608,1.075970676277584,0.9808068126016085,4.472407840144556,0.03362797916612301,0.8407446724097095,0.030118560234798714,0.7530666203312989,3.9909593306955338,1.9832061489754178,0.3861502598323091,6.046762708739601,1
230.0,0.04302949329072702,1.0759317846252463,0.980798828806592,4.472448853645487,0.03362761772534642,0.8407356340756827,0.030117739587082547,0.7530460980254411,3.9908368238025074,1.9831929773627222,0.38615023025597867,6.046711818122789,1
240.0,0.04302793818914226,1.0758928953153823,0.9807908452894621,4.472489864103042,0.033627256297440164,0.8407265961297464,0.0301169189913671,0.7530255769632554,3.990714808372449,1.98318043886303,0.38615006147164255,6.046660927990242,1
250.0,0.04302638318636999,1.075854008374492,0.9807828620387015,4.472530871444024,0.033626894884567916,0.840717558680343,0.03011609844709701,0.7530050571267566,3.990593271401251,1.9831685790226206,0.3861496392677485,6.046610038387287,1
260.0,0.043024828283273586,1.0758151238208586,0.9807748790741593,4.472571875791629,0.03362653348497792,0.8407085216397538,0.030115277955132896,0.7529845385444401,3.990472226609365,1.983157320060065,0.38614905592062054,6.0465591493243345,1
270.0,0.04302327348073693,1.0757762416750187,0.980766896407083,4.4726128772151945,0.033626172097992194,0.8406994849740564,0.030114457515947046,0.7529640212320545,3.990351680388186,1.9831466180158583,0.3861483470784552,6.046508260821379,1
280.0,0.043021718779647077,1.0757373619578563,0.9807589140473937,4.472653875775754,0.03362581072309833,0.840690448657622,0.030113637129951888,0.752943505203383,3.990231637999199,1.9831364341447646,0.38614753965918613,6.046457372899897,1
290.0,0.04302016418082557,1.0756984846908988,0.9807509319930655,4.472694871461945,0.03362544936088165,0.8406814127197778,0.030112816797055818,0.7529229904554807,3.9901120953721265,1.983126775965425,0.38614660282560426,6.046406485587805,1
300.0,0.04301860968511417,1.0756596098954752,0.9807429502457575,4.472735864284733,0.03362508801158892,0.8406723771729021,0.030111996517322683,0.7529024769905619,3.989993051314776,1.9831176367278727,0.38614552355322046,6.04635559891104,0
310.0,0.04301705529342068,1.0756207375922657,0.9807349688191751,4.4727768543280835,0.033624726674359964,0.8406633419739574,0.030111176291324572,0.7528819648277089,3.989874514044657,1.9831089630318486,0.38614434705508294,6.046304712889056,0
320.0,0.04301550100661696,1.0755818678023035,0.98072698772047,4.472817841636249,0.03362436534893684,0.8406543071100542,0.030110356119357067,0.7528614539768271,3.9897564866600694,1.9831007268564946,0.38614308686096976,6.046253827544844,1
330.0,0.04301394682557704,1.0755430005470872,0.9807190069546198,4.472858826240298,0.03362400403520011,0.8406452725752256,0.030109536001626993,0.7528409444448493,3.9896389705639668,1.9830929086099756,0.3861417492378785,6.046202942902207,1
340.0,0.04301239275118402,1.0755041358500643,0.9807110265175033,4.472899808116124,0.03362364273361024,0.8406362383924844,0.03010871593796958,0.7528204362262628,3.989521960062362,1.9830855239854541,0.3861403100498502,6.046152058988364,1
350.0,0.04301083878430531,1.0754652737313095,0.9807030464207481,4.472940787335121,0.033623281443624004,0.8406272045346853,0.03010789592886321,0.7527999293370955,3.9894054617446804,1.9830785276046845,0.38613879778247817,6.0461011758246475,1
360.0,0.04300928492581437,1.075426414212201,0.9806950666698939,4.472981763931765,0.03362292016508619,0.8406181709940732,0.030107075974537635,0.7527794237850478,3.9892894774519037,1.983071897698018,0.3861372205792501,6.046050293434666,1
370.0,0.043007731176584685,1.0753875573141174,0.9806870872704804,4.473022737940531,0.03362255889784156,0.8406091377628927,0.03010625607522261,0.7527589195778206,3.9891740090250143,1.9830656124958057,0.3861355865836538,6.045999411842045,1
380.0,0.04300617753756231,1.0753487030615034,0.980679108221597,4.473063709355906,0.033622197641991765,0.8406001048461961,0.03010543623088246,0.7527384167142029,3.9890590530319954,1.9830596755277234,0.38613389051483166,6.04594853107262,1
390.0,0.04300462400961341,1.0753098514754296,0.980671129529432,4.473104678216387,0.03362183639735575,0.8405910722349403,0.03010461644177362,0.7527179152027919,3.9889446118440373,1.983054062480234,0.38613214186611167,6.045897651149802,1
400.0,0.04300307059361142,1.0752710025772716,0.9806631511995297,4.473145644556478,0.03362147516377809,0.8405820399213606,0.03010379670812605,0.7526974150512945,3.988830687306025,1.9830487515649622,0.38613034879091795,6.045846772097221,1
410.0,0.043001517290440334,1.075232156388853,0.9806551732364944,4.473186608404857,0.033621113941140826,0.8405730078995584,0.030102977030131012,0.7526769162661195,3.9887172804944138,1.9830437246803831,0.38612851748635607,6.04579589393884,1
420.0,0.04299996410100893,1.075193312933729,0.9806471956391745,4.473227569754405,0.03362075272954159,0.8405639761744138,0.030102157407735926,0.7526564188455453,3.98860438778308,1.9830389863193576,0.38612664282262693,6.045745016699343,1
430.0,0.042998411026223884,1.0751544722353075,0.9806392184069072,4.473268528601043,0.03362039152905972,0.8405549447498908,0.030101337840908918,0.7526359227885406,3.988492005945372,1.98303453905541,0.3861247206321236,6.0456941404033655,1
440.0,0.04299685806694946,1.0751156343140318,0.9806312415488821,4.473309485001965,0.03362003033940546,0.8405459136115052,0.030100518330035513,0.7526154281079911,3.9883801398038328,1.983030346788265,0.38612276613499485,6.045643265074308,1
450.0,0.0429953052240717,1.0750767991918693,0.9806232650692241,4.473350438982865,0.0336196691604788,0.840536882754257,0.030099698875286664,0.7525949348096275,3.9882687900430307,1.983026393299286,0.3861207845844263,6.045592390736217,1
460.0,0.042993752498476694,1.0750379668907872,0.980615288972058,4.4733913905694385,0.03361930799217973,0.8405278521731455,0.030098879476833314,0.7525744428991811,3.9881579573475348,1.9830226623698357,0.38611878123360316,6.045541517413136,1
470.0,0.042992199891050485,1.0749991374327532,0.9806073132615083,4.4734323397873785,0.033618946834408234,0.8405188218631712,0.03009806013484641,0.7525539523823829,3.9880476424019133,1.9830191377812771,0.38611676133571105,6.045490645129124,1
480.0,0.04299064740267913,1.0749603108397345,0.9805993379416997,4.473473286662381,0.03361858568706431,0.8405097918193335,0.030097240849496908,0.7525334632649642,3.987937845890736,1.9830158033149732,0.38611473014393527,6.045439773908238,1
490.0,0.04298909503424871,1.0749214871336987,0.9805913630167571,4.473514231220141,0.03361822455004793,0.8405007620366323,0.03009642162095575,0.7525129755526562,3.9878285684985713,1.9830126427522874,0.3861126929114614,6.045388903774543,1
500.0,0.04298754278655079,1.0748826663377598,0.9805833884721133,4.473555173370686,0.03361786342398755,0.8404917325465029,0.030095602448601252,0.7524924892247931,3.987719796138823,1.9830097130466482,0.3861106165884483,6.045338034750234,1
510.0,0.042985990660500836,1.0748438484735279,0.9805754143177077,4.4735961131756925,0.033617502308556556,0.8404827033326109,0.03009478333285093,0.7524720042953172,3.9876115340910396,1.9830069752172268,0.3861085183432957,6.045287166859972,1
520.0,0.04298443865700033,1.0748050335627837,0.9805674405607182,4.4736370506797485,0.03361714120353594,0.8404736743840048,0.030093964274005205,0.7524515207742718,3.987503785452545,1.9830044010932972,0.3861064096856911,6.045236300128138,1
530.0,0.042982886776930095,1.074766221627558,0.9805594672042316,4.473677985902126,0.03361678010886614,0.8404646456977072,0.030093145272191014,0.7524310386659222,3.987396550087779,1.9830019785189001,0.3861042937421498,6.045185434578718,0
540.0,0.04298133502117095,1.074727412689882,0.9805514942513349,4.473718918862097,0.03361641902448758,0.8404556172707409,0.030092326327535297,0.7524105579745338,3.987289827861183,1.982999695338076,0.3861021736391871,6.045134570235696,1
550.0,0.04297978339060371,1.074688606771787,0.9805435217051149,4.4737598495789355,0.03361605795034071,0.840446589100129,0.030091507440164995,0.7523900787043722,3.9871836186371965,1.9829975393948656,0.38610005250331825,6.045083707123065,1
560.0,0.042978231886109185,1.0746498038953034,0.9805355495686587,4.473800778071913,0.03361569688636595,0.840437561182894,0.03009068861020705,0.7523696008597032,3.9870779222802613,1.9829954985333094,0.38609793346105853,6.045032845264822,1
570.0,0.04297668050853763,1.0746110040821333,0.9805275778426721,4.473841704345618,0.033615335832582104,0.8404285335199785,0.030089869837687862,0.7523491244414423,3.9869727368326324,1.9829935699032897,0.38609581551936756,6.04498198468408,1
580.0,0.04297512925850677,1.0745722073514725,0.9805196065097488,4.473882628292926,0.03361497478960409,0.8404195061421413,0.030089051121869066,0.7523286494250255,3.986868046475252,1.9829918214439881,0.38609366634784975,6.04493112539717,1
590.0,0.04297357813707518,1.0745334137272677,0.980511635586822,4.47392355001851,0.03361461375691663,0.8404104790236114,0.03008823246346225,0.7523081758341973,3.9867638616691337,1.982990186883076,0.38609151302952094,6.04488026743329,1
600.0,0.042972027145110496,1.0744946232314079,0.9805036650759517,4.473964469535309,0.03361425273449395,0.8404014521631026,0.030087413862550986,0.7522877036717782,3.9866601814927685,1.9829886580784126,0.3860893569140392,6.044829410816074,1
610.0,0.04297047628348034,1.074455835885782,0.9804956949791976,4.474005386856261,0.03361389172231029,0.8403924255593278,0.03008659531921885,0.7522672329405892,3.9865570050246477,1.9829872268878586,0.3860871993510625,6.0447785555691596,1
620.0,0.04296892555305234,1.074417051712279,0.9804877252986198,4.474046301994304,0.03361353072033988,0.8403833992110006,0.030085776833549422,0.752246763643451,3.9864543313432628,1.982985885169273,0.38608504169024904,6.044727701716187,1
630.0,0.042967374954694146,1.074378270732788,0.9804797560362783,4.474087214962378,0.03361316972855696,0.8403743731168346,0.030084958405626278,0.7522262957831841,3.9863521595271045,1.9829846247805163,0.3860828852812568,6.04467684928081,1
640.0,0.04296582448927338,1.0743394929691978,0.980471787194233,4.474128125773419,0.03361280874693576,0.840365347275543,0.03008414003553299,0.7522058293626097,3.986250488654664,1.9829834375794477,0.3860807314737439,6.044625998286681,1
650.0,0.04296427415746771,1.0743007184398623,0.9804638187675366,4.474169034397232,0.03361244777561552,0.8403563216940938,0.030083321723057985,0.7521853643747123,3.9861493127333656,1.9829823427837723,0.3860785729425389,6.044575148751437,1
660.0,0.042962723959972304,1.074261947163461,0.9804558507518859,4.474209940807584,0.03361208681472033,0.8403472963786964,0.030082503468016823,0.7521649008133804,3.986048626236694,1.982981357096667,0.3860764031597373,6.044524300693272,1
670.0,0.042961173897833015,1.0742231791651995,0.9804478831559162,4.47425084505789,0.03361172586406958,0.8403382713203185,0.030081685270770032,0.7521444386906647,3.985948433001672,1.982980446702361,0.3860742316151882,6.0444734541415075,1
680.0,0.04295962397189727,1.0741844144665906,0.9804399159809419,4.474291747156501,0.03361136492365505,0.8403292465185515,0.030080867131369794,0.7521239780083397,3.985848731567318,1.9829796063693266,0.3860720587356987,6.044422609119171,1
690.0,0.042958074183012514,1.0741456530891478,0.9804319492282777,4.4743326471117655,0.033611003993468544,0.8403202219729868,0.030080049049868284,0.7521035187681798,3.9857495204726496,1.982978830866035,0.3860698849480758,6.044371765649306,1
700.0,0.04295652453202614,1.0741068950543835,0.9804239828992378,4.474373544932034,0.03361064307350183,0.8403111976832164,0.030079231026317682,0.7520830609719593,3.9856507982566844,1.9829781149609582,0.38606771067912643,6.044320923754951,1
710.0,0.042954975019785596,1.074068140383811,0.9804160169951369,4.4744144406256545,0.03361028216374672,0.8403021736488316,0.030078413060770165,0.7520626046214526,3.98555256345844,1.9829774534225677,0.38606553635565766,6.044270083459157,1
720.0,0.0429534256471383,1.074029389098943,0.9804080515172895,4.474455334200979,0.033609921264194986,0.840293149869424,0.030077595153277906,0.7520421497184341,3.985454814616935,1.9829768410193356,0.3860633624044765,6.044219244784974,1
730.0,0.042951876414500004,1.0739906412117737,0.980400086458869,4.474496225616232,0.03360956037494139,0.840284126349736,0.030076777303550475,0.7520216962532572,3.9853575449716856,1.9829763043094173,0.3860611838390995,6.044168407741883,1
740.0,0.042950327322829863,1.0739518967462804,0.9803921218232974,4.47453711489274,0.03360919949595106,0.8402751030880254,0.030075959511728742,0.7520012442306524,3.9852607544335985,1.9829758298318414,0.3860590024876803,6.044117572356455,1
750.0,0.0429487783730602,1.0739131557258477,0.98038415761349,4.474578002048707,0.03360883862719554,0.8402660800828715,0.030075141777932243,0.7519807936546402,3.9851644425836965,1.982975406104494,0.3860568198414039,6.044066738654431,1
760.0,0.04294722956601354,1.0738744181714392,0.9803761938302915,4.474618887089593,0.03360847776867257,0.8402570573341626,0.030074324102193403,0.7519603445263362,3.9850686076553226,1.9829750297294746,0.3860546360148387,6.0440159066581,1
770.0,0.04294568090251239,1.0738356841040189,0.9803682304745471,4.474659770020855,0.033608116920379856,0.8402480348417876,0.030073506484544633,0.7519398968468557,3.984973247881819,1.9829746973088829,0.38605245112255343,6.043965076389749,1
780.0,0.042944132383379297,1.0737969535445506,0.9803602675471016,4.474700650847953,0.03360775608231514,0.8402390126056348,0.030072688925018347,0.7519194506173145,3.984878361496529,1.9829744054448182,0.3860502652791166,6.043914247871681,1
790.0,0.04294258400943677,1.0737582265139984,0.9803523050487999,4.4747415295763435,0.033607395254476154,0.8402299906255933,0.030071871423646965,0.7518990058388282,3.9847839467327946,1.9829741507393805,0.3860480785990969,6.043863421126201,1
800.0,0.04294103578141029,1.073719503031008,0.9803443429795917,4.474782406205969,0.03360703443686345,0.8402209689016935,0.03007105398042522,0.7518785625112563,3.984690001379161,1.9829739332922351,0.3860458910474705,6.04381259617272,1
810.0,0.042939487699048255,1.0736807830908865,0.9803363813304147,4.474823280681209,0.03360667362950621,0.8402119474353984,0.030070236594968495,0.7518581206218106,3.984596518746024,1.982973788415899,0.38604370108314495,6.043761773001537,1
820.0,0.042937939763994515,1.0736420667342161,0.9803284201096893,4.4748641530542255,0.0336063128323781,0.840202926225393,0.03006941926762809,0.7518376801822381,3.9845035008310705,1.982973683112458,0.38604151008669413,6.043710951659447,1
830.0,0.04293639197705215,1.0736033539814964,0.9803204593180814,4.474905023329371,0.03360595204547745,0.8401939052715945,0.03006860199842887,0.7518172411934028,3.9844109457785057,1.9829736146849137,0.38603931814270864,6.043660132168189,1
840.0,0.042934844339024246,1.0735646448532266,0.9803124989562563,4.474945891510998,0.033605591268802526,0.8401848845739198,0.0300677847873957,0.7517968036561685,3.984318851732536,1.982973580436268,0.3860371253357793,6.043609314549509,1
850.0,0.04293329685071388,1.0735259393699061,0.9803045390248796,4.47498675760346,0.03360523050235164,0.8401758641322863,0.030066967634553448,0.7517763675713992,3.9842272168373682,1.982973577669523,0.3860349317504967,6.043558498825156,1
860.0,0.04293174951292412,1.0734872375520343,0.9802965795246167,4.47502762161111,0.03360486974612309,0.8401668439466111,0.030066150539926974,0.7517559329399587,3.9841360392372085,1.9829736036876804,0.3860327374714516,6.043507685016888,1
870.0,0.04293020232645805,1.0734485394201103,0.9802886204561333,4.475068483538299,0.03360450900011516,0.8401578240168115,0.030065333503541142,0.7517354997627107,3.9840453170762635,1.9829736557937423,0.38603054258323477,6.043456873146461,1
880.0,0.042928655292118735,1.0734098449946339,0.9802806618200949,4.475109343389381,0.033604148264326165,0.8401488043428043,0.03006451652542082,0.7517150680405194,3.9839550484987396,1.9829737312907105,0.3860283471704369,6.0434060632356426,1
890.0,0.04292710841070927,1.073371154296104,0.980272703617167,4.475150201168708,0.03360378753875439,0.8401397849245069,0.030063699605590872,0.7516946377742482,3.983865231648843,1.982973827481587,0.3860261513176486,6.043355255306199,1
900.0,0.042925561683032715,1.0733324673450202,0.9802647458480152,4.475191056880633,0.03360342682339813,0.8401307657618364,0.030062882744076164,0.7516742089647613,3.9837758646707804,1.9829739416693737,0.38602395510946075,6.0433044493799075,1
910.0,0.04292401510989216,1.073293784161882,0.9802567885133049,4.475231910529509,0.0336030661182557,0.8401217468547101,0.030062065940901557,0.7516537816129227,3.983686945708758,1.9829740711570727,0.3860217586304639,6.043253645478545,1
920.0,0.042922468692090675,1.0732551047671883,0.9802488316137019,4.475272762119688,0.03360270542332537,0.8401127282030448,0.03006124919609192,0.751633355719596,3.983598472906982,1.9829742132476855,0.3860195619652488,6.043202843623895,1
930.0,0.042920922428353644,1.0732164291306914,0.9802408751365879,4.475313611573612,0.03360234473862905,0.8401037098079412,0.030060432509112858,0.7516129312670008,3.9835104395835033,1.9829744171478498,0.3860173639517837,6.0431520437779005,1
940.0,0.04291937632089711,1.0731777573074017,0.9802329190916621,4.475354458951338,0.03360198406414899,0.8400946916685118,0.03005961588036957,0.7515925082686805,3.9834228471646105,1.9829746448628993,0.3860151655224394,6.0431012460030455,1
950.0,0.04291783037061849,1.0731390893201236,0.9802249634801935,4.475395304260937,0.033601623399882416,0.84008567378462,0.03005879930991232,0.7515720867263455,3.9833356940136895,1.9829748913386414,0.38601296681842173,6.043050450323842,1
960.0,0.0429162845782804,1.0731004251883673,0.9802170083025886,4.475436147505168,0.03360126274582807,0.8400766561562059,0.030057982797755067,0.7515516666404962,3.983248978180913,1.9829751548893866,0.38601076790003175,6.042999656760926,1
970.0,0.04291473894464542,1.0730617649316438,0.9802090535592543,4.475476988686788,0.03360090210198473,0.8400676387832097,0.030057166343911788,0.7515312480116335,3.983162697716452,1.982975433829445,0.38600856882757056,6.042948865334931,1
980.0,0.04291319347047615,1.0730231085694635,0.9802010992505972,4.475517827808552,0.03360054146835113,0.8400586216655717,0.030056349948396444,0.751510830840258,3.983076850670479,1.982975726473127,0.3860063696613392,6.042898076066503,1
990.0,0.042911648156535184,1.0729844561213366,0.9801931453770241,4.475558664873217,0.03360018084492605,0.840049604803232,0.03005553361122301,0.7514904151268701,3.9829914350931657,1.982976031134743,0.3860041704616388,6.042847288976287,1
1000.0,0.042910103003585116,1.072945807606774,0.9801851919389416,4.475599499883541,0.03359982023170823,0.8400405881961309,0.030054717332405445,0.7514700008719705,3.9829064490346835,1.9829763461286034,0.3860019712887705,6.042796504084936,1
1010.0,0.042908558012388534,1.0729071630452864,0.9801772389367565,4.475640332842279,0.03359945962869643,0.8400315718442087,0.030053901111957725,0.7514495880760598,3.982821890545205,1.9829766697690185,0.3859997722030353,6.0427457214131035,1
1020.0,0.04290701318370804,1.072868522456384,0.9801692863708755,4.4756811637521885,0.03359909903588942,0.8400225557474054,0.030053084949893817,0.7514291767396384,3.982737757674902,1.9829770003702987,0.3859975732647343,6.042694940981453,1
1030.0,0.04290546851830623,1.0728298858595777,0.9801613342417053,4.475721992616027,0.03359873845328593,0.8400135399056613,0.030052268846227685,0.7514087668632072,3.9826540484739468,1.982977336246754,0.38599537453416854,6.042644162810646,1
1040.0,0.0429039240169457,1.0727912532743777,0.9801533825496527,4.475762819436549,0.03359837788088474,0.8400045243189166,0.0300514528009733,0.7513883584472667,3.9825707609925103,1.9829776757126953,0.3859931760716392,6.042593386921354,1
1050.0,0.042902379677126776,1.0727526246390877,0.9801454312822823,4.475803644137347,0.03359801731871871,0.8399955089888217,0.03005063681360409,0.7513679514742975,3.9824878921105076,1.9829780672454158,0.3859909761371298,6.0425426132436915,1
1060.0,0.04290083550106718,1.0727140000094315,0.9801374804457761,4.4758444667567785,0.03359765676677138,0.8399864939145527,0.0300498208843771,0.7513475459529038,3.982405440437619,1.9829784866005247,0.3859887755948946,6.0424918418387366,1
1070.0,0.04289929149031534,1.0726753794244768,0.9801295300436565,4.4758852873168085,0.03359729622503326,0.839977479095638,0.03004900501343746,0.7513271418879586,3.9823234043239246,1.9829789199208745,0.38598657493934063,6.042441072748992,1
1080.0,0.04289774764557403,1.0726367629022415,0.9801215800761146,4.475926105818863,0.033596935693503735,0.8399684645320485,0.03004818920079005,0.7513067392796596,3.9822417818137734,1.9829793663641153,0.38598437419814124,6.042390305993489,1
1090.0,0.04289620396754765,1.0725981504607836,0.9801136305433491,4.475966922264419,0.03359657517218216,0.8399594502237548,0.030047373446440095,0.7512863381282157,3.9821605709534915,1.9829798250562098,0.3859821733998963,6.042339541591305,1
1100.0,0.042894660456942194,1.0725595421182004,0.9801056814455671,4.476007736655,0.03359621466106788,0.8399504361707262,0.030046557750393152,0.7512659384338475,3.982079769791379,1.9829802950914337,0.38597997257413214,6.04228877956157,1
1110.0,0.04289311711446531,1.0725209378926297,0.9800977327829836,4.476048548992184,0.03359585416016021,0.839941422372931,0.030045742112655125,0.7512455401967866,3.9819993763777135,1.982980775532375,0.38597777175130144,6.042238019923466,1
1120.0,0.04289157394082622,1.0724823378022486,0.9800897845558221,4.476089359277595,0.03359549366945846,0.8399324088303373,0.030044926533232267,0.7512251434172763,3.981919388764748,1.9829812654099352,0.38597557096278323,6.04218726269622,1
1130.0,0.042890030936735796,1.0724437418652748,0.9800818367643138,4.476130167512911,0.033595133188961915,0.8399233955429116,0.030044111012131162,0.751204748095571,3.9818398050067128,1.982981763723328,0.3859733702408833,6.042136507899112,1
1140.0,0.04288848810290652,1.0724051500999654,0.9800738894086982,4.476170973699855,0.03359477271866985,0.83991438251062,0.030043295549358737,0.7511843542319369,3.9817606231598126,1.98298226944008,0.38597116961883343,6.0420857555514695,1
1150.0,0.042886945440052476,1.0723665625246177,0.9800659424892229,4.476211777840204,0.03359441225858151,0.8399053697334276,0.03004248014492226,0.751163961826651,3.9816818412822297,1.9829827814960312,0.38596896913079226,6.042035005672672,1
1160.0,0.04288540294888939,1.0723279791575686,0.9800579960061434,4.4762525799357835,0.033594051808696124,0.8398963572112984,0.030041664798829353,0.7511435708800022,3.9816034574341215,1.9829832987953335,0.3859667688118445,6.0419842582821515,1
1170.0,0.042883860630134565,1.0722894000171956,0.9800500499597237,4.47629337998847,0.033593691369012926,0.8398873449441957,0.030040849511087958,0.7511231813922905,3.981525469677622,1.9829838202104522,0.38596456869800155,6.041933513399381,1
1180.0,0.04288231848450697,1.0722508251219152,0.9800421043502356,4.476334178000189,0.0335933309395311,0.839878332932082,0.030040034281706377,0.7511027933638273,3.981447876076841,1.9829843445821649,0.3859623688262011,6.041882771043894,1
1190.0,0.042880776512727155,1.0722122544901842,0.9800341591779593,4.476374973972917,0.03359297052024984,0.8398693211749187,0.03003921911069324,0.7510824067949358,3.9813706746978643,1.9829848707195625,0.38596016923430737,6.0418320312352645,1
1200.0,0.04287923471551729,1.0721736881404997,0.9800262144431828,4.476415767908678,0.03359261011116831,0.8398603096726667,0.03003840399805753,0.7510620216859498,3.9812938636087547,1.9829853974000486,0.38595796996111087,6.041781293993124,1
1210.0,0.04287769309360119,1.0721351260913983,0.9800182701462024,4.4764565598095505,0.03359224971228565,0.8398512984252855,0.030037588943808567,0.7510416380372151,3.9812174408795498,1.9829859233693394,0.38595577104632867,6.041730559337149,1
1220.0,0.042876151647704246,1.0720965683614563,0.9800103262873222,4.476497349677658,0.033591889323600986,0.839842287432734,0.030036773947956,0.7510212558490887,3.9811414045822637,1.9829864473414638,0.38595357253060425,6.041679827287067,1
1230.0,0.0428746103785535,1.0720580149692904,0.980002382866855,4.476538137515177,0.03359152894511344,0.8398332766949703,0.030035959010509844,0.751000875121939,3.981065752790888,1.9829869679987637,0.3859513744555075,6.041629097862657,1
