time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02544796851906643,0.6364341810819686,1.1356730337358074,4.652313326951685,0.012825369875437604,0.320579775718281,0.011037098297678526,0.2759032309106451,3.996295793437212,1.9903646713132883,0.3871663243588646,0.9446502010334074,0
10.0,0.02544609056319823,0.6363871938727825,1.1356667157728852,4.652327933964566,0.012825805842882898,0.32059067065117547,0.011037292001536629,0.27590807582958415,3.996218090041775,1.990341067787169,0.3871857140829426,0.9446393031156737,0
20.0,0.025444212857552426,0.6363402129508964,1.1356603977948294,4.652342539247747,0.012826241817823969,0.3206015662256577,0.011037485692446853,0.2759129203735691,3.99614051750018,1.9903184333935322,0.38720353853345657,0.9446284071322917,0
30.0,0.025442335444492085,0.63629323935752,1.1356540798217114,4.652357142587987,0.012826677799022454,0.3206124624287824,0.0110376793685813,0.2759177644939305,3.99606310990036,1.9902968626526272,0.38721974283641475,0.9446175135188916,0
40.0,0.02544045831385574,0.6362462728353431,1.135647761859485,4.652371744077546,0.012827113785583244,0.3206233592052105,0.011037873030568942,0.2759226082095262,3.9959858650911184,1.9902762982178692,0.3872344407813301,0.9446066221214607,0
50.0,0.0254385814844346,0.6361993138434198,1.1356414439256206,4.652386343657518,0.012827549776009207,0.3206342565021411,0.011038066677766393,0.2759274515046095,3.9959088033064907,1.9902567529729072,0.3872476886943352,0.9445957330946955,0
60.0,0.02543670496264935,0.6361523625315466,1.1356351260584998,4.65240094145266,0.01282798576633242,0.3206451541292494,0.011038260310625558,0.27593229439672157,3.9958319513783547,1.9902381165312168,0.3872598008935154,0.9445848463513615,0
70.0,0.025434828744992265,0.6361054188159317,1.1356288082461365,4.652415537434971,0.012828421757762708,0.3206560521427657,0.011038453929085723,0.27593713688263183,3.9957553001682222,1.9902204173857594,0.3872706874392649,0.9445739619008198,0
80.0,0.025432952829926518,0.6360584826598639,1.1356224904832797,4.65243013159218,0.012828857750830128,0.32066695056732586,0.011038647533120288,0.2759419789609251,3.9956788456722943,1.9902036680200104,0.3872803089268045,0.9445630797473841,0
90.0,0.025431077222813608,0.6360115541864434,1.135616172827639,4.652444724153937,0.012829293739719444,0.3206778491185814,0.01103884112368042,0.2759468206653244,3.995602626449859,1.9901876800134528,0.38728914246031754,0.94455219971782,0
100.0,0.025429201921517847,0.6359646333466349,1.1356098552562264,4.652459315028766,0.012829729726747086,0.32068874790979895,0.011039034700387236,0.2759516619823965,3.9955266271412797,1.9901725284211709,0.3872969979909951,0.9445413218816986,0
110.0,0.025427326925792686,0.6359177201347639,1.1356035377666684,4.652473904207518,0.012830165712155192,0.32069964695278513,0.011039228263203424,0.2759565029108034,3.995450846148066,1.9901582208346251,0.38730385575258935,0.9445304462463947,0
120.0,0.025425452237519405,0.6358708145925848,1.1355972204087352,4.652488491919703,0.012830601691241224,0.3207105460140583,0.011039421813140344,0.2759613434847855,3.9953753153963327,1.990144578114179,0.3873101120717115,0.9445195726448532,0
130.0,0.0254235778560555,0.6358239167058374,1.1355909031654292,4.652503078086938,0.012831037665611217,0.3207214451733582,0.01103961534985259,0.27596618369264875,3.9953000239825083,1.9901316614405282,0.38731563159284643,0.9445087011346858,0
140.0,0.025421703781574764,0.6357770264783791,1.1355845860413478,4.652517662730425,0.012831473634830757,0.32073234440911635,0.011039808873433593,0.27597102353755626,3.9952249748558786,1.9901194542650265,0.3873204509280417,0.9444978317008401,0
150.0,0.02541983001425098,0.6357301439140668,1.135578269041089,4.652532245871364,0.012831909598465429,0.32074324369976404,0.011040002383976776,0.2759758630226711,3.9951501709657298,1.9901079400390276,0.38732460668934493,0.9444869643282666,0
160.0,0.02541795655451248,0.6356832690228071,1.1355719521825598,4.65254682759973,0.012832345555117438,0.3207541429754238,0.011040195881881055,0.27598070216126314,3.9950756232949787,1.990097050503353,0.3873282179112813,0.9444760989665465,0
170.0,0.025416083402837943,0.6356364018157035,1.1355656354863002,4.652561408019104,0.01283278150319841,0.3207650421566619,0.011040389367605777,0.27598554096860173,3.995001344415735,1.990086707169583,0.38733141993297265,0.9444652355582729,0
180.0,0.025414210559257015,0.635589542293187,1.1355593189493705,4.65257598711174,0.012833217442819504,0.32077594124926734,0.011040582841071367,0.27599037944212634,3.9949273327277632,1.990076922773228,0.38733420268984897,0.9444543741084424,0
190.0,0.025412338024012538,0.6355426904607564,1.1355530025799796,4.652590564917498,0.012833653373284928,0.3207868402185647,0.011040776302454137,0.2759952175877421,3.9948535933599953,1.990067666735795,0.38733662515641876,0.9444435145924268,0
200.0,0.02541046579734737,0.63549584632391,1.1355466863863364,4.65260514147624,0.012834089293898884,0.3207977390298783,0.011040969751930398,0.27600005541135425,3.994780131441363,1.9900589084787903,0.38733874630719045,0.9444326569856015,0
210.0,0.025408593879229974,0.6354490098820904,1.1355403703743567,4.65261971682693,0.012834525205076528,0.3208086377033607,0.011041163189675926,0.2760048929186526,3.9947069481380195,1.9900506206512416,0.3873405326360686,0.9444218013053121,1
220.0,0.025406722269976506,0.6354021811424139,1.135534054552862,4.65263429100967,0.012834961105825275,0.32081953618968934,0.011041356615867174,0.2760097301155999,3.9946340496375425,1.990042771812432,0.38734206782351477,0.944410947515727,0
230.0,0.0254048509698169,0.6353553601100937,1.135527738929953,4.652648864064278,0.012835396995501621,0.32083043445676906,0.011041550030680428,0.2760145670080913,3.994561440882343,1.9900353315357804,0.3873434064911725,0.9444000955942059,0
240.0,0.025402979978960884,0.6353085467898976,1.1355214235135616,4.652663436030506,0.012835832873543875,0.3208413324765428,0.011041743434291934,0.27601940360200594,3.9944891265230096,1.990028269632385,0.3873445964502874,0.9443892455212022,0
250.0,0.025401109297508946,0.6352617411843325,1.1355151083059531,4.652678006921158,0.01283626874009189,0.3208522302558918,0.011041936826759757,0.2760242398992519,3.9944171067046774,1.990021576713587,0.38734562614303975,0.9443783973041024,0
260.0,0.025399238925445634,0.6352149432935064,1.1355087933033783,4.6526925767204315,0.012836704596030082,0.320863127838779,0.011042130208016534,0.27602907589752257,3.9943453767908053,1.9900152654662269,0.3873464210026393,0.9443675509788747,0
270.0,0.025397368863081374,0.6351681531242701,1.1355024785189922,4.652707145492922,0.012837140440150104,0.32087402516494196,0.011042323578347444,0.27603391160635765,3.9942739455848835,1.9900092865287615,0.3873470835638212,0.9443567065011513,0
280.0,0.025395499110586337,0.6351213706805731,1.1354961639586756,4.652721713268623,0.012837576272144286,0.3208849222189742,0.011042516937885943,0.2760387470301984,3.994202816106135,1.9900036172437825,0.3873476401410757,0.9443458638611432,0
290.0,0.025393629668130704,0.635074595966364,1.135489849628308,4.652736280077531,0.012838012091704954,0.3208958189854695,0.011042710286765484,0.2760435821734862,3.994131991373784,1.9899982349538812,0.3873481170488931,0.9443350230490629,0
300.0,0.02539176053582053,0.6350278289848954,1.1354835355211883,4.6527508458859215,0.012838447899701578,0.3209067155078493,0.01104290362483806,0.2760484170312817,3.994061464765956,1.9899931652002312,0.3873484403344316,0.9443241841014589,0
