time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0439132332126484,1.0967076979722854,1.0157302570787294,5.0968650844358425,0.013483181520774615,0.33708467191382824,0.01717393750425928,0.4294128032540479,3.9936936462501684,1.9835113579070154,0.3642481161651218,1.758454532689332,0
10.0,0.04392220622366508,1.0969322800637749,1.015715323970779,5.096934939387269,0.01348314053983576,0.3370836454619276,0.01717342268836744,0.4293999305265414,3.9935604859352876,1.9834669258085604,0.36425968721723,1.7584464405260596,0
20.0,0.04393117759697397,1.097156819945108,1.015700391067256,5.0970047879621,0.013483099563425423,0.33708261930527655,0.01717290788652682,0.42938705817976824,3.9934275180051526,1.9834241294166703,0.36427009791989434,1.7584383484378336,0
30.0,0.04394014708390123,1.0973813118901876,1.0156854584361745,5.097074629428295,0.013483058591509578,0.3370815934370486,0.017172393102129178,0.42937418626673535,3.9932947917357526,1.9833830812078923,0.3642793439723154,1.758430256381496,0
40.0,0.043949114734736096,1.0976057571848528,1.0156705260734264,5.097144463994889,0.01348301762389217,0.3370805678455433,0.017171878334753667,0.4293613147767199,3.9931623027772396,1.9833437230974753,0.3642874702101726,1.7584221643259,0
50.0,0.04395808039087529,1.0978301522350804,1.0156555940417267,5.097214291314791,0.013482976660086975,0.33707954250174316,0.0171713635868463,0.42934844374844167,3.9930300953123288,1.9833060564313665,0.3642945585716273,1.7584140721679293,0
60.0,0.043967044066497644,1.098054497428586,1.0156406623635172,5.0972841116029555,0.013482935699481847,0.33707851737378186,0.017170848858589337,0.4293355731863981,3.9928981844442397,1.9832699756409886,0.36430072015292897,1.7584059798120415,0
70.0,0.04397600571916224,1.0982787918524233,1.0156257310809251,5.097353924933158,0.013482894741352372,0.3370774924229136,0.01717033415098628,0.429322703108443,3.9927665993207397,1.983235385635953,0.36430608344846815,1.7583978871363592,0
80.0,0.04398496538341028,1.0985030362496075,1.0156108001596649,5.097423731245354,0.013482853786288123,0.3370764676806722,0.017169819463220423,0.42930983350004576,3.9926353162194737,1.9832023638070249,0.36431054388112266,1.7583897942414997,0
90.0,0.04399392304883157,1.0987272304207714,1.0155958696375937,5.097493530745449,0.013482812833491113,0.3370754431058085,0.0171693047958921,0.4292969643747462,3.9925043614888596,1.9831707808891617,0.3643142423667546,1.758381701001508,0
100.0,0.04400287870067913,1.0989513740834922,1.0155809395683397,5.097563323725126,0.013482771881830911,0.337074418639889,0.01716879014985175,0.4292840957517248,3.9923737724538917,1.9831404537663726,0.36431737852582713,1.7583736072376297,1
110.0,0.0440118323495629,1.099175467440963,1.0155660099133197,5.097633109974528,0.013482730932120823,0.3370733943249546,0.01716827552448751,0.429271227617182,3.9922435222605235,1.983111514184299,0.36431980873830033,1.7583655130798195,0
120.0,0.04402078399583297,1.0993995105057786,1.015551080698697,5.097702889678771,0.013482689983813897,0.3370723701334075,0.01716776092011981,0.4292583599805665,3.9921136292016928,1.9830838592646032,0.3643216282386019,1.7583574184455404,0
130.0,0.04402973364030192,1.0996235033071735,1.0155361519852018,5.09777266326753,0.013482649035640578,0.33707134600118954,0.017167246337492417,0.42924549286381103,3.99198413573798,1.9830572502116408,0.3643230580797458,1.7583493231421705,0
140.0,0.044038681282621256,1.0998474458326102,1.0155212237467899,5.097842430556536,0.013482608088145321,0.33707032195577236,0.017166731776286356,0.4292326262575096,3.99185502365992,1.9830317894343032,0.36432400346186994,1.7583412272534311,0
150.0,0.04404762692288794,1.1000713380855767,1.015506295990707,5.0979121915970556,0.013482567141176656,0.33706929798951324,0.017166217236590373,0.429219760164279,3.9917262980335297,1.9830074484416256,0.36432449075904694,1.7583331307570285,0
160.0,0.04405657056119891,1.1002951800695608,1.0154913687241989,5.097981946440353,0.01348252619458311,0.3370682740947692,0.0171657027184932,0.42920689458673594,3.991597963924827,1.982984198742643,0.36432454634534944,1.7583250336306637,0
170.0,0.04406551220177274,1.1005189718756319,1.0154764419673892,5.098051695251616,0.013482485248015897,0.337067250254232,0.017165188222204867,0.42919402953239305,3.991470034815499,1.9829619539672236,0.3643242303278728,1.758316935824413,1
180.0,0.0440744518517907,1.100742713657814,1.0154615157496596,5.098121438277928,0.013482444300984397,0.33706622644364587,0.01716467374802258,0.42918116501228215,3.9913425302366714,1.9829405861399219,0.3643236270620392,1.7583088372684905,0
190.0,0.04408338950761571,1.1009664053402497,1.015446590066588,5.098191175467341,0.013482403353515898,0.33706520266412426,0.017164159295925196,0.4291683010245845,3.99121544763002,1.9829201192065542,0.3643227323608193,1.7583007379656235,0
200.0,0.04409232517052241,1.1011900469514526,1.0154316649291009,5.098260906903674,0.013482362405402544,0.33706417890526263,0.01716364486603611,0.4291554375733157,3.991088794466254,1.9829005081377666,0.3643215822371571,1.7582926378856154,0
210.0,0.04410125884178547,1.1014136385199356,1.0154167403481231,5.098330632670743,0.01348232145643649,0.33706315515665625,0.01716313045847872,0.4291425746624916,3.9909625782160845,1.9828817079042051,0.3643202127039967,1.758284536998269,0
220.0,0.04411019052557153,1.1016371801424325,1.0154018163323868,5.098400352848964,0.01348228050656803,0.3370621314158987,0.017162616073339628,0.4291297122954284,3.9908368033134787,1.9828636782755267,0.3643186322617054,1.7582764352992264,0
230.0,0.04411912022724002,1.101860671943814,1.0153868928897185,5.098470067517342,0.013482239555812696,0.3370611076838817,0.01716210171069027,0.42911685047515374,3.990711472939911,1.982846381000727,0.3643168380631633,1.7582683327947835,0
240.0,0.044128047945848785,1.1020841139003001,1.0153719700327257,5.098539776762307,0.013482198603841406,0.33706008394407005,0.017161587370682234,0.42910398920621956,3.990586596893882,1.9828297673718076,0.3643148872108686,1.7582602294349308,0
250.0,0.0441369736834184,1.1023075060579999,1.0153570477717682,5.098609480666798,0.0134821576504871,0.337059060188122,0.017161073053429437,0.429091128492461,3.9904621818628296,1.9828137935972312,0.364312808621401,1.7582521251961303,0
260.0,0.044145897441969464,1.1025308484630232,1.0153421261172055,5.098679179313754,0.013482116695582717,0.3370580364076958,0.017160558759045774,0.42907826833771345,3.9903382345341925,1.9827984158854604,0.36431063121134005,1.7582440200548406,0
270.0,0.044154819224698764,1.1027541411967805,1.0153272050703523,5.098748872719365,0.013482075739235296,0.3370570126081094,0.017160044487544445,0.4290654087424287,3.9902147532706143,1.9827836269373489,0.3643083366197351,1.7582359140298007,0
280.0,0.04416373903498582,1.102977384346166,1.015312284631118,5.098818560889454,0.013482034781594453,0.3370559887968024,0.017159530238922995,0.42905254970653317,3.9900917351415313,1.9827694251226256,0.36430589914135314,1.7582278071463153,0
