time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02614659889150236,0.6531557097412513,0.5053873356957536,4.465309069819083,0.014286563346499545,0.3571527143953305,0.016617486692983328,0.4154385930667459,3.9962254344533403,1.9901395119696195,0.31247691313331993,3.5396604381202135,1
10.0,0.026150667368708528,0.653257537054095,0.5053824853997326,4.465326671884198,0.014286654287093864,0.35715498817754227,0.01661747522208636,0.41543830763299083,3.9961458601873914,1.9901136184287076,0.312477562215925,3.5396640773240104,1
20.0,0.026154734977508462,0.6533593426019113,0.5053776351963064,4.46534427148311,0.01428674522042343,0.3571572618857501,0.016617463743980862,0.4154380219595831,3.9960664281396907,1.9900888112659436,0.3124779737242045,3.5396677157634313,1
30.0,0.02615880197282386,0.6534611327738502,0.5053727850582937,4.465361869339776,0.01428683614862081,0.3571595355416775,0.01661745226078291,0.41543773611687335,3.9959870965620676,1.9900647715728474,0.3124782173987705,3.539671353619618,0
40.0,0.02616286802263192,0.6535628992403564,0.5053679350405273,4.46537946469773,0.014286927067866495,0.3571618090654202,0.01661744077064759,0.41543745004360394,3.9959079460278586,1.9900417759721363,0.3124782587916918,3.5396749906248997,0
50.0,0.026166933226432335,0.6536646444976083,0.5053630851265751,4.465397057783667,0.014287017979305103,0.3571640824809237,0.01661742927412779,0.4154371637581324,3.995828952391066,1.9900197415662655,0.3124781082262309,3.539678626859635,1
60.0,0.026170997600916745,0.6537663689634878,0.5053582353158378,4.46541464865624,0.01428710888302388,0.35716635578703015,0.016617417771417134,0.4154368772669011,3.995750114453412,1.98999863908717,0.3124777730711527,3.5396822623347006,1
70.0,0.02617506103681677,0.6538680698890899,0.505353385645426,4.465432237248755,0.01428719977683985,0.35716862891170936,0.016617406262800144,0.41543659057946997,3.9956714839403222,1.9899784238074827,0.3124772918087307,3.5396858969382787,0
80.0,0.026179123589112518,0.6539697486575689,0.505348536096667,4.465449823594771,0.014287290661851413,0.3571709018912045,0.016617394748133656,0.41543630369102874,3.995593034825337,1.98995911823248,0.3124766450760053,3.5396895307268066,1
90.0,0.02618318523918864,0.6540714047958298,0.5053436866882871,4.4654674078003795,0.014287381537174302,0.35717317468810156,0.016617383228042383,0.41543601662241253,3.995514791681329,1.9899406270073114,0.3124758666358162,3.5396931636728652,0
100.0,0.02618724595916511,0.654173037595322,0.5053388374483325,4.465484990024477,0.014287472401484156,0.35717544724636596,0.016617371703461954,0.415435729404826,3.995436791310852,1.9899228073199315,0.31247500705444486,3.5396967957353365,1
110.0,0.02619130577505023,0.6542746477170271,0.5053339883506398,4.465502570118834,0.014287563256016423,0.35717771961827044,0.016617360173519558,0.4154354420091594,3.995358999382088,1.9899057923947112,0.3124740191603728,3.5397004269528103,0
120.0,0.026195364686844,0.6543762351609458,0.5053291393952092,4.465520148083453,0.014287654100771105,0.35717999180381493,0.016617348638215186,0.4154351544354127,3.995281415895038,1.9898895822316505,0.3124729029536001,3.539704057325406,1
130.0,0.026199422694546424,0.6544777999270777,0.5053242905820404,4.465537723918332,0.014287744935748203,0.3571822638029995,0.01661733709754885,0.4154348666835859,3.9952040408497007,1.9898741768307493,0.31247165843412666,3.5397076868532413,1
140.0,0.02620347978915155,0.65457934177457,0.5053194419523327,4.4655552979763184,0.014287835759335031,0.3571845355399521,0.016617325553306125,0.4154345788131991,3.9951269255076975,1.9898593042258215,0.3124703640306376,3.539711315512225,1
150.0,0.026207535972470525,0.6546808607518593,0.5053145934978006,4.4655728701864525,0.01428792657185591,0.35718680702993116,0.016617314005127927,0.4154342908122824,3.995050059560061,1.989845019110621,0.31246900397073407,3.539714943307347,1
160.0,0.02621159124713443,0.654782356929311,0.5053097452064078,4.465590440445651,0.014288017373781983,0.35718907829510244,0.016617302452492596,0.4154340026634471,3.9949734280307103,1.9898314009400615,0.31246755534147774,3.539718570245803,0
170.0,0.02621564561314327,0.6548838303069249,0.5053048970781544,4.465608008753914,0.01428810816511325,0.35719134933546615,0.016617290895400132,0.41543371436669313,3.9948970309196454,1.9898184497141431,0.3124660181428686,3.539722196327712,1
180.0,0.026219699070862114,0.6549852808922498,0.5053000491175716,4.465625575154452,0.014288198945709266,0.3571936201441462,0.016617279334062082,0.415433425929071,3.994820873409262,1.9898061332326507,0.31246439979701685,3.5397258215538305,1
190.0,0.026223751623893187,0.6550867087597717,0.5052952013693698,4.465643140073653,0.014288289714184204,0.3571958906532984,0.016617267770565793,0.41543313742014853,3.9947450066347474,1.9897941337730236,0.31246277353858265,3.539729445930517,1
200.0,0.026227803270058272,0.6551881138644498,0.5052903538065132,4.465660703253688,0.014288380471376056,0.35719816090394724,0.016617256203649074,0.415432848797859,3.994669399675355,1.9897826434577357,0.31246109508357145,3.539733069454124,0
210.0,0.026231854009493353,0.6552894962090962,0.5052855064306896,4.465678264710651,0.014288471217232505,0.3572004308935317,0.016617244633390725,0.4154325600648286,3.9945940544614134,1.989771650292914,0.31245936719655654,3.539736692125007,0
220.0,0.026235903842334412,0.6553908557965223,0.5052806592435869,4.4656958244606395,0.014288561951701237,0.3572027006194906,0.01661723305986954,0.4154322712236834,3.994518972923252,1.9897611422846844,0.3124575926421109,3.5397403139435233,1
230.0,0.02623995276871743,0.6554921926295404,0.5052758122468928,4.465713382519748,0.01428865267472994,0.3572049700792629,0.016617221483164312,0.4154319822770497,3.994444156991199,1.9897511074391732,0.3124557741848079,3.53974393491003,1
240.0,0.026244000788778393,0.655593506710962,0.505270965442295,4.465730938904073,0.014288743386266296,0.35720723927028747,0.01661720990335384,0.41543169322755347,3.9943696085955827,1.9897415337625068,0.3124539145892206,3.5397475550248876,0
250.0,0.026248047902653275,0.6556947980435986,0.5052661188314815,4.46574849362971,0.014288834086257994,0.3572095081900032,0.016617198320516925,0.4154314040778209,3.9942953296667323,1.9897324092608117,0.31245201661992217,3.5397511742884507,1
260.0,0.0262520941118431,0.6557960666636932,0.5052612724190304,4.4657660467426865,0.014288924774617977,0.3572117768339983,0.016617186734875423,0.4154311148352452,3.9942213244016678,1.9897237001851038,0.31245008520803014,3.5397547927060415,1
270.0,0.026256139424183495,0.6558973127626261,0.5052564262229342,4.465783598427921,0.01428901545109796,0.3572140451892723,0.01661717514731512,0.4154308255293408,3.994147607516273,1.9897152718290632,0.31244813533878507,3.539758410306016,0
280.0,0.02626018383432216,0.6559985362087979,0.5052515802332588,4.465801148581173,0.014289106115785315,0.3572163132607052,0.016617163557339595,0.41543053614356795,3.994074171827381,1.9897071996677878,0.3124461610659143,3.5397620270687753,1
290.0,0.026264227342787765,0.6560997370146376,0.5052467344525234,4.465818697227148,0.014289196768617734,0.3572185810452036,0.016617151965068803,0.41543024668192413,3.9940010199173894,1.989699465449014,0.3124441657772504,3.5397656429961044,0
300.0,0.026268269950108978,0.6562009151925742,0.5052418888832476,4.465836244390552,0.014289287409532909,0.35722084853967384,0.01661714037062269,0.41542995714840675,3.993928154368696,1.9896920509204787,0.31244215286062615,3.539769258089791,0
310.0,0.026272311656814464,0.6563020707550363,0.5052370435279506,4.465853790096091,0.014289378038468529,0.35722311574102256,0.016617128774121217,0.41542966754701344,3.9938555777636986,1.9896849378299182,0.3124401257038742,3.53977287235162,1
