time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
440.0,0.017425918115496732,0.43491559059391816,0.5513783579150503,3.8981701550648844,0.00817726451067783,0.20435368994971828,0.015570843995738009,0.3892901949706286,3.99536644904809,1.9931373328675532,0.34686577087269227,3.620858159038318,1
450.0,0.017431771244727032,0.4350620499402883,0.5513786770836222,3.898215819794255,0.008177887649407556,0.20436927397156626,0.015570691283806143,0.3892863760625268,3.99532108020019,1.9931332170878848,0.3468642396448248,3.621041764692857,1
460.0,0.017437623328111513,0.4352084830700025,0.5513789961821914,3.898261481813846,0.008178510743703222,0.20438485689679986,0.015570538580846475,0.3892825573718679,3.995275893105193,1.99312920821363,0.3468626780298408,3.621225290543407,0
470.0,0.01744347436627831,0.43535488999745037,0.5513793152153156,3.8983071411606267,0.008179133793150155,0.20440043870458605,0.015570385887066086,0.38927873890556003,3.9952308922004574,1.9931252796251706,0.34686110783096424,3.621408736626381,0
480.0,0.017449324359812193,0.4355012707372072,0.5513796341839048,3.898352797842069,0.00817975679772527,0.20441601939368476,0.015570233202505576,0.38927492066496094,3.9951860776078303,1.9931214260494465,0.3468595304295308,3.621592103004811,1
490.0,0.017455173309297908,0.4356476253038481,0.5513799530888691,3.8983984518656416,0.008180379757405484,0.2044315989628559,0.015570080527205534,0.3892711026514284,3.9951414494491586,1.9931176422133976,0.34685794720687607,3.621775389741676,0
500.0,0.01746102121532022,0.43579395371194857,0.5513802719311187,3.8984441032388153,0.008181002672167717,0.20444717741085933,0.015569927861206562,0.3892672848663201,3.9950970078462897,1.9931139228439638,0.3468563595443355,3.621958596899899,0
510.0,0.017466868078463888,0.43594025597608377,0.5513805907115635,3.898489751969061,0.008181625541988884,0.20446275473645498,0.015569775204549252,0.3892634673109939,3.99505275292107,1.9931102626680848,0.3468547688232449,3.622141724542351,0
520.0,0.01747271389917965,0.4360865321087547,0.5513809094273386,3.8985353980332533,0.008182248367058682,0.20447833094909268,0.015569622557102298,0.3892596499810741,3.995008680462606,1.993106678495536,0.346853165236792,3.6223247727348102,1
530.0,0.01747855867809287,0.4362327821251652,0.5513812280804976,3.8985810414481317,0.008182871147289564,0.20449390604429385,0.015569469918958372,0.3892558328796554,3.994964791905338,1.9931031583633168,0.34685155355573416,3.62250774153914,0
540.0,0.01748440241580089,0.43637900604008517,0.5513815466723052,3.8986266822240383,0.008183493882638471,0.20450948001981462,0.015569317290174214,0.38925201600863385,3.994921087777963,1.9930996949247621,0.3468499362119875,3.6226906310177656,1
550.0,0.01749024511287867,0.43652520386793836,0.5513818652033956,3.898672320366209,0.008184116573097866,0.2045250528751959,0.015569164670777857,0.3892481993689484,3.9948775678857698,1.9930962845202176,0.34684831376946434,3.6228734412335575,1
560.0,0.017496086769901182,0.43667137562314856,0.551382183674403,3.8987179558798783,0.008184739218660211,0.2045406246099786,0.01556901206079734,0.3892443829615379,3.9948342320340497,1.9930929234900294,0.3468466867920771,3.623056172249331,0
570.0,0.017501927387443394,0.43681752132013946,0.5513825020859617,3.898763588770281,0.008185361819317971,0.20455619522370366,0.015568859460260695,0.38924056678734126,3.9947910800280932,1.9930896081745428,0.346845055843738,3.623238824127847,1
580.0,0.017507766965968993,0.4369636409711572,0.5513828204368251,3.898809219027418,0.008185984375101983,0.20457176471785235,0.015568706869110271,0.3892367508444394,3.994748109625987,1.993086345918215,0.34684341944448366,3.623421396924208,1
590.0,0.017513605505927406,0.43710973458816876,0.5513831387255055,3.8988548466393356,0.008186606886047996,0.20458733309415458,0.015568554287277436,0.3892329351305475,3.994705318323595,1.993083145475,0.34684177585255466,3.6236038906924892,1
600.0,0.017519443008026245,0.43725580218819377,0.551383456954879,3.8989004716294295,0.008187229352102737,0.2046029003498384,0.015568401714892367,0.38922911965001067,3.9946627083663513,1.9930799900690073,0.34684012806803943,3.6237863055043564,0
610.0,0.017525279472833884,0.4374018437855268,0.5513837751254688,3.8989460940020315,0.00818785177326094,0.2046184664845597,0.015568249151978018,0.38922530440359854,3.994620279438283,1.99307687669239,0.3468384765337853,3.623968641421905,0
620.0,0.017531114900918698,0.43754785939446267,0.5513840932377974,3.898991713761475,0.008188474149517344,0.20463403149797432,0.015568096598557356,0.3892214893920807,3.994578031223419,1.9930738023373018,0.3468368216926396,3.62415089850718,1
630.0,0.017536949292849064,0.43769384902929603,0.5513844112923877,3.8990373309120914,0.008189096480866685,0.20464959538973818,0.015567944054653338,0.3892176746162267,3.9945359634057866,1.9930707639958953,0.3468351639874495,3.624333076822171,1
640.0,0.01754278264919336,0.43783981270432176,0.5513847292897628,3.899082945458214,0.008189718767303697,0.20466515815950706,0.015567791520288926,0.38921386007680614,3.9944940756694147,1.993067758660324,0.34683350386106243,3.6245151764288113,0
650.0,0.017548614970519953,0.4379857504338345,0.5513850472304452,3.899128557404175,0.008190341008823118,0.2046807198069369,0.015567638995487078,0.3892100457745887,3.994452367698331,1.9930647833227406,0.3468318417563256,3.624697197388988,0
660.0,0.017554446257397226,0.43813166223212896,0.5513853651149581,3.8991741667543067,0.008190963205419685,0.20469628033168347,0.015567486480270756,0.3892062317103438,3.9944108391765636,1.9930618349752987,0.34683017811608624,3.624879139764528,1
670.0,0.017560276510393553,0.4382775481135,0.551385682943824,3.8992197735129417,0.008191585357088133,0.20471183973340268,0.015567333974662919,0.3892024178848412,3.9943694897881405,1.9930589106101513,0.34682851338319165,3.625061003617208,1
680.0,0.017566105729960327,0.43842340808972413,0.5513860007162144,3.89926537767348,0.008192207463846565,0.2047273980129267,0.015567181478624877,0.38919860429679476,3.9943283178454214,1.9930560151281989,0.3468268467669643,3.625242789001739,0
690.0,0.017571933915861773,0.4385692421577857,0.5513863184233615,3.8993109791650933,0.008192829525850357,0.20474295517799743,0.015567028991755745,0.38919479093284287,3.994287313603185,1.9930531998886134,0.3468251702306443,3.625424495931599,1
700.0,0.017577761069365906,0.43871505034704006,0.5513866360738714,3.899356578057506,0.008193451542954483,0.2047585112212355,0.015566876514447242,0.3891909778060499,3.994246484949249,1.9930504145822676,0.34682349159464504,3.625606124510345,1
710.0,0.017583587191031105,0.4388608326715669,0.5513869536681513,3.8994021743541163,0.008194073515155676,0.20477406614239738,0.015566724046717058,0.3891871649170096,3.9942058314504045,1.9930476568772775,0.3468218111963841,3.6257876747989455,0
720.0,0.017589412281415747,0.4390065891454456,0.5513872712066086,3.899447768058322,0.008194695442450672,0.20478961994123943,0.015566571588582883,0.3891833522663159,3.994165352673442,1.9930449244417587,0.346820129373279,3.6259691468583144,1
730.0,0.01759523634107821,0.4391523197827557,0.5513875886896507,3.8994933591735212,0.008195317324836204,0.20480517261751807,0.01556641914006241,0.38917953985456266,3.9941250481851536,1.9930422149438274,0.3468184464627474,3.6261505407493155,0
740.0,0.01760105937057687,0.4392980245975768,0.5513879061176847,3.899538947703112,0.008195939162309004,0.2048207241709897,0.015566266701173326,0.3891757276823439,3.9940849175523296,1.9930395260515994,0.3468167628022068,3.6263318565327594,0
750.0,0.017606881370470107,0.4394437036039883,0.5513882234911183,3.8995845336504926,0.008196560954865807,0.20483627460141068,0.015566114271933324,0.3891719157502534,3.9940449603417623,1.9930368554331905,0.34681507872907485,3.626513094269402,1
760.0,0.017612702341316296,0.4395893568160698,0.5513885408103585,3.899630117019061,0.008197182702503346,0.20485182390853746,0.015565961852360094,0.389168104058885,3.994005176120242,1.9930342007567168,0.3468133945807691,3.6266942540199496,0
770.0,0.01761852228367381,0.4397349842479009,0.5513888580758127,3.8996756978122145,0.008197804405218355,0.2048673720921264,0.015565809442471327,0.3891642926088328,3.99396556445456,1.9930315596902939,0.34681171069470706,3.6268753358450545,1
780.0,0.017624341198101037,0.4398805859135609,0.5513891752878883,3.8997212760333517,0.008198426063007566,0.2048829191519339,0.015565657042284714,0.3891604814006906,3.993926124911509,1.9930289299020378,0.34681002740830646,3.6270563398053164,1
790.0,0.017630159085156343,0.4400261618271295,0.5513894924469926,3.8997668516858703,0.008199047675867713,0.20489846508771636,0.015565504651817946,0.3891566704350522,3.993886857057878,1.9930263090600646,0.3468083450589848,3.6272372659612837,0
800.0,0.017635975945398112,0.4401717120026861,0.5513898095535331,3.899812424773169,0.008199669243795532,0.2049140098992302,0.015565352271088712,0.38915285971251157,3.993847760460459,1.99302369483249,0.3468066639841596,3.6274181143734525,0
810.0,0.01764179177938472,0.44031723645431037,0.5513901266079169,3.899857995298645,0.008200290766787754,0.2049295535862318,0.015565199900114702,0.3891490492336626,3.993808834686044,1.99302108488743,0.3468049845212485,3.6275988851022656,0
820.0,0.017647606587674544,0.44046273519608165,0.5513904436105513,3.899903563265697,0.008200912244841112,0.20494509614847753,0.015565047538913608,0.3891452389990992,3.9937700793014237,1.9930184768930002,0.34680330700766915,3.6277795782081155,1
830.0,0.01765342037082596,0.4406082082420795,0.5513907605618439,3.899949128677722,0.008201533677952342,0.20496063758572383,0.015564895187503123,0.3891414290094153,3.993731493873389,1.9930158685173167,0.34680163178083906,3.62796019375134,0
840.0,0.017659233128584754,0.44075365558799634,0.5513910774553031,3.899994691482345,0.008202155066255068,0.20497617790459394,0.01556474284558605,0.38913761925470736,3.9936930714866774,1.9930132977985549,0.3467999520021878,3.6281407317524543,0
850.0,0.017665044861038988,0.4408990772372695,0.551391394287344,3.900040251650683,0.008202776409825252,0.20499171710881858,0.015564590512997831,0.3891338097294939,3.9936548079564296,1.9930107857700101,0.3467982638558508,3.6283211922486873,1
860.0,0.01767085556966096,0.4410444732246584,0.5513917110661324,3.9000858092488624,0.008203397708505665,0.20500725519043111,0.015564438190110306,0.38913000044617485,3.99361671013974,1.9930082846959822,0.34679657575001,3.6285015753449654,1
870.0,0.017676665254987504,0.4411898435637552,0.5513920277918928,3.9001313642788027,0.008204018962296675,0.20502279214936997,0.015564285876932819,0.38912619140506594,3.9935787774315483,1.993005793314877,0.3467948878318335,3.6286818811003734,1
880.0,0.017682473917555456,0.4413351882681519,0.5513923444648495,3.9001769167424234,0.00820464017119864,0.20503832798557362,0.01556413357347471,0.3891223826064827,3.9935410092267936,1.9930033103650997,0.3467932002484893,3.6288621095739417,0
890.0,0.017688281557901645,0.4414805073514404,0.551392661085227,3.9002224666416434,0.008205261335211924,0.2050538626989805,0.015563981279745323,0.38911857405074063,3.9935034049204146,1.993000834585056,0.3467915131471454,3.6290422608246518,0
900.0,0.017694088176562907,0.441625800827213,0.5513929776532499,3.9002680139783825,0.008205882454336892,0.205069396289529,0.015563828995754,0.3891147657381555,3.9934659639073513,1.9929983647131517,0.3467898266749699,3.6292223349114323,1
910.0,0.017699893774076075,0.4417710687090615,0.5513932941691424,3.9003135587545597,0.008206503528573906,0.2050849287571577,0.015563676721510083,0.38911095766904275,3.9934286855825425,1.9929958994877919,0.34678814097913074,3.6294023318931616,0
920.0,0.017705698350977985,0.441916311010578,0.5513936106331292,3.900359100972094,0.008207124557923327,0.20510046010180494,0.015563524457022915,0.389107149843718,3.9933915693409276,1.9929934376473823,0.346786456206796,3.629582251828666,1
930.0,0.017711501907805467,0.4420615277453546,0.5513939270454344,3.900404640632906,0.008207745542385519,0.20511599032340921,0.015563372202301837,0.38910334226249693,3.9933546145774454,1.9929909779303285,0.34678477250513373,3.6297620947767233,0
940.0,0.017717304445095356,0.4422067189269833,0.5513942434062827,3.9004501777389136,0.008208366481960844,0.20513151942190902,0.015563219957356194,0.3890995349256951,3.993317820687036,1.9929885190750363,0.34678309002131186,3.629941860796059,1
950.0,0.01772310596338449,0.4423518845690561,0.5513945597158985,3.9004957122920367,0.008208987376649666,0.20514704739724268,0.015563067722195328,0.389095727833628,3.9932811870646376,1.992986059819911,0.34678140890249853,3.6301215499453456,1
960.0,0.017728906463209695,0.4424970246851651,0.5513948759745062,3.900541244294195,0.008209608226452347,0.20516257424934878,0.015562915496828578,0.38909192098661133,3.99324471310519,1.992983598903358,0.3467797292958617,3.6303011622832058,1
970.0,0.017734705945107815,0.4426421392889023,0.5513951921823301,3.9005867737473072,0.00821022903136925,0.2051780999781657,0.01556276328126529,0.38908811438496066,3.9932083982036324,1.992981135063783,0.3467780513485694,3.6304806978682143,0
980.0,0.017740504409615672,0.4427872283938597,0.5513955083395949,3.9006323006532932,0.00821084979140074,0.20519362458363188,0.015562611075514807,0.3890843080289916,3.9931722417549036,1.9929786670395915,0.3467763752077897,3.630660156758893,0
990.0,0.017746301857270108,0.44293229201362944,0.5513958244465249,3.9006778250140717,0.008211470506547174,0.20520914806568585,0.015562458879586467,0.38908050191901966,3.9931362431539434,1.9929761935691892,0.3467747010206906,3.6308395390137123,1
1000.0,0.017752098285943797,0.44307733009769407,0.5513961404915171,3.900723346735955,0.008212091177010952,0.20522467043439646,0.015562306692949645,0.3890766960373611,3.9931003935484064,1.9929737825957874,0.3467730183520096,3.631018844584062,1
1010.0,0.017757893697410935,0.44322234268940486,0.5513964564803354,3.9007688658656403,0.008212711802697547,0.20524019168494423,0.015562154515866573,0.38907289039276155,3.99306469621921,1.9929714004460204,0.3467713323191912,3.631198073578167,0
1020.0,0.017763688092965184,0.443367329820559,0.5513967724165835,3.9008143824323627,0.008213332383549488,0.20525571181436755,0.01556200234850087,0.38906908499067905,3.9930291529274813,1.9929690260855517,0.3467696460988444,3.6313772260848087,0
1030.0,0.01776948147311006,0.4435122915039414,0.5513970883003527,3.900859896436968,0.008213952919569317,0.20527123082271426,0.015561850190855818,0.38906527983122724,3.992993762983224,1.9929666590297865,0.3467679597239198,3.6315563021609636,0
1040.0,0.017775273838349582,0.4436572277523487,0.5513974041317383,3.9009054078803285,0.008214573410759518,0.20528674871002897,0.015561698042934842,0.3890614749145245,3.9929585256992763,1.9929642987749927,0.3467662732306271,3.631735301863581,0
1050.0,0.017781065189188254,0.44380213857858886,0.5513977199108383,3.9009509167633434,0.008215193857122507,0.2053022654763533,0.015561545904741523,0.38905767024069426,3.9929234403913108,1.992961944798299,0.34676458665843474,3.631914225249584,1
1060.0,0.017786855526131067,0.4439470239954813,0.5513980356377541,3.9009964230869376,0.008215814258660645,0.2053177811217257,0.015561393776279586,0.389053865809865,3.9928885063778354,1.992959596557696,0.34676290005007016,3.632093072375865,1
1070.0,0.01779264484968351,0.4440918840158567,0.5513983513125906,3.901041926852063,0.008216434615376226,0.2053332956461815,0.015561241657552908,0.3890500616221701,3.9928537229801915,1.9929572534920372,0.34676121345151967,3.632271843299293,0
1080.0,0.01779843316035156,0.4442367186525573,0.5513986669354556,3.9010874280596974,0.008217054927271481,0.20534880904975283,0.015561089548565516,0.3890462576777479,3.9928190895225555,1.9929549150210368,0.3467595269120286,3.6324505380767067,0
1090.0,0.01780422045864169,0.4443815279184369,0.5513989825064605,3.901132926710846,0.008217675194348583,0.20536432133246887,0.015560937449321586,0.3890424539767418,3.9927846053319396,1.9929525805452712,0.346757840484101,3.632629156764918,1
1100.0,0.01781000674506085,0.44452631182636043,0.5513992980257197,3.901178422806539,0.00821829541660964,0.20537983249435557,0.015560785359825439,0.3890386505193001,3.992750269738189,1.9929502494461788,0.34675615422350003,3.6328076994207135,0
1110.0,0.017815792020116492,0.44467107038920445,0.5513996134933512,3.901223916347834,0.008218915594056698,0.20539534253543576,0.015560633280081552,0.3890348473055761,3.992716082073985,1.9929479210860594,0.34675446818924754,3.6329861661008507,0
1120.0,0.017821576284316562,0.44481580361985695,0.551399928909476,3.9012694073358154,0.008219535726691742,0.20541085145572918,0.015560481210094547,0.38903104433572816,3.992682041674842,1.9929455948080754,0.3467527824436245,3.633164556862062,1
1130.0,0.017827359538169486,0.4449605115312173,0.5514002442742184,3.9013148957715926,0.008220155814516692,0.20542635925525246,0.015560329149869195,0.3890272416099194,3.9926481478791103,1.99294326993625,0.3467510970521706,3.6333428717610485,1
1140.0,0.017833141782184193,0.4451051941361962,0.551400559587706,3.9013603816563034,0.008220775857533408,0.20544186593401906,0.015560177099410419,0.3890234391283182,3.9926144000279744,1.992940945775469,0.34674941208368465,3.63352111085449,0
1150.0,0.017838923016870095,0.445249851447716,0.5514008748500697,3.9014058649911103,0.00822139585574369,0.2054573714920394,0.01556002505872329,0.38901963689109764,3.992580797465453,1.99293862161148,0.34674772761022415,3.6336992741990346,0
1160.0,0.017844703242737094,0.4453944834787103,0.5514011900614437,3.9014513457772035,0.008222015809149275,0.2054728759293207,0.015559873027813028,0.38901583489843605,3.9925473395384006,1.9929362967108917,0.3467460437071056,3.6338773618513054,0
1170.0,0.017850482460295587,0.4455390902421242,0.5514015052219654,3.901496824015798,0.008222635717751831,0.20548837924586713,0.015559721006685002,0.3890120331505165,3.9925140255965053,1.9929339703211757,0.34674436045290447,3.6340553738678993,0
1180.0,0.017856260670056464,0.4456836717509141,0.5514018203317755,3.9015422997081375,0.008223255581552971,0.20550388144167972,0.015559568995344731,0.3890082316475272,3.9924808549922903,1.9929316416706646,0.34674267792945507,3.634233310305384,1
1190.0,0.0178620378725311,0.4458282280180481,0.551402135391018,3.9015877728554904,0.008223875400554246,0.2055193825167563,0.015559416993797884,0.3890044303896612,3.992447827081113,1.992929309968553,0.34674099622185056,3.634411171220305,1
1200.0,0.017867814068231364,0.44597275905650546,0.5514024503998401,3.9016332434591523,0.008224495174757141,0.2055348824710917,0.015559265002050276,0.3890006293771166,3.9924149412211656,1.9929269744048976,0.3467393154184431,3.6345889566691745,0
1210.0,0.017873589257669614,0.44611726487927694,0.5514027653583925,3.9016787115204448,0.008225114904163082,0.20555038130467762,0.015559113020107875,0.38899682861009655,3.992382196773476,1.992924634150617,0.34673763561084375,3.6347666667084813,0
