time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04717207107068447,1.179863973643917,0.9131457222225197,5.42393056178623,0.027229362931443034,0.6807783041772648,0.04775522903018633,1.193999812262621,3.993158145502565,1.9822098356285949,0.3462389980343407,3.7798626789585743,1
10.0,0.047167577090844584,1.1797515480166265,0.9131430705737089,5.4239405407166,0.027229009241856967,0.6807694585947529,0.04775427642836154,1.1939759953115108,3.993014715459802,1.9821667237103573,0.34624908104729446,3.7797555167540238,1
20.0,0.04716308362727794,1.1796391352567923,0.9131404186308959,5.423950516828302,0.02722865556741035,0.6807606135539308,0.04775332384551065,1.1939521787011955,3.992871539072597,1.9821254424844026,0.3462583269287663,3.7796483586367233,1
30.0,0.0471585907076578,1.1795267360658248,0.9131377664055969,5.423960490134602,0.027228301908092625,0.6807517690449116,0.04775237128353988,1.193928362483086,3.9927286512652147,1.9820859752388333,0.34626679016632844,3.77954120509272,1
40.0,0.04715409835839821,1.1794143511043216,0.913135113888048,5.423970460523091,0.02722794826451929,0.6807429250878775,0.047751418743592074,1.1939045466810323,3.992586069142661,1.982048393413701,0.3462744471574979,3.7794340566452003,1
50.0,0.04714960660585437,1.1793019810363041,0.9131324611007695,5.4239804280776465,0.02722759463641528,0.6807340816597599,0.04775046622789846,1.1938807313571984,3.9924438344185442,1.982012631737889,0.3462813838058501,3.779326913724935,1
60.0,0.04714511544737123,1.1791896257951286,0.9131298080431447,5.423990392799856,0.02722724102376275,0.68072523876067,0.04774951373629015,1.1938569165072865,3.992301944152869,1.9819786897933405,0.34628759706303996,3.779219776285765,1
70.0,0.04714062490875154,1.179077286026524,0.9131271547889191,5.424000355089144,0.027226887425105584,0.6807163963089187,0.04774856127274867,1.1938331022523845,3.992160476818658,1.9819462834762323,0.34629331944653885,3.779112644618841,1
80.0,0.047136134975053416,1.1789649613563595,0.9131245013024324,5.424010314757344,0.027226533841117593,0.6807075543434301,0.04774760883521168,1.1938092885306193,3.992019392161582,1.9819155473469197,0.346298437403312,3.7790055185400817,1
90.0,0.047131645645247355,1.1788526517588576,0.9131218475812272,5.42402027179149,0.027226180271845205,0.6806987128668864,0.04774665642353708,1.193785475337728,3.991878687408078,1.9818864906767428,0.3463029431094441,3.778898398038466,1
100.0,0.04712715692702336,1.1787403574235515,0.9131191936928978,5.4240302265908715,0.027225826715876193,0.6806898718064033,0.04774570404048851,1.1937616627629128,3.9917384183722135,1.981858834368145,0.34630702768808336,3.7787912830961004,0
110.0,0.04712266882111181,1.1786280783684433,0.9131165396438646,5.424040179193412,0.027225473173076418,0.680681031155058,0.047744751686328475,1.1937378508146466,3.991598590355226,1.9818325519123567,0.346310709292163,3.7786841737129366,1
120.0,0.04711818132480646,1.1785158145268322,0.9131138854103397,5.424050129458595,0.027225119643942874,0.6806721909385002,0.04774379936008438,1.1937140394615369,3.99145918371502,1.981807741529429,0.34631392066159866,3.7785770698977164,1
130.0,0.04711369443976368,1.1784035659377852,0.9131112310275784,5.424060077600106,0.02722476612781255,0.6806633511232298,0.047742847063063046,1.1936902287467026,3.991320224102249,1.9817842546341333,0.3463167474005967,3.778469971609846,0
140.0,0.04710920816873361,1.1782913326661661,0.9131085765541166,5.424070023972732,0.027224412623584642,0.6806545116536268,0.04774189479743419,1.193666418741734,3.991181754105282,1.9817618445269978,0.3463193316397892,3.7783628787807437,1
150.0,0.047104722510327955,1.1781791146792309,0.9131059219604049,5.424079968397373,0.027224059131814846,0.6806456725577683,0.047740942562102526,1.1936426094104924,3.9910437522251736,1.9817406357438632,0.34632160163051107,3.778255791447775,1
160.0,0.04710023746487394,1.178066911984698,0.9131032672534083,5.424089910916245,0.027223705652372178,0.6806368338290365,0.04773999035732622,1.1936188007614952,3.9909062235293717,1.9817205989307867,0.34632357428440963,3.7781487096043875,0
170.0,0.04709575303269881,1.1779547245902848,0.9131006124400917,5.424099851571562,0.027223352185125657,0.6806279954608132,0.04773903818336345,1.1935949928032614,3.9907691730853228,1.9817017047338255,0.3463252665131321,3.7780416332440327,0
180.0,0.04709126921412978,1.1778425525037093,0.9130979575274201,5.42410979040554,0.027222998729944305,0.6806191574464805,0.04773808604047237,1.1935711855443092,3.990632605960475,1.9816839237990374,0.34632669522832565,3.7779345623601612,1
190.0,0.047086786010219255,1.1777303957469953,0.9130953025726884,5.4241197277707816,0.02722264528608983,0.6806103197493174,0.04773713393065316,1.1935473790515871,3.990496556455101,1.981667011723862,0.3463279523344308,3.777827496898669,1
200.0,0.047082303420938644,1.1776182543208413,0.9130926475581667,5.424129663557206,0.027222291853729232,0.680601482377476,0.04773618185330926,1.1935235733049436,3.990361015293088,1.9816510446714422,0.3463290179466666,3.7777204368763466,1
210.0,0.0470778214466724,1.1775061282340937,0.9130899924947905,5.424139597831517,0.027221938432683616,0.6805926453219633,0.04773522980883627,1.1934997683175073,3.9902259898483816,1.981635976320303,0.34632991489368026,3.7776133822829028,1
220.0,0.04707334008780537,1.177394017495608,0.9130873373935254,5.4241495306606,0.02722158502277373,0.6805838085737684,0.047734277797630835,1.1934759641024406,3.990091487511916,1.9816217602239705,0.3463306660477091,3.7775063331080165,1
230.0,0.04706885934472245,1.1772819221142385,0.9130846822653367,5.42415946211134,0.027221231623820327,0.680574972123881,0.047733325820089566,1.1934521606729065,3.9899575156746274,1.9816083499359705,0.3463312942809906,3.7773992893413744,1
240.0,0.04706437921766199,1.1771698420956969,0.9130820271181808,5.424169392233607,0.02722087823590306,0.6805661359764565,0.0477323738764694,1.193428358037707,3.9898240750662306,1.9815957110047977,0.346331788604436,3.7772922510012923,1
250.0,0.04705989970695138,1.1770577774476045,0.9130793719618422,5.424179321087612,0.027220524858944273,0.6805573001276503,0.04773142196711213,1.1934045562082947,3.989691170464155,1.9815838016901635,0.34633215860490696,3.7771852180886922,1
260.0,0.04705542081302897,1.1769457281799638,0.9130767168083848,5.4241892487464485,0.0272201714926702,0.6805484645636458,0.04773047009246538,1.1933807551994233,3.989558811690684,1.9815725711674244,0.34633243951404097,3.777078190582814,1
270.0,0.04705094253625812,1.1768336943011684,0.913074061668332,5.424199175274506,0.027219818136939602,0.6805396292773649,0.047729518252905286,1.1933569550236152,3.989427005159023,1.9815619747507216,0.3463326492339268,3.7769711684775493,1
280.0,0.04704646487700219,1.1767216758196115,0.9130714065522076,5.424209100736172,0.027219464791611227,0.6805307942617292,0.04772856644880796,1.193333155693393,3.9892957572823775,1.9815519677541973,0.3463328056666534,3.776864151766796,1
290.0,0.047041987835587766,1.1766096727432278,0.9130687514660463,5.424219025168536,0.027219111456659617,0.6805219595154879,0.047727614680384854,1.1933093572158415,3.9891650701553334,1.9815425244506146,0.3463329119171962,3.776757140456849,0
300.0,0.047037511412200105,1.1764976850781865,0.913066096398628,5.424228948503761,0.027218758132504402,0.6805131250597876,0.04772666294721445,1.1932855595771419,3.989034929272606,1.9815336919857147,0.3463329142135231,3.7766501346016677,1
