time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.01710412905698477,0.42684407275940417,0.633858957923012,3.1001173295943967,0.006794264026678917,0.16977802207916604,0.008814380197077842,0.22035077511548892,3.9969885188569494,1.9934195234213543,0.4034114230816656,0.5076487144798322,0
120.0,0.017110195584169038,0.42699588822247114,0.6338560389361025,3.100204508176413,0.006794892533024847,0.16979373729067063,0.008814449996320412,0.2203525210000968,3.996937855287109,1.9934077770488454,0.403414826163401,0.5077479916569703,0
130.0,0.0171162608969335,0.4271476732614449,0.6338531199797424,3.1002916814456376,0.006795521008312512,0.16980945205191006,0.008814519788947924,0.2203542667012543,3.9968873238287936,1.9933965169432568,0.40341730326104186,0.5078472454882778,0
140.0,0.017122324995658175,0.42729942788320724,0.6338502010617564,3.1003788494682563,0.006796149450078347,0.16982516624030589,0.008814589575172638,0.2203560122260558,3.996836932805919,1.993385694922877,0.4034190273682089,0.5079464758683891,0
150.0,0.01712838788077404,0.42745115209556317,0.6338472821910198,3.1004660123193366,0.006796777855528239,0.1698408797168327,0.008814659355235297,0.22035775758254772,3.9967866916592536,1.9933752563412586,0.40342019468977913,0.5080456826772618,0
160.0,0.017134449551968287,0.42760284589284775,0.633844363361091,3.1005531699443942,0.006797406226690153,0.16985659258239502,0.00881472912896117,0.22035950276488991,3.996736593536693,1.9933652408607614,0.4034206628203663,0.5081448660090673,0
170.0,0.017140510010584174,0.4277545093056803,0.6338414445813499,3.1006403224237444,0.006798034561005704,0.1698723047091901,0.008814798896607306,0.22036124778165328,3.996686647916327,1.9933555906915426,0.40342061285098973,0.508244025767035,0
180.0,0.017146569257227663,0.4279061423478738,0.6338385258560282,3.100727469793618,0.0067986628573207695,0.16988801603956447,0.00881486865828966,0.22036299263670409,3.9966368590738446,1.9933462797638588,0.4034201264741428,0.5083431619097512,0
190.0,0.01715262729125208,0.42805774500468724,0.63383560718061,3.1008146120153497,0.00679929111686701,0.16990372663504505,0.008814938413884487,0.2203647373259163,3.9965872224462986,1.9933373358989241,0.40341911650890094,0.5084422744898458,0
200.0,0.017158684114760007,0.42820931732555007,0.6338326885655795,3.1009017491791178,0.006799919337175001,0.16991943637201318,0.008815008163680235,0.220366481858898,3.9965377480665922,1.9933286945062751,0.40341775848679323,0.5085413634251178,0
210.0,0.01716473972779568,0.42836085931150225,0.6338297700111575,3.1009888812868196,0.006800547518192785,0.1699351452478679,0.008815077907682968,0.22036822623585134,3.9964884361458246,1.9933203542268867,0.4034160561011194,0.5086404287178278,0
220.0,0.01717079412980695,0.4285123709495634,0.6338268515145906,3.1010760083147733,0.006801175660568848,0.16995085329507226,0.00881514764581694,0.22036997045425322,3.996439284049292,1.9933123320226225,0.4034139632561886,0.5087394703947082,0
230.0,0.01717684732357337,0.4286638523060636,0.6338239330871038,3.1011631303599096,0.006801803762026651,0.16996656039949576,0.00881521737839165,0.22037171452440754,3.996390301865773,1.99330455872981,0.4034116422479936,0.5088384883919542,0
240.0,0.017182899308329655,0.4288153033627402,0.6338210147256066,3.1012502473955403,0.006802431823192993,0.16998226659256196,0.008815287105321881,0.22037345844347747,3.996341486817523,1.9932970533912915,0.40340904839155844,0.5089374827323248,0
250.0,0.017188950083791087,0.4289667241128038,0.633818096428937,3.1013373594116365,0.006803059844305285,0.16999797188617224,0.008815356826575605,0.2203752022103965,3.9962928378562967,1.993289823164968,0.4034061647639167,0.5090364534270395,1
260.0,0.017194999653341314,0.4291181146378404,0.6338151782085817,3.1014244665077872,0.006803687823362517,0.1700136761798703,0.008815426542470035,0.22037694583572218,3.9962443645550607,1.993282797258245,0.40340313441299314,0.5091354004335963,0
270.0,0.017201048015342488,0.4292694748983584,0.6338122600589806,3.101511568635787,0.006804315761333275,0.17002937952228173,0.008815496252851628,0.2203786893143441,3.996196062280036,1.9932760099381626,0.4033998880966725,0.5092343237785997,0
280.0,0.017207095170107135,0.42942080490195667,0.6338093419810337,3.101598665803469,0.006804943658083929,0.17004508190668677,0.008815565957745268,0.22038043264709045,3.9961479317123474,1.9932694556571893,0.4033964353999132,0.5093332234642095,0
290.0,0.01721314112022368,0.429572104711569,0.6338064239821941,3.1016857580757153,0.006805571512507737,0.17006078327743024,0.008815635657357086,0.2203821758408194,3.9960999784931404,1.993263088470097,0.40339285570632616,0.5094320994787239,0
300.0,0.01721918586483405,0.42972337430633256,0.6338035060599913,3.1017728454310176,0.006806199324971587,0.1700764836529621,0.00881570535161875,0.22038391889325742,3.996052200752353,1.9932569236079032,0.4033891226999431,0.5095309518314235,0
310.0,0.017225229404232375,0.42987461369339897,0.6338005882152721,3.101859927876749,0.006806827095349714,0.17009218302695792,0.008815775040553683,0.22038566180518387,3.9960045991310196,1.993250955849607,0.4033852454015468,0.5096297805245713,0
320.0,0.0172312717387128,0.4300258228799196,0.6337976704488836,3.101947005420281,0.006807454823516354,0.17010788139309332,0.008815844724185309,0.22038740457737802,3.9959571742701727,1.993245179974207,0.4033812328319201,0.5097285855604289,0
330.0,0.017237312870483593,0.4301770019202035,0.6337947527656201,3.1020340781036504,0.006808082508957743,0.17012357872540937,0.00881591440264656,0.22038914721426023,3.995909928994955,1.9932395664221703,0.403377122191167,0.5098273669497749,0
340.0,0.017243352799803567,0.43032815082053155,0.6337918351662561,3.1021211459335882,0.0068087101515552795,0.1701392750179441,0.008815984075958837,0.22039088971654247,3.9958628639060794,1.9932341104217917,0.4033729219798722,0.5099261246947049,0
350.0,0.017249391526906244,0.4304792695865623,0.6337889176515135,3.102208208916371,0.006809337751195482,0.1701549702649948,0.008816053744142096,0.2203926320848889,3.9958159795754273,1.9932288075226732,0.40336864032660874,0.5100248587971994,0
360.0,0.017255429052381675,0.4306303582327374,0.6337860002228494,3.1022952670647297,0.006809965307692604,0.1701706644572017,0.008816123407236693,0.2203943743206417,3.99576927698168,1.9932236487412385,0.4033642906084952,0.5101235692608236,0
370.0,0.01726146537713918,0.4307814167817157,0.6337830828814891,3.1023823203895646,0.006810592821003685,0.17018635759230616,0.00881619306527678,0.22039611642493495,3.9957227563363857,1.9932186265264313,0.4033598761858391,0.5102222561002904,0
380.0,0.01726750050220112,0.43093244525906554,0.6337801656285756,3.1024693689011276,0.006811220291136314,0.17020204967056363,0.008816262718294323,0.22039785839882922,3.995676417579491,1.9932137338343716,0.4033553968725492,0.5103209193342554,0
390.0,0.017273534427974982,0.43108344367453016,0.6337772484656989,3.1025564126131964,0.0068118477178231015,0.17021774067855397,0.008816332366333219,0.22039960024378558,3.995630262128315,1.9932089608623884,0.403350871773215,0.5104195589598964,0
400.0,0.01727956715514902,0.43123441204507856,0.633774331394245,3.10264345153794,0.006812475100922218,0.17023343060910154,0.008816402009431911,0.2204013419610823,3.995584290725592,1.993204299067505,0.4033463111840873,0.5105181749841932,0
410.0,0.01728559868437994,0.43138535038705195,0.633771414415156,3.1027304856837143,0.006813102440368983,0.17024911945889223,0.008816471647616642,0.2204030835515908,3.9955385035986697,1.9931997426435115,0.4033417199190052,0.510616767417301,0
420.0,0.01729162901598961,0.43153625871012385,0.6337684975246641,3.1028175150184083,0.006813729736917863,0.17026480726561244,0.008816541280784048,0.22040482501186417,3.995492895502765,1.9931953148418389,0.40333704458226527,0.5107153363031215,0
430.0,0.017297658150873054,0.431687137035381,0.6337655807270639,3.1029045395791806,0.006814356989921158,0.17028049399676642,0.008816610909052613,0.22040656634584746,3.9954474705599554,1.9931909891748063,0.4033323314177384,0.51081388162778,0
440.0,0.017303686089701776,0.4318379853794588,0.6337626640235057,3.102991559376175,0.006814984199278026,0.17029617964723,0.0088166805324543,0.2204083075546028,3.9954022292391635,1.9931867585534153,0.40332758780900296,0.5109124033999305,0
450.0,0.017309712833147257,0.4319888037589926,0.6337597474151395,3.1030785744195346,0.006815611364887625,0.17031186421187916,0.00881675015102107,0.22041004863919234,3.9953571720093106,1.9931826158886672,0.4033228211396374,0.5110109016282233,0
460.0,0.017315738381881,0.4321395921906182,0.6337568309031159,3.1031655847194024,0.006816238486649114,0.17032754768558972,0.008816819764784887,0.22041178960067814,3.995312299339319,1.9931785540915632,0.40331803879322026,0.5111093763213048,0
470.0,0.017321762736574493,0.43229035069097077,0.6337539144885846,3.1032525902859214,0.006816865564461649,0.1703432300632376,0.00881688937377771,0.22041353044012232,3.99526761169811,1.9931745660731046,0.40331324815332986,0.5112078274878185,0
480.0,0.01732778589789923,0.43244107927668596,0.6337509981726962,3.1033395911292354,0.006817492598224388,0.17035891133969866,0.008816958978031503,0.22041527115858706,3.995223109554605,1.993170644744293,0.40330845660354475,0.5113062551364035,0
490.0,0.017333807865583663,0.4325917779451861,0.633748081944397,3.1034265871545994,0.006818119589632638,0.17037459159976698,0.008817028577242406,0.22041701174594475,3.9951787793709586,1.9931668583089874,0.40330354384445327,0.5114046593467929,0
500.0,0.017339828640837465,0.43274244672404927,0.6337451658118554,3.103513578432474,0.006818746537534706,0.17039027078571217,0.0088170981716355,0.22041875220969245,3.9951346296805004,1.9931631563791654,0.40329859195853696,0.511503040085833,0
510.0,0.017345848224346355,0.4328930856301875,0.6337422497764383,3.1036005649748635,0.006819373441786965,0.1704059488902689,0.008817167761248712,0.22042049255109097,3.995090661206638,1.9931595305287555,0.40329361136890474,0.5116013973603436,0
520.0,0.017351866616762055,0.43304369467981835,0.6337393338390771,3.1036875467900296,0.006820000302308385,0.1704216259093056,0.008817237346107986,0.2204222327710018,3.995046874173693,1.993155975018788,0.4032886080487182,0.5116997311796033,0
530.0,0.017357883818742,0.4331942738892733,0.6337364180007826,3.103774523886915,0.006820627119004459,0.1704373018380162,0.008817306926241443,0.22042397287035917,3.995003268897963,1.9931524836209922,0.4032835889287955,0.5117980415523343,0
540.0,0.017363899830949332,0.4333448232749981,0.6337335022626448,3.1038614962751447,0.0068212538917672046,0.17045297667092,0.008817376501679387,0.22042571285016996,3.994959845787723,1.993149049617797,0.4032785618976113,0.5118963284867034,0
550.0,0.017369914654052913,0.43349534285355273,0.633730586625833,3.1039484639650246,0.006821880620475163,0.17046865040186188,0.00881744607245431,0.22042745271151382,3.9949166053432266,1.99314566580233,0.4032735358012966,0.5119945919903209,0
560.0,0.0173759282887273,0.4336458326416113,0.6337276710915961,3.104035426967541,0.0068225073049934,0.17048432302401217,0.008817515638600877,0.2204291924555431,3.994873548156703,1.9931423244784192,0.40326852044363903,0.5120928320702419,0
570.0,0.017381940735652787,0.4337962926559619,0.6337247556612619,3.104122385294364,0.006823133945173505,0.17049999452986664,0.008817585200155943,0.22043093208348288,3.9948306749123588,1.993139017460591,0.4032635265860828,0.5121910487329656,0
580.0,0.017387951995515356,0.43394672291350705,0.6337218403362377,3.104209338957843,0.006823760540853592,0.17051566491124667,0.008817654757158544,0.220432671596631,3.9947879863863784,1.9931357360740711,0.4032585659477283,0.5122892419844352,0
590.0,0.017393962069006712,0.43409712343126333,0.6337189251180101,3.1042962879710108,0.0068243870918583,0.170531334159299,0.008817724309649895,0.22043441099635785,3.994745483446924,1.993132471154785,0.40325365120533274,0.5123874118300386,0
600.0,0.017399970956668575,0.434247494223371,0.6337160100056631,3.10438323232627,0.00682501359837768,0.1705470022834577,0.008817793857605123,0.22043615028183167,3.994703164156753,1.9931292283624797,0.40324876907631435,0.5124855582902038,0
610.0,0.017405978657742033,0.4343978352789961,0.6337130949775361,3.1044701718379217,0.006825640063767155,0.17056266945156995,0.008817863400428717,0.22043788943320508,3.994661002361956,1.993126141342701,0.40324368140566674,0.5125836815156497,0
620.0,0.017411985174012937,0.434548146636182,0.6337101800525218,3.104557106668442,0.006826266485190128,0.17057833552159882,0.0088179329386407,0.22043962846780402,3.994619019247947,1.9931230935418733,0.4032385899292596,0.5126817814022148,0
630.0,0.01741799050612566,0.43469842831105404,0.6337072652313054,3.104644036823984,0.006826892862588105,0.17059400049053935,0.00881800247226025,0.22044136738626438,3.9945772147449117,1.993120080740524,0.40323349902266853,0.5127798579600915,0
640.0,0.017423994654726983,0.43484868031978846,0.6337043505145987,3.1047309623109287,0.006827519195897163,0.1706096643551148,0.008818072001307273,0.2204431061892466,3.9945355888134855,1.993117098555068,0.40322841344751875,0.5128779111992475,0
650.0,0.017429997620466087,0.4349989026786118,0.6337014359031402,3.1048178831358886,0.006828145485047945,0.1706253271117765,0.008818141525802408,0.22044484487743532,3.9944941414447537,1.9931141424378074,0.403223338351485,0.5129759411294257,0
660.0,0.017435999403994564,0.43514909540380153,0.6336985213976948,3.1049047993057033,0.006828771729965669,0.1706409887567039,0.00881821104576703,0.22044658345153978,3.9944528726602484,1.9931112076769322,0.40321827926829196,0.513073947760144,0
670.0,0.017442000005966414,0.43529925851168566,0.633695606999054,3.104991710827442,0.006829397930570118,0.17065664928580465,0.008818280561223241,0.22044832191229355,3.9944117825119516,1.9931082893965193,0.4032132421177138,0.5131719311006964,0
680.0,0.01744799942703804,0.4354493920186429,0.6336926927080363,3.105078617708402,0.006830024086775652,0.17067230869471461,0.008818350072193878,0.22045006026045455,3.994370871082294,1.9931053825565328,0.4032082332055745,0.5132698911601518,0
690.0,0.01745399766786824,0.43559949594110264,0.6336897785254862,3.105165519956111,0.0068306501984911954,0.17068796697879773,0.008818419578702514,0.2204517984968052,3.9943301384841545,1.9931024819528245,0.40320325922374756,0.5133678279473542,0
700.0,0.017459994729118234,0.43574957029554484,0.6336868644522754,3.1052524175783245,0.006831276265620245,0.17070362413314613,0.00881848908077345,0.22045353662215222,3.9942895848608617,1.9930995822171338,0.40319832725015625,0.5134657414709238,0
710.0,0.017465990611451637,0.4358996150985002,0.6336839504893018,3.1053393105830276,0.0068319022880608685,0.17071928015258006,0.008818558578431718,0.22045527463732678,3.9942492103861915,1.9930966778170867,0.4031934447487735,0.5135636317392555,0
720.0,0.01747198531520535,0.43604963035989597,0.6336810366330812,3.1054261989405747,0.006832528266385808,0.1707349350656867,0.008818628071581801,0.22045701253914307,3.994209010212735,1.9930937902554458,0.4031885712468588,0.5136614987878115,0
730.0,0.017477978840163007,0.4361996160784755,0.6336781228727125,3.1055130825576307,0.006833154202310626,0.17075058895825032,0.008818697559924147,0.22045875031761614,3.9941689709946755,1.9930909867923097,0.40318358507270197,0.5137593426979047,0
740.0,0.017483971187757814,0.43634957228633503,0.6336752092193861,3.105599961530563,0.006833780094141719,0.17076624174542906,0.008818767043766928,0.22046048798301196,3.9941291046986174,1.9930881983993158,0.4031786067820478,0.5138571634140373,0
750.0,0.017489962358604953,0.43649949899903384,0.6336722956733286,3.105686835861593,0.006834405941875414,0.17078189342696076,0.008818836523116711,0.2204622255355464,3.9940894107289497,1.993085423685983,0.4031736368582312,0.5139549609485193,0
760.0,0.017495952353319025,0.43664939623212196,0.6336693822347534,3.10577370555283,0.0068350317455087555,0.17079754400261887,0.008818905997979704,0.2204639629754231,3.9940498884748745,1.9930826613434374,0.40316867573408327,0.5140527353136828,0
770.0,0.01750194117251408,0.43679926400113983,0.6336664689038608,3.1058605706062696,0.0068356575050395,0.17081319347221258,0.008818975468361748,0.2204657003028337,3.994010537310405,1.9930799101444145,0.40316372379193127,0.5141504865218814,0
780.0,0.01750792881680359,0.43694910232161854,0.6336635556808377,3.1059474310237936,0.00683628322046612,0.17082884183558666,0.008819044934268322,0.22046743751795764,3.9939713565943653,1.993077168943258,0.4031587813635988,0.514248214585491,0
790.0,0.017513915286800456,0.4370989112090797,0.633660642565858,3.106034286807172,0.006836908891787799,0.17084448909262168,0.008819114395704543,0.22046917462096238,3.993932345670393,1.99307443667592,0.4031538487304056,0.5143459195169088,0
800.0,0.017519900583117018,0.4372486906790353,0.6336577295590821,3.1061211379580604,0.006837534519004441,0.17086013524323365,0.008819183852675161,0.2204709116120031,3.9938935038669348,1.9930717123599617,0.4031489261231677,0.5144436013285538,0
810.0,0.01752588470636505,0.4373984407469883,0.6336548166606574,3.106207984478003,0.006838160102116658,0.1708757802873745,0.008819253305184566,0.22047264849122303,3.9938548304972517,1.993068995094552,0.40314401372219744,0.5145412600328676,0
820.0,0.01753186765715575,0.43754816142843156,0.6336519038707179,3.10629482636843,0.006838785641125781,0.17089142422503162,0.008819322753236785,0.22047438525875324,3.9938163248594147,1.9930662840604687,0.40313911165730326,0.5146388956423125,0
830.0,0.017537849436099748,0.43769785273884904,0.6336489911893847,3.1063816636306574,0.006839411136033853,0.17090706705622816,0.00881939219683548,0.22047612191471258,3.993777986236307,1.9930635785200985,0.40313422000778987,0.5147365081693734,0
840.0,0.017543830043564922,0.43784751468791555,0.6336460786157982,3.106468496257546,0.006840036586988679,0.17092270878829496,0.008819461635957305,0.2204778584583205,3.9937398130848893,1.9930608837809025,0.4031293284621558,0.5148340976299657,0
850.0,0.017549809479920044,0.43799714728533173,0.6336431661490922,3.1065553242418944,0.006840661994137894,0.1709383494285542,0.008819531070578706,0.22047959488878952,3.9937018038518763,1.9930582051956012,0.40312442672142434,0.5149316640400063,0
860.0,0.01755578774604946,0.43814675055314795,0.6336402537904473,3.106642147594168,0.006841287357320743,0.17095398896886646,0.008819600500732563,0.22048133120721158,3.993663958696526,1.993055535489948,0.40311952647204097,0.5150292074081692,0
870.0,0.017561764842535153,0.4382963245061784,0.633637341539826,3.106728966314323,0.006841912676557928,0.1709696274101897,0.008819669926418182,0.22048306741356052,3.9936262767526496,1.9930528749024037,0.4031146264648574,0.5151267277473978,0
880.0,0.017567740769957194,0.4384458691591956,0.6336344293971725,3.1068157804021563,0.0068425379518716675,0.1709852647535579,0.008819739347634362,0.2204848035077931,3.9935887571343818,1.993050223786048,0.4031097253429834,0.5152242250706768,0
890.0,0.017573715528893738,0.43859538452693064,0.6336315173624122,3.106902589857305,0.006843163183285699,0.17100090100008083,0.008819808764379386,0.22048653948984914,3.993551398936182,1.993047582608579,0.40310482164178674,0.5153216993910309,0
900.0,0.01757968911992104,0.438744870624073,0.6336286054354521,3.106989394679247,0.006843788370825276,0.17101653615094423,0.00881987817665103,0.22048827535965143,3.9935142012328333,1.9930449519523143,0.40309991378889337,0.5154191507215261,0
910.0,0.017585661543613445,0.4388943274652706,0.6336256936161805,3.107076194867301,0.00684441351451717,0.17103217020740977,0.008819947584446559,0.2204900111171057,3.993477163079442,1.9930423325141906,0.4030950001041873,0.5155165790752692,0
920.0,0.017591632800543388,0.4390437550651297,0.6336227819044671,3.107162990420627,0.00684503861438967,0.17104780317081503,0.008820016987762726,0.22049174676210068,3.993440283511439,1.993039725105763,0.4030900787998106,0.5156139844654071,0
930.0,0.017597602891281393,0.4391931534382152,0.6336198703001632,3.107249781338225,0.00684566367047258,0.1710634350425735,0.008820086386595774,0.22049348229450808,3.993403561544579,1.9930371306532055,0.40308514798016354,0.5157113669051281,0
940.0,0.01760357181639608,0.43934252259905027,0.6336169588031013,3.1073365676189364,0.006846288682797225,0.17107906582417456,0.008820155780941436,0.22049521771418257,3.9933669961749403,1.9930345501973121,0.4030802056419043,0.5158087264076613,0
950.0,0.01760953957645416,0.43949186256211664,0.6336140474130955,3.1074233492614423,0.006846913651396445,0.17109469551718356,0.008820225170794935,0.22049695302096184,3.9933305863789257,1.9930319848934943,0.4030752496739493,0.515906062986276,0
960.0,0.017615506171981037,0.43964117333973185,0.6336111361327611,3.107510126288428,0.006847538575935384,0.17111032410477514,0.00882029455622849,0.22049868821725013,3.993294334777158,1.9930294186094355,0.40307030405345845,0.5160033766364055,0
970.0,0.01762147160353096,0.439790454945829,0.6336082249624932,3.107596898703556,0.006848163456368939,0.1711259515846164,0.008820363937253306,0.22050042330341768,3.993258241110254,1.9930268489131047,0.40306537219916455,0.5161006673674814,0
980.0,0.01762743587168847,0.4399397073960341,0.6336053139003646,3.107683666490584,0.006848788292955247,0.17114157796954108,0.008820433313816727,0.22050215827770647,3.9932223021050506,1.9930242877081243,0.4030604360149473,0.5161979352035848,0
990.0,0.017633398977009565,0.4400889307044967,0.633602402946335,3.1077704296494453,0.006849413085704361,0.17115720325997497,0.008820502685917992,0.22050389314008798,3.99318651694558,1.9930217352483885,0.40305549500597243,0.5162951801567521,0
1000.0,0.01763936092004817,0.4402381248853164,0.6335994921003573,3.1078571881800086,0.006850037834626401,0.17117282745634707,0.008820572053556129,0.22050562789052683,3.9931508848106345,1.9930191918338345,0.4030505486728913,0.5163924022389903,0
1010.0,0.017645321701356163,0.44038728995254284,0.6335965813623764,3.107943942082079,0.0068506625397315455,0.17118845055908954,0.008820641416729965,0.22050736252898084,3.9931154048737705,1.9930166578104438,0.4030455965118405,0.5164896014622766,0
1020.0,0.017651281321483338,0.44053642592017594,0.6335936707323303,3.1080306913553977,0.006851287201030039,0.17120407256863762,0.008820710775438124,0.22050909705540106,3.993080076303304,1.993014133570241,0.40304063801444245,0.5165867778385589,0
1030.0,0.017657239780977444,0.44068553280216555,0.633590760210149,3.108117435999641,0.006851911818532185,0.17121969348542979,0.008820780129679018,0.2205108314697315,3.993044898262315,1.9930116195512941,0.4030356726678048,0.5166839313797555,0
1040.0,0.01766319708038416,0.4408346106124115,0.6335878497957553,3.1082041760144214,0.006852536392248351,0.1712353133099076,0.008820849479450856,0.22051256577190953,3.9930098699086436,1.9930091162377155,0.40303069995452084,0.5167810620977552,0
1050.0,0.01766915322024709,0.44098365936476397,0.6335849394890646,3.1082909113992883,0.006853160922188968,0.17125093204251576,0.008820918824751648,0.22051429996186553,3.9929749903948917,1.9930066241596605,0.4030257193526693,0.5168781700044174,0
1060.0,0.017675108201107792,0.4411326790730229,0.6335820292899846,3.108377642153726,0.0068537854083645265,0.17126654968370225,0.00882098816557919,0.22051603403952322,3.992940258868424,1.9930041438933281,0.4030207303358144,0.5169752551115719,0
1070.0,0.017681062023505747,0.4412816697509385,0.6335791191984159,3.108464368277155,0.0068544098507855806,0.171282166233918,0.008821057501931075,0.2205177680047993,3.9929056744713667,1.9930016760609608,0.40301573237300603,0.5170723174310191,0
1080.0,0.01768701468747291,0.4414306313975431,0.6335762092185426,3.108551089805751,0.006855034248998095,0.17129778167036802,0.008821126833922714,0.2205195018615371,3.9928712429199087,1.9929991948426709,0.40301075792777025,0.517169356945569,0
1090.0,0.01769296619378201,0.44157956403312576,0.6335732993488605,3.1086378067268807,0.006855658603181907,0.17131339600197282,0.008821196161513067,0.22052123560836584,3.992836961059489,1.992996709532426,0.40300579444885337,0.5172663736782578,0
1100.0,0.0176989165431736,0.4417284676771682,0.633570389587821,3.1087245190275357,0.006856282913512146,0.17132900923741784,0.008821265484659883,0.22052296924387427,3.992802825746935,1.992994229695104,0.40300082971831774,0.5173633676514441,0
1110.0,0.017704865736196687,0.4418773423436269,0.6335674799354193,3.108811226707951,0.006856907179994335,0.17134462137690212,0.008821334803363369,0.22052470276806616,3.992768836226244,1.9929917553672762,0.4029958635630978,0.517460338876812,0
1120.0,0.017710813773400284,0.44202618804645827,0.6335645703916509,3.1088979297683617,0.006857531402633999,0.17136023242062476,0.008821404117623728,0.22052643618094525,3.992734991741413,1.9929892865855134,0.402990895810128,0.5175572873660427,0
1130.0,0.01771676065533339,0.4421750047996187,0.6335616609565111,3.1089846282090026,0.006858155581436661,0.17137584236878495,0.008821473427441166,0.22052816948251538,3.9927012915364384,1.992986823386387,0.4029859262863428,0.5176542131308137,0
1140.0,0.01772270638254502,0.44232379261706456,0.6335587516299952,3.1090713220301094,0.006858779716407843,0.17139145122158173,0.008821542732815884,0.22052990267278022,3.9926677348553175,1.9929843658064674,0.40298095481867663,0.5177511161827993,0
1150.0,0.01772865095558418,0.44247255151275217,0.6335558424120983,3.109158011231916,0.006859403807553071,0.17140705897921424,0.008821612033748092,0.22053163575174362,3.992634320942046,1.992981913882326,0.40297598123406403,0.51784799653367,0
1160.0,0.017734594374999878,0.44262128150063806,0.6335529333028159,3.1092446958146587,0.006860027854877868,0.17142266564188152,0.008821681330237991,0.22053336871940923,3.9926010490406214,1.9929794676505337,0.4029710053594394,0.5179448541950934,0
1170.0,0.01774053664134112,0.44276998259467854,0.6335500243021431,3.109331375778572,0.006860651858387755,0.17143827120978275,0.008821750622285787,0.22053510157578093,3.9925679183950407,1.9929770271476612,0.40296602702173717,0.5180416891787333,0
1180.0,0.017746477755156916,0.44291865480882997,0.6335471154100755,3.1094180511238907,0.006861275818088258,0.17145387568311704,0.008821819909891683,0.22053683432086238,3.9925349282493,1.9929745924102797,0.40296104604789185,0.5181385014962503,0
1190.0,0.017752417716996274,0.44306729815704887,0.633544206626608,3.1095047218508496,0.0068618997339849,0.17146947906208343,0.008821889193055887,0.2205385669546574,3.992502077847397,1.9929721634749604,0.40295606226483793,0.5182352911593017,0
1200.0,0.017758356527408203,0.4432159126532915,0.6335412979517363,3.1095913879596844,0.006862523606083204,0.17148508134688106,0.0088219584717786,0.22054029947716972,3.9924693664333275,1.992969740378274,0.40295107549950976,0.5183320581795408,0
1210.0,0.01776429418694171,0.4433644983115143,0.6335383893854554,3.10967804945063,0.006863147434388695,0.17150068253770906,0.008822027746060028,0.22054203188840313,3.992436793251089,1.9929673231567915,0.4029460855788419,0.5184288025686186,0
