time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.023004506714689607,0.5747632649661314,0.6484842406391346,5.228282950446952,0.022502260423576288,0.5626567880856064,0.017227640862214455,0.4306977340165005,3.9951183010975155,1.9910038088003366,0.3220932250258938,2.6315961820409237,1
240.0,0.02300729861304786,0.57483313810283,0.6484970634283339,5.228247914477964,0.02250145849889944,0.5626367332425244,0.017227587158796704,0.43069639154113065,3.9950528848130578,1.9909956892937486,0.32209706500241575,2.6317568636821687,1
250.0,0.023010089908747842,0.5749029961084023,0.6485098855559925,5.228212879639624,0.022500656627623666,0.5626166797487561,0.017227533455226523,0.43069504904112715,3.9949877119492085,1.990987931753421,0.32210084677804274,2.631917506733159,0
260.0,0.02301288060212671,0.574972838990678,0.648522707026088,5.228177845953852,0.022499854809687293,0.5625966276011014,0.017227479751622903,0.43069370652045363,3.994922785055153,1.990980519001571,0.32210457729392716,2.632078111221283,0
270.0,0.02301567069352162,0.5750426667574859,0.6485355278425974,5.228142813442568,0.022499053045028652,0.5625765767963603,0.01722742604810484,0.43069236398307387,3.994858106680076,1.990973433860417,0.32210826349122135,2.6322386771739277,1
280.0,0.023018460183269737,0.5751124794166558,0.648548348009498,5.228107782127691,0.022498251333586076,0.5625565273313329,0.017227372344791325,0.4306910214329518,3.994793679373163,1.9909666591521766,0.32211191231107766,2.632399204618478,0
290.0,0.023021249071708213,0.5751822769760166,0.648561167530767,5.228072752031142,0.02249744967529789,0.5625364792028189,0.017227318641801347,0.4306896788740511,3.994729505683599,1.9909601776990675,0.3221155306946483,2.6325596935823175,0
300.0,0.023024037359174212,0.5752520594433981,0.6485739864103818,5.2280377231748405,0.022496648070102432,0.5625164324076183,0.017227264939253903,0.43068833631033543,3.9946655881605695,1.9909539723233074,0.32211912558308575,2.6327201440928283,1
310.0,0.02302682504788505,0.5753218268749708,0.6485868046501919,5.228002695564461,0.022495846518084478,0.5624963869513604,0.01722721123718552,0.4306869937430399,3.9946019235291628,1.9909480374363053,0.3221226822840633,2.6328805562871143,0
320.0,0.02302961213898733,0.5753915792993763,0.6485996222532586,5.22796766921493,0.022495045019245413,0.5624763428346463,0.017227157535679695,0.43068565117495333,3.9945385118311796,1.9909423608496455,0.3221261984251091,2.6330409302397872,0
330.0,0.02303239863164707,0.575461316694332,0.6486124392248845,5.227932644158288,0.02249424357343234,0.5624563000487762,0.01722710383490678,0.43068430861173934,3.994475359243613,1.9909369181666843,0.3221296944227852,2.6332012659098676,0
340.0,0.02303518452636888,0.5755310390719727,0.6486252555688573,5.227897620415005,0.022493442180596634,0.5624362585913364,0.017227050134978425,0.4306829660571186,3.9944124677969364,1.9909316932418064,0.32213317529150376,2.633361563334499,0
350.0,0.02303796982365737,0.575600746444433,0.6486380712889648,5.227862598005556,0.022492640840689672,0.5624162184599133,0.017226996436006278,0.4306816235148119,3.9943498395216244,1.9909266699293964,0.3221366460456765,2.633521822550819,0
360.0,0.023040754524017156,0.5756704388238479,0.6486508863889947,5.227827576950413,0.022491839553662824,0.5623961796520932,0.017226942738101984,0.43068028098853994,3.9942874764481515,1.9909218320838393,0.3221401116997155,2.633682043595965,0
370.0,0.02304353862795284,0.5757401162223522,0.6486637008727348,5.2277925572700505,0.022491038319467464,0.5623761421654624,0.017226889041377196,0.43067893848202354,3.9942253806069914,1.9909171635595198,0.3221435772680327,2.633842226507071,0
380.0,0.023046322135971874,0.5758097786521618,0.6486765147439266,5.22775753898468,0.022490237138055997,0.5623561059976617,0.017226835345942153,0.4306775959989365,3.9941635539823808,1.99091264841385,0.3221470476450694,2.6340023713213787,1
390.0,0.023049105049962933,0.5758794261652539,0.6486893279836297,5.227722521987266,0.02248943600988435,0.5623360711729282,0.017226781651219172,0.4306762535200427,3.994101975961406,1.990908369925356,0.3221504690946988,2.6341624781302766,0
400.0,0.023051887369562454,0.5759490587487717,0.6487021406098882,5.227687506378263,0.022488634934587404,0.562316037672131,0.01722672795775229,0.4306749110634628,3.9940406627778926,1.9909042495833724,0.32215388348335144,2.634322546936852,1
410.0,0.023054669095335822,0.5760186764165994,0.6487149526254921,5.227652492172546,0.022487833912138693,0.5622960054940268,0.017226674265622893,0.4306735686319095,3.993979615468051,1.990900275607967,0.32215729324572134,2.63448257778061,1
420.0,0.023057450227848424,0.5760882791826212,0.648727764033231,5.227617479384989,0.022487032942511746,0.5622759746373723,0.017226620574912355,0.43067222622809553,3.993918835068091,1.9908964362192079,0.32216070081650255,2.6346425707010526,1
430.0,0.023060230767665647,0.5761578670607213,0.6487405748358948,5.227582468030465,0.02248623202568009,0.5622559451009238,0.01722656688570206,0.4306708838547337,3.993858322614223,1.9908927196371629,0.32216410863038897,2.634802525737678,1
440.0,0.023063010715352873,0.5762274400647841,0.6487533850362731,5.2275474581238495,0.02248543116161725,0.5622359168834379,0.017226513198073383,0.43066954151453657,3.993798079142657,1.9908891140819,0.3221675191220746,2.6349624429299836,0
450.0,0.02306579007147549,0.5762969982086937,0.648766194637156,5.227512449680016,0.022484630350296762,0.5622158899836711,0.01722645951210771,0.43066819921021693,3.9937381056896033,1.9908856077734876,0.32217093472625347,2.635122322317462,0
460.0,0.023068568836666806,0.576366541509965,0.6487790036319133,5.227477442662426,0.022483829591837253,0.5621958644077842,0.017226405827606667,0.43066685693516477,3.993678394967189,1.9908822293832065,0.3221743420703131,2.635282163931774,0
470.0,0.023071347011542922,0.5764360699851934,0.648791812016301,5.227442437047562,0.022483028886320606,0.5621758401600626,0.017226352144442743,0.43066551468513165,3.9936189417960337,1.990878997336032,0.32217773178563713,2.635441967806562,0
480.0,0.023074124596613416,0.5765055836452797,0.6488046198008488,5.227407432892543,0.022482228233601124,0.5621558172331789,0.01722629846292717,0.43066417247049016,3.993559754051813,1.9908758666153816,0.3221811192949582,2.635601733987742,1
490.0,0.02307690159245066,0.5765750825044815,0.6488174269873784,5.227372430206959,0.022481427633667242,0.5621357956266505,0.01722624478311259,0.43066283029299496,3.993500831915391,1.990872829597907,0.3221845054086829,2.635761462513993,0
500.0,0.023079677999627006,0.5766445665770561,0.6488302335777116,5.227337429000402,0.022480627086507405,0.562115775339995,0.017226191105051636,0.4306614881544009,3.9934421755676333,1.9908698786602606,0.3221878909372178,2.6359211534239884,1
510.0,0.023082453818714828,0.5767140358772606,0.6488430395736705,5.227302429282463,0.022479826592110046,0.5620957563727296,0.017226137428796938,0.4306601460564628,3.9933837851894047,1.9908670061790938,0.3221912766909695,2.636080806756401,0
520.0,0.02308522905028649,0.5767834904193523,0.6488558449770767,5.227267431062733,0.022479026150463606,0.5620757387243717,0.017226083754401128,0.4306588040009353,3.9933256609615704,1.9908642045310585,0.3221946634803446,2.6362404225498985,1
530.0,0.023088003694914358,0.5768529302175888,0.6488686497897522,5.227232434350805,0.022478225761556524,0.5620557223944386,0.017226030081916848,0.43065746198957316,3.9932678030649953,1.990861466092807,0.32219805211574976,2.6364000008431483,1
540.0,0.02309077775294023,0.5769223552831846,0.6488814539994315,5.227197439080317,0.022477425425507302,0.5620357073889156,0.017225976410982214,0.4306561200103138,3.993210199984403,1.9908588432413765,0.3222014299435288,2.6365595416429852,0
550.0,0.023093551225061928,0.5769917656320526,0.6488942576156019,5.22716244530219,0.022476625142233607,0.5620156937038008,0.017225922741875403,0.4306547780724303,3.9931528582648994,1.9908562957053104,0.322204805100311,2.636719045005388,0
560.0,0.023096324111853764,0.5770611612784757,0.648907060640204,5.227127453026653,0.022475824911722782,0.5619956813385568,0.01722586907465255,0.43065343617779406,3.9930957781859218,1.9908538153555926,0.32220817850997474,2.6368785109692845,0
570.0,0.023099096413877206,0.5771305422365676,0.6489198630743938,5.227092462259709,0.022475024733969416,0.5619756702930068,0.0172258154093467,0.4306520943275068,3.9930389593756943,1.9908513974038806,0.3222115503467523,2.6370379395718238,0
580.0,0.023101868131693726,0.5771999085204418,0.6489326649193277,5.227057473007362,0.022474224608968085,0.5619556605669737,0.017225761745990904,0.4306507525226705,3.9929824014624424,1.9908490370618326,0.3222149207848761,2.6371973308501557,1
590.0,0.023104639265864795,0.5772692601442116,0.6489454661761619,5.227022485275612,0.02247342453671338,0.5619356521602803,0.017225708084618208,0.4306494107643869,3.99292610407439,1.9908467295411065,0.32221828999857854,2.637356684841425,1
600.0,0.023107409816951884,0.577338597121991,0.6489582668460526,5.226987499070464,0.02247262451719988,0.5619156450727497,0.017225654425261656,0.430648069053758,3.9928700668397625,1.9908444700533603,0.322221658162092,2.637516001582775,0
610.0,0.023110179785399386,0.5774079194655631,0.6489710669268705,5.226952514380306,0.022471824550433592,0.5618956393047441,0.01722560076785803,0.4306467273886763,3.9928142868260115,1.9908422677511501,0.3222250243881625,2.6376752811000492,1
620.0,0.02311294917163238,0.5774772271863277,0.6489838664159436,5.226917531190621,0.022471024636422404,0.561875634856714,0.01722554711232822,0.43064538576650446,3.9927587606778827,1.9908401340882518,0.32222838761431716,2.6378345234172254,1
630.0,0.023115717976339285,0.5775465203009242,0.6489966653179914,5.22688254952651,0.022470224775148515,0.5618556317278981,0.01722549345880967,0.4306440441918248,3.9927034908005896,1.990838049158344,0.32223174916589975,2.637993728583686,0
640.0,0.02311848620006743,0.5776157988231849,0.6490094636337727,5.226847569391849,0.022469424966607893,0.5618356299181845,0.01722543980732378,0.430642702665351,3.9926484765127124,1.990836009858795,0.32223510908878944,2.638152896635199,0
650.0,0.023121253843364116,0.5776850627669414,0.6490222613640465,5.226812590790507,0.022468625210796497,0.5618156294274613,0.017225386157891966,0.43064136118779694,3.9925937171328307,1.9908340130869726,0.32223846742886547,2.638312027607527,0
660.0,0.023124020906776663,0.5777543121460258,0.6490350585095717,5.22677761372636,0.0224678255077103,0.5617956302556167,0.017225332510535634,0.4306400197598765,3.992539211979526,1.9908320557402448,0.3222418242320072,2.638471121536431,0
670.0,0.023126787390852388,0.5778235469742696,0.6490478550711073,5.2267426382032784,0.022467025857345262,0.5617756324025389,0.017225278865276188,0.4306386783823033,3.992484960371378,1.9908301347159794,0.32224517954409376,2.6386301784576687,1
680.0,0.0231295532961386,0.5778927672655048,0.6490606510494121,5.226707664225136,0.02246622625969735,0.5617556358681158,0.017225225222135036,0.43063733705579127,3.9924309616269675,1.9908282469115444,0.32224853341100446,2.6387891984069958,0
690.0,0.023132318622620093,0.5779619730208312,0.6490734464369577,5.226672691751374,0.022465426714761975,0.5617356406521331,0.017225171580890743,0.4306359957729586,3.992377209383199,1.990826424388852,0.32225188625113305,2.6389481813753988,0
700.0,0.02313508337115271,0.5780311642610639,0.6490862412390488,5.226637720810235,0.022464627222535404,0.5617156467545349,0.017225117941697905,0.4306346545389592,3.992323706074925,1.9908246447583025,0.3222552379060428,2.639107127423183,1
710.0,0.02313784754234619,0.5781003410014476,0.6490990354573635,5.226602751410522,0.022463827783013663,0.561695654175221,0.017225064304604878,0.43063331335540533,3.9922704516511875,1.9908229010152663,0.3222585883802773,2.639266036591062,0
720.0,0.02314061113673857,0.578169503255604,0.6491118290925243,5.226567783555375,0.02246302839619271,0.5616756629140778,0.01722501066962907,0.4306319722228773,3.9922174453369133,1.9908211906367441,0.32226193772585626,2.639424908914042,1
730.0,0.023143374154867894,0.5782386510371553,0.6491246221451535,5.226532817247936,0.0224622290620685,0.5616556729709917,0.017224957036787884,0.4306306311419556,3.9921646863570293,1.9908195110997364,0.3222652859947991,2.639583744427129,0
740.0,0.023146136597272205,0.5783077843597232,0.6491374146158736,5.226497852491343,0.02246142978063699,0.5616356843458492,0.01722490340609872,0.4306292901132204,3.992112173936462,1.9908178598812432,0.3222686332391254,2.639742543165322,0
750.0,0.023148898464489545,0.5783769032369299,0.6491502065053066,5.2264628892887375,0.022460630551894137,0.5616156970385368,0.01722484977757899,0.4306279491372522,3.992059907300138,1.9908162344582652,0.32227197951085484,2.639901305163623,1
760.0,0.023151659757057956,0.5784460076823973,0.6491629978140752,5.22642792764326,0.022459831375835893,0.5615957110489408,0.017224796151246093,0.4306266082146313,3.992007885672985,1.9908146323078029,0.3222753248620069,2.640060030457026,0
770.0,0.02315442047551548,0.5785150977097472,0.6491757885428014,5.226392967558051,0.022459032252458214,0.5615757263769477,0.01722474252711743,0.43062526734593803,3.991956108279929,1.9908130509068567,0.3222786693446012,2.6402187190805244,1
780.0,0.02315718062040016,0.5785841733326017,0.6491885786921078,5.226358009036252,0.022458233181757062,0.561555743022444,0.017224688905210412,0.43062392653175285,3.9919045743458974,1.9908114877324268,0.32228201301065723,2.64037737106911,0
790.0,0.02315994019225004,0.5786532345645827,0.6492013682626165,5.226323052081001,0.022457434163728387,0.5615357609853162,0.017224635285542442,0.43062258577265605,3.991853283095817,1.9908099402615138,0.32228535591219465,2.64053598645777,0
800.0,0.023162699191603155,0.5787222814193123,0.64921415725495,5.2262880966954395,0.022456635198368147,0.5615157802654506,0.01722458166813092,0.430621245069228,3.991802233754614,1.990808405971118,0.32228869810123295,2.640694565281491,0
810.0,0.023165457618778824,0.5787913139052864,0.6492269456673596,5.226253142869959,0.02245583628567312,0.5614958008627631,0.017224528052923627,0.43061990441972803,3.991751424094542,1.9908068924176008,0.3222920395929108,2.64085310755895,0
820.0,0.023168215473471594,0.5788603320163598,0.6492397334913244,5.226218190558538,0.022455037425642442,0.5614758227772535,0.01722447443966946,0.4306185638157863,3.9917008477386364,1.9908054359465959,0.3222953802970249,2.6410116132622594,0
830.0,0.023170972756998153,0.578929335784402,0.6492525207359068,5.2261832398097,0.02245423861826913,0.5614558460087036,0.017224420828633683,0.4306172232662453,3.991650509083025,1.9908039981548005,0.3222987203968832,2.6411700824844346,0
840.0,0.023173729469876093,0.5789983252225556,0.6492653074015078,5.2261482906253915,0.022453439863549224,0.5614358705570025,0.0172243672198272,0.43061588277146834,3.9916004072168616,1.990802577461278,0.32230205994105804,2.641328515258927,0
850.0,0.023176485612623015,0.5790673003439637,0.6492780934885279,5.226113343007564,0.02245264116147875,0.5614158964220396,0.017224313613260895,0.43061454233181906,3.9915505412292998,1.9908011722850916,0.3223053989781221,2.641486911619187,1
860.0,0.023179241185756518,0.579136261161769,0.649290878997368,5.226078396958165,0.022451842512053746,0.5613959236037039,0.017224260008945676,0.4306132019476608,3.991500910209492,1.990799781045304,0.32230873755664774,2.641645271598659,0
870.0,0.023181996189794198,0.5792052076891144,0.6493036639284289,5.226043452479144,0.022451043915270245,0.5613759521018848,0.017224206406892432,0.43061186161935694,3.9914515132465924,1.9907984021609788,0.3223120757252076,2.641803595230789,0
880.0,0.02318475062525366,0.5792741399391428,0.649316448282111,5.2260085095724484,0.022450245371124278,0.5613559819164713,0.01722415280711206,0.43061052134727096,3.991402349429754,1.9907970340511787,0.3223154135323741,2.6419618825490168,1
890.0,0.023187504492652493,0.579343057924997,0.6493292320588153,5.225973568240029,0.022449446879611878,0.5613360130473527,0.017224099209615464,0.43060918113176627,3.99135341784813,1.990795675134967,0.3223187510267197,2.642120133586782,0
900.0,0.0231902577925083,0.57941196165982,0.6493420152589424,5.225938628483834,0.022448648440729076,0.5613160454944182,0.017224045614413534,0.4306078409732063,3.991304717590874,1.9907943238314068,0.322322088256817,2.6422783483775203,0
910.0,0.02319301052533868,0.5794808511567544,0.6493547978828931,5.225903690305811,0.022447850054471908,0.5612960792575569,0.017223992021517164,0.4306065008719546,3.9912562477471387,1.990792978559561,0.3223254252712385,2.642436526954667,1
920.0,0.02319576269166123,0.5795497264289434,0.6493675799310681,5.2258687537079105,0.022447051720836407,0.5612761143366579,0.017223938430937256,0.4306051608283744,3.9912080074060783,1.9907916377384929,0.3223287621185566,2.64259466935165,0
930.0,0.023198514291993554,0.5796185874895295,0.6493803614038681,5.225833818692081,0.022446253439818604,0.5612561507316107,0.017223884842684705,0.4306038208428293,3.991159995656845,1.9907902997872657,0.3223320988473439,2.6427527756018994,1
940.0,0.023201265326153454,0.5796874343347881,0.6493931422964059,5.225798885231789,0.022445455211421283,0.5612361884426276,0.01722383125661493,0.4306024809105,3.9911122089608555,1.990788985627935,0.3223354348594177,2.6429108456896935,0
950.0,0.023204015794469637,0.5797562669733086,0.6494059226076548,5.225763953321297,0.022444657035642305,0.561216227469685,0.017223777672696852,0.4306011410303512,3.9910646456979486,1.9907876997538823,0.3223387700287694,2.643068879635191,0
960.0,0.023206765698012045,0.5798250854315476,0.6494187023421893,5.225729022985033,0.022443858912472366,0.5611962678124172,0.01722372409106409,0.43059980120683666,3.9910173070313384,1.990786422822656,0.3223421049144526,2.6432268775106063,1
970.0,0.023209515037274576,0.579893889722077,0.6494314815002312,5.225694094223981,0.022443060841907732,0.5611763094707239,0.01722367051172228,0.4305984614401445,3.9909701919612055,1.990785154015251,0.32234543954314115,2.643384839347693,0
980.0,0.023212263812751138,0.5799626798574683,0.6494442600820021,5.225659167039127,0.022442262823944667,0.5611563524445058,0.017223616934677045,0.43059712173046255,3.99092329948773,1.9907838925126626,0.32234877394150907,2.643542765178204,1
990.0,0.023215012024935634,0.5800314558502934,0.6494570380877235,5.225624241431454,0.022441464858579424,0.5611363967336626,0.017223563359934028,0.4305957820779789,3.990876628611093,1.9907826374958861,0.3223521081362303,2.6437006550338906,0
1000.0,0.023217759674321967,0.5801002177131238,0.6494698155176173,5.225589317401948,0.022440666945808273,0.5611164423380945,0.017223509787498852,0.4305944424828814,3.9908301783314744,1.9907813881459169,0.32235544215397866,2.6438585089464985,1
1010.0,0.02322050676140404,0.5801689654585316,0.6494825923719051,5.225554394951591,0.02243986908562747,0.5610964892577018,0.017223456217377153,0.43059310294535813,3.9907839476490543,1.9907801436437496,0.3223587760214282,2.6440163269477748,1
1020.0,0.023223253286675762,0.5802376990990882,0.6494953686508086,5.22551947408137,0.022439071278033282,0.5610765374923845,0.017223402649574563,0.43059176346559686,3.990737935564013,1.9907789031703798,0.3223621097652527,2.64417410906946,1
1030.0,0.023225999250631034,0.5803064186473655,0.6495081443545495,5.225484554792269,0.022438273523021964,0.5610565870420429,0.017223349084096715,0.43059042404378567,3.990692141076532,1.9907776659068024,0.32236544341212625,2.6443318553432955,0
1040.0,0.02322874465376376,0.5803751241159353,0.6495209194833494,5.225449637085271,0.022437475820589782,0.561036637906577,0.017223295520949238,0.43058908468011253,3.9906465631867905,1.990776431034013,0.3223687769887226,2.644489565801018,0
1050.0,0.023231489496567847,0.5804438155173691,0.6495336940374301,5.225414720961362,0.022436678170732995,0.5610166900858868,0.017223241960137768,0.4305877453747653,3.990601200894969,1.9907751977330066,0.3223721105217159,2.6446472404743635,0
1060.0,0.0232342337795372,0.5805124928642389,0.6495464680170132,5.225379806421526,0.022435880573447867,0.5609967435798728,0.017223188401667932,0.430586406127932,3.9905560532012485,1.9907739651847784,0.32237544403777985,2.6448048793950636,0
1070.0,0.023236977501759095,0.5805811561341659,0.649559241416838,5.225344893437188,0.022435083028740314,0.56097679838891,0.017223134845384055,0.43058506693442383,3.9905111183247204,1.9907727559115547,0.3223787765852818,2.644962482502791,0
1080.0,0.023239720664512013,0.5806498053592161,0.6495720142401841,5.22530998202582,0.022434285536601213,0.5609568545126337,0.017223081291381736,0.4305837277974277,3.990466395701231,1.9907715560753527,0.32238210873656314,2.6451200498806227,1
1090.0,0.02324246326849231,0.5807184405569916,0.6495847864880622,5.225275072192661,0.02243348809702543,0.5609369119508755,0.017223027739689832,0.43058238871790555,3.9904218844433843,1.9907703614976018,0.32238544065910824,2.6452775815735365,0
1100.0,0.02324520531416316,0.5807870617393006,0.6495975581605742,5.225240163938049,0.02243269071000945,0.5609169707035461,0.01722297419031045,0.43058104969592764,3.9903775835342934,1.9907691718693363,0.32238877235821356,2.645435077611245,0
1110.0,0.023247946801987513,0.5808556689179457,0.6496103292578211,5.225205257262319,0.022431893375549735,0.5608970307705557,0.017222920643245668,0.4305797107315638,3.990333491956953,1.9907679868851043,0.3223921038390284,2.6455925380234433,0
1120.0,0.023250687732428114,0.5809242621047245,0.6496230997799034,5.2251703521658,0.02243109609364276,0.5608770921518155,0.01722286709849755,0.4305783718248829,3.99028960869424,1.9907668062429666,0.3223954351065547,2.6457499628398122,0
1130.0,0.0232534281059475,0.5809928413114291,0.6496358697269202,5.2251354486488175,0.022430298864285013,0.560857154847236,0.017222813556068126,0.43057703297595284,3.990245932728915,1.9907656296444993,0.3223987661656473,2.6459073520900156,1
1140.0,0.023256167923007987,0.5810614065498467,0.6496486390989703,5.225100546711692,0.022429501687472965,0.5608372188567279,0.017222760015959408,0.4305756941848409,3.9902024630436195,1.9907644567947906,0.3224020970210135,2.646064705803701,0
1150.0,0.023258907184071684,0.5811299578317588,0.6496614078961513,5.22506564635474,0.022428704563203096,0.560817284180202,0.01722270647817338,0.43057435545161354,3.990159198620878,1.9907632874024437,0.32240542767721364,2.6462220240104988,0
1160.0,0.02326164588960049,0.5811984951689418,0.6496741761185603,5.225030747578274,0.022427907491471884,0.5607973508175698,0.017222652942712007,0.43057301677633625,3.990116138443098,1.9907621211795743,0.3224087581386606,2.646379306740025,0
1170.0,0.023264384040056093,0.5812670185731672,0.6496869437662932,5.224995850382601,0.02242711047227582,0.5607774187687417,0.017222599409577224,0.43057167815907404,3.990073281492568,1.9907609578418126,0.32241208840961993,2.6465365540218793,1
1180.0,0.023267121635899963,0.5813355280562006,0.6496997108394453,5.224960954768023,0.022426313505611382,0.560757488033629,0.017222545878770944,0.43057033959989066,3.9900306267514614,1.9907597971083024,0.3224154184942102,2.646693765885643,0
1190.0,0.02326985867759336,0.5814040236298028,0.6497124773381113,5.22492606073484,0.022425516591475056,0.560737558612143,0.017222492350295052,0.4305690010988495,3.989988173201831,1.9907586387017007,0.3224187483964023,2.646850942360884,1
1200.0,0.02327259516559734,0.5814725053057292,0.6497252432623846,5.224891168283345,0.022424719729863332,0.5607176305041949,0.01722243882415142,0.4305676626560127,3.989945919825614,1.9907574823481784,0.3224220781200202,2.6470080834771514,0
1210.0,0.023275331100372738,0.5815409730957302,0.6497380086123581,5.224856277413829,0.022423922920772697,0.5606977037096958,0.017222385300341883,0.43056632427144204,3.9899038656046293,1.9907563277774205,0.32242540766874045,2.6471651892639807,1
1220.0,0.023278066482380178,0.5816094270115502,0.6497507733881237,5.224821388126575,0.022423126164199638,0.5606777782285575,0.017222331778868255,0.4305649859451982,3.9898620095205786,1.990755174722625,0.3224287370460924,2.6473222597508888,0
