time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.010137528020207145,0.25335077667397593,0.41645487982819657,5.5081962152569135,0.008551301190411297,0.21380543523045528,0.013907707143533326,0.34770632966983306,3.998527324870275,1.996159155425933,0.2507209620823246,2.1506283694580177,0
10.0,0.010138226517216381,0.25336825817942576,0.4164555744348315,5.508166352818402,0.008551117898288888,0.21380085396638943,0.013907597951617006,0.3477035995151977,3.998496328310244,1.9961492648757957,0.25071061357086183,2.15064551390488,0
20.0,0.010138924889225492,0.2533857365579322,0.41645626895777205,5.508136491020437,0.008550934609592995,0.2137962725597805,0.013907488762989131,0.34770086942160255,3.998465379881812,1.9961397565639925,0.25070114158354423,2.150662648621901,0
30.0,0.01013962311569065,0.25340321129231747,0.41645696338707916,5.508106629999633,0.008550751326173549,0.21379169105166906,0.013907379578366252,0.34769813940540895,3.998434492866074,1.9961306653335789,0.25069256713693217,2.1506797726728455,0
40.0,0.010140321202800779,0.2534206825374344,0.41645765772723214,5.508076769727622,0.008550568047959398,0.2137871094540022,0.013907270397602705,0.34769540946414934,3.9984036653479094,1.9961219697088761,0.25068483746050446,2.150696886449105,0
50.0,0.010141019139520036,0.2534381500148859,0.4164583519748931,5.50804691029633,0.008550384776567261,0.213782527819877,0.013907161221181677,0.3476926796099242,3.9983729072627474,1.9961136734162828,0.25067790443860305,2.1507139895871457,0
60.0,0.010141716925651606,0.253455613718768,0.4164590461342164,5.508017051748113,0.008550201513251806,0.21377794621125026,0.013907052049322,0.3476899498499779,3.9983422246393014,1.9961057446952641,0.25067165056423607,2.1507310823547794,0
70.0,0.010142414559866092,0.2534730736152425,0.41645974020617776,5.5079871941073755,0.008550018258608096,0.2137733646544406,0.01390694288215066,0.3476872201880668,3.9983116205876583,1.9960981735847845,0.25066603195029813,2.1507481647987263,0
80.0,0.010143112043939652,0.2534905297495194,0.41646043418947354,5.507957337341513,0.008549835011841093,0.21376878311428485,0.013906833719497998,0.34768449061917206,3.9982810909525504,1.9960909733934014,0.25066110723266705,2.1507652368603765,0
90.0,0.010143809376757445,0.25350798209237485,0.41646112808994656,5.507927481521229,0.008549651774802753,0.21376420168007093,0.013906724561724797,0.34768176115488886,3.9982506452350384,1.996084097555222,0.2506567112189141,2.1507822988800966,0
100.0,0.01014450655792542,0.25352543063347927,0.4164618219096623,5.507897626671514,0.008549468548147683,0.21375962038335888,0.013906615408958583,0.3476790317993155,3.998220286793404,1.9960775296108815,0.2506527855194702,2.1507993509792596,0
110.0,0.010145203587950078,0.25354287538610976,0.416462515645966,5.507867772760246,0.008549285331034483,0.21375503918358277,0.013906506261035439,0.34767630254718407,3.9981900113110584,1.996071290716527,0.2506494051857325,2.150816393005602,0
120.0,0.010145900466757571,0.25356031634755766,0.41646320930498437,5.507837919851322,0.008549102124967829,0.2137504581551339,0.013906397118274204,0.3476735734090088,3.9981598271070378,1.9960653338503103,0.25064642877076126,2.150833425290068,0
130.0,0.010146597194307614,0.2535777535163448,0.4164639028900603,5.507808067979606,0.008548918930768729,0.21374587733860284,0.013906287980848848,0.34767084439052665,3.998129738720519,1.9960596333553566,0.25064377909582886,2.1508504480139794,0
140.0,0.010147293770622753,0.25359518689329863,0.41646459639932265,5.507778217125585,0.008548735747977645,0.21374129671127015,0.013906178848661997,0.3476681154885265,3.998099743610824,1.99605420359239,0.25064149935958835,2.1508674610784047,0
150.0,0.010147990195692859,0.25361261647804734,0.4164652898336122,5.507748367298026,0.008548552576801045,0.21373671628334368,0.0139060697217574,0.34766538670445113,3.998069842919473,1.99604903810917,0.25063957015298277,2.15088446453017,0
160.0,0.010148686469507798,0.2536300422702193,0.41646598319376954,5.507718518505697,0.0085483694174454,0.21373213606503114,0.013905960600178808,0.3476626580397433,3.998040037787988,1.9960441304534553,0.25063797206695493,2.150901458416103,0
170.0,0.010149382592381984,0.25364746427732937,0.41646667648368396,5.507688670786924,0.008548186270567908,0.21372755608938496,0.013905851484112813,0.3476599295006408,3.998010332690534,1.9960394511863462,0.2506366411179404,2.1509184429032326,1
180.0,0.010150078564482279,0.25366488250330693,0.4164673697058588,5.5076588241665965,0.00854800313662085,0.21372297637907178,0.013905742373681064,0.34765720109120135,3.997980730586149,1.9960349813194311,0.2506355335874056,2.1509354181039386,0
190.0,0.010150774385674317,0.2536822969447613,0.4164680628599677,5.507628978642166,0.00854782001563816,0.21371839693555458,0.013905633268872637,0.34765447281103234,3.9979512313406307,1.9960307231996668,0.25063464712923006,2.1509523840190354,0
200.0,0.010151470056005063,0.2536997076027084,0.41646875594738764,5.507599134227602,0.0085476369079056,0.21371381777306012,0.013905524169756406,0.34765174466242,3.9979218366818117,1.996026666330774,0.25063395449237275,2.1509693407164954,0
