time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.025512434463402515,0.6368210787137769,0.49140908185277127,4.519160610416089,0.012246885920537845,0.3061492579168001,0.01224439223446892,0.30610293697753777,3.9945668067570304,1.9900549865723465,0.30609035700292697,1.9128390945939824,0
250.0,0.025520343359481883,0.6370190142752981,0.4914177015911045,4.519173723740455,0.012247069023484674,0.3061538358736531,0.01224444714253456,0.30610431072207284,3.9944946945770368,1.9900444521336753,0.3060929808835769,1.9132988361592382,0
260.0,0.025528250557126066,0.6372169072378375,0.49142632081441484,4.519186835524267,0.012247252123187693,0.30615841375616426,0.012244502043006842,0.30610568425441337,3.9944228343610853,1.9900343039575263,0.30609558925807306,1.9137584616233516,1
270.0,0.025536156056523852,0.6374147576054386,0.4914349395244826,4.5191999457812955,0.012247435219628316,0.30616299156342675,0.012244556935956075,0.3061070575769084,3.9943512276729916,1.9900245318106806,0.3060981831355617,1.9142179710084333,0
280.0,0.02554405985786403,0.6376125653821452,0.49144355772308795,4.5192130545253075,0.012247618312787955,0.3061675692945334,0.012244611821452568,0.3061084306919073,3.994279876076571,1.9900151254599192,0.30610076352518895,1.9146773643365884,0
290.0,0.02555196196133539,0.6378103305720004,0.49145217541201114,4.519226161770072,0.012247801402648023,0.3061721469485775,0.012244666699566635,0.3061098036017591,3.9942087811356393,1.9900060746720234,0.3061033314361011,1.915136641629917,0
300.0,0.025559862367126717,0.6380080531790484,0.49146079259303244,4.519239267529356,0.012247984489189933,0.3061767245246519,0.012244721570368584,0.3061111763088131,3.994137944414012,1.9899973692137738,0.3061058878774443,1.9155958029105153,0
310.0,0.025567761075426795,0.6382057332073323,0.49146940926793203,4.519252371816927,0.012248167572395097,0.30618130202184973,0.012244776433928729,0.30611254881541844,3.994067367475505,1.989988998851952,0.30610843385836484,1.9160548482004722,0
320.0,0.025575658104949526,0.6384033711201239,0.49147802546420444,4.519265474836703,0.012248350652186291,0.30618587943631215,0.0122448312912911,0.3061139211562368,3.993997061636841,1.9899808155027354,0.3061109737957427,1.916513778592725,0
330.0,0.025583553443863063,0.6386009666234812,0.4914866411669444,4.519278576479066,0.012248533728582978,0.30619045676904766,0.01224488614189418,0.30611529331265047,3.993927022133338,1.989972898381858,0.30611350648750263,1.916972593414399,0
340.0,0.025591447092328988,0.6387985197207735,0.4914952563778943,4.519291676757507,0.012248716801566655,0.3061950340191536,0.012244940985806847,0.306116665286961,3.993857250514489,1.9899652374585328,0.3061160329377866,1.9174312926859545,0
350.0,0.025599339051111537,0.6389960304303094,0.4915038710996332,4.519304775691699,0.012248899871116914,0.3061996111856313,0.012244995823129658,0.30611803708252144,3.993787748647064,1.989957818217476,0.30611855426159557,1.917889876462676,0
360.0,0.025607229320974943,0.6391934987703974,0.4915124853347402,4.5193178733013175,0.012249082937213347,0.3062041882674822,0.012245050653963174,0.3061194087026846,3.993718518397835,1.9899506261434037,0.3061210715739304,1.9183483447998415,0
370.0,0.025615117902683445,0.6393909247593466,0.4915210990857941,4.519330969606037,0.012249265999835541,0.3062087652637075,0.012245105478407948,0.3061207801508035,3.9936495616335734,1.9899436467210319,0.30612358598979217,1.9188066977527178,0
380.0,0.025623004797001272,0.6395883084154649,0.49152971235537407,4.519344064625533,0.012249449058963094,0.30621334217330864,0.012245160296564542,0.30612215143023097,3.993580880221049,1.9899368654350766,0.3061260986241817,1.9192649353765587,0
390.0,0.025630890004692663,0.6397856497570615,0.49153832514605905,4.519357158379478,0.012249632114575592,0.30621791899528694,0.012245215108533509,0.30612352254431996,3.9935124760270337,1.9899302677702544,0.30612861059210006,1.9197230577266124,0
400.0,0.02563877352652185,0.6399829488024447,0.49154693746042805,4.519370250887549,0.012249815166652628,0.30622249572864374,0.012245269914415411,0.30612489349642336,3.993444350918298,1.989923839211281,0.30613112300854806,1.9201810648581135,0
410.0,0.025646655370469406,0.6401802057571204,0.49155554929240464,4.519383342100163,0.012249998215354902,0.30622707238131097,0.012245324713956845,0.30612626427800577,3.9933764902431856,1.9899176177994486,0.3061336269322954,1.9206389572581442,0
420.0,0.025654535536457076,0.6403774206175422,0.49156416064557845,4.519396432045079,0.012250181260640858,0.30623164895124744,0.01224537950729969,0.306127634893808,3.9933088977969513,1.9899115828836287,0.3061361246523822,1.9210967349314538,1
430.0,0.02566241402256408,0.6405745933323673,0.49157277152574885,4.519409520767743,0.012250364302422705,0.3062362254341315,0.012245434294676207,0.30612900535160636,3.9932415815924607,1.9899057003935483,0.3061386210254817,1.9215543977725325,0
440.0,0.02567029082989112,0.6407717239286328,0.49158138193509127,4.519422608284598,0.012250547340688476,0.30624080182938096,0.012245489076170447,0.3061303756541994,3.993174542726299,1.989899958264417,0.306141116697715,1.922011945856683,0
450.0,0.025678165959538892,0.6409688124333754,0.4915899918757812,4.519435694612091,0.012250730375426209,0.3062453781364136,0.012245543851866464,0.30613174580438585,3.993107782295052,1.9898943444314445,0.3061436123152028,1.922469379259196,0
460.0,0.0256860394126081,0.6411658588736321,0.491598601349994,4.519448779766667,0.012250913406623938,0.30624995435464714,0.012245598621848314,0.3061331158049642,3.993041301395306,1.9898888468298404,0.30614610852406615,1.9229266980553466,0
470.0,0.025693911190199453,0.6413628632764393,0.4916072103599052,4.519461863764771,0.012251096434269698,0.3062545304834993,0.01224565338620005,0.30613448565873314,3.992975101123646,1.989883453394814,0.3061486059704259,1.9233839023203982,0
480.0,0.025701781293413647,0.6415598256688343,0.4916158189076902,4.51947494662285,0.012251279458351525,0.30625910652238786,0.012245708145005725,0.3061358553684912,3.9929091825766583,1.9898781520615754,0.30615110530040296,1.923840992129601,0
490.0,0.025709649723351387,0.6417567460778536,0.49162442699552444,4.519488028357348,0.012251462478857457,0.30626368247073055,0.012245762898349395,0.3061372249370371,3.9928435468509287,1.9898729307653336,0.30615360716011825,1.9242979675581913,0
500.0,0.025717516482336278,0.6419536245657109,0.4916330346168798,4.51950110891777,0.012251645495863838,0.30626825833231985,0.012245817645972585,0.30613859435573104,3.9927781841524976,1.9898678271828805,0.3061561072491335,1.9247548287604455,0
510.0,0.025725381572978153,0.6421504612028524,0.49164164176319103,4.51951418823795,0.012251828509467686,0.3062728341119722,0.012245872387536657,0.3061399636132563,3.9927130821384025,1.989862890633351,0.3061586001092358,1.9252115759091146,0
520.0,0.02573324499477495,0.6423472559702118,0.49165024844804067,4.51952726642207,0.012252011519541292,0.30627740980337165,0.012245927123574585,0.30614133272740274,3.9926482561786716,1.989858043859295,0.3061610928696401,1.9256682089757764,0
530.0,0.02574110674893319,0.6425440088978701,0.491658854672851,4.5195403434807835,0.012252194526080337,0.30628198540631457,0.012245981854140784,0.30614270169997904,3.9925837064274385,1.989853279100485,0.30616358574839925,1.9261247280424452,0
540.0,0.02574896683665941,0.6427407200159082,0.49166746043904425,4.519553419424741,0.012252377529080495,0.30628656092059725,0.012246036579289663,0.3061440705327941,3.9925194330388374,1.9898485885966948,0.30616607896356623,1.926581133191122,0
550.0,0.025756825259160142,0.6429373893544073,0.4916760657480427,4.5195664942645974,0.012252560528537446,0.30629113634601607,0.012246091299075638,0.3061454392276565,3.992455436167002,1.989843964587697,0.30616857273319403,1.9270374245037947,0
560.0,0.025764682017641913,0.643134016943448,0.4916846706012685,4.519579568011003,0.012252743524446866,0.3062957116823673,0.012246146013553118,0.30614680778637526,3.9923917159660665,1.9898393993132653,0.3061710672753355,1.9274936020624356,0
570.0,0.025772537113311258,0.6433306028131112,0.49169327500014404,4.5195926406746105,0.012252926516804435,0.30630028692944733,0.012246200722776518,0.3061481762107589,3.9923282725901648,1.9898348850131722,0.3061735628080436,1.9279496659490023,0
580.0,0.0257803905473747,0.6435271469934781,0.4917018789460914,4.519605712266073,0.012253109505605831,0.3063048620870524,0.012246255426800249,0.30614954450261633,3.992265106193431,1.9898304139271912,0.30617605954937127,1.9284056162454406,0
590.0,0.025788242321024186,0.6437236495149828,0.49171048243902526,4.5196187827845815,0.012253292490855477,0.3063094371554134,0.012246310125620087,0.30615091266180083,3.9922022152658942,1.9898259867655035,0.3061785572251474,1.9288614530339991,0
600.0,0.02579609243529377,0.6439201104118782,0.4917190854625484,4.519631852105308,0.012253475472652426,0.30631401213946174,0.012246364818597465,0.30615228066701156,3.99213958029413,1.9898216958771344,0.30618105023597547,1.9293171764003634,0
610.0,0.02580394089151627,0.6441165297111903,0.4917276880311313,4.51964492033811,0.012253658450916659,0.30631858703523357,0.012246419506294232,0.3061536485369794,3.9920772158339375,1.9898174601963694,0.3061835430597641,1.929772786423673,0
620.0,0.025811787690892374,0.6443129074431416,0.4917362901455914,4.519657987489041,0.012253841425647363,0.30632316184269953,0.012246474188741273,0.3061550162727285,3.9920151213716966,1.9898132753618982,0.3061860357170517,1.9302282831859439,0
630.0,0.025819632834622745,0.6445092436379547,0.4917448918067458,4.519671053564153,0.012254024396843725,0.30632773656183027,0.012246528865969473,0.30615638387528304,3.9919532963937874,1.9898091370124098,0.306188528228377,1.9306836667691758,0
640.0,0.025827476323908066,0.6447055383258523,0.4917534930154118,4.5196841185695,0.012254207364504936,0.3063323111925966,0.012246583538009715,0.3061577513456672,3.991891740386589,1.989805040786594,0.3061910206142782,1.931138937255357,0
650.0,0.025835318159949005,0.644901791537057,0.4917620937724066,4.519697182511132,0.01225439032863018,0.306336885734969,0.012246638204892885,0.306159118684905,3.991830452836481,1.9898009823231397,0.306193512895294,1.9315940947264572,1
660.0,0.025843158343946245,0.6450980033017911,0.4917706940785475,4.519710245395105,0.012254573289218649,0.3063414601889182,0.012246692866649865,0.3061604858940206,3.9917694332298432,1.9897969572607368,0.30619600509196276,1.9320491392644363,0
670.0,0.025850996877100452,0.6452941736502777,0.4917792939346517,4.51972330722747,0.012254756246269526,0.30634603455441506,0.012246747523311539,0.3061618529740382,3.9917086810530553,1.9897929612380745,0.306198497224823,1.9325040709512384,0
680.0,0.025858833760612307,0.6454903026127391,0.4917878933415364,4.5197363680142795,0.012254939199782,0.30635060883143006,0.012246802174908792,0.3061632199259819,3.991648195792497,1.9897889898938421,0.3062009893144132,1.932958889868792,0
690.0,0.025866668994670567,0.6456863901980473,0.4917964922908039,4.519749427692063,0.01225512214977292,0.3063551830208134,0.012246856821117123,0.30616458673903235,3.9915879678405806,1.9897850900687726,0.30620348038335377,1.9334135960460461,0
700.0,0.025874502580866536,0.6458824364446669,0.4918050907868288,4.519762486293713,0.012255305096234657,0.3063597571221962,0.012246911462104602,0.30616595341878566,3.991528000194217,1.9897812376361041,0.30620597083740797,1.933868189585355,0
710.0,0.025882334520587743,0.6460784413867632,0.49181368883212984,4.519775543838118,0.012255488039163135,0.30636433113538686,0.012246966097967741,0.306167319968453,3.991468294019058,1.9897774187796666,0.3062084608813878,1.9343226705783878,0
720.0,0.025890164814995675,0.6462744050537315,0.4918222864271674,4.5197886003286385,0.012255670978558227,0.30636890506039,0.012247020728723659,0.30616868638859973,3.9914088484492933,1.9897736311210943,0.30621095049718455,1.9347770391049683,0
730.0,0.02589799346525182,0.646470327474968,0.4918308835724019,4.519801655768636,0.012255853914419806,0.3063734788972104,0.012247075354389477,0.3061700526797914,3.991349662619113,1.9897698722820218,0.30621343966668935,1.9352312952449078,0
740.0,0.025905820472517667,0.6466662086798683,0.4918394802682936,4.51981471016147,0.012256036846747741,0.3063780526458528,0.012247129974982316,0.30617141884259336,3.9912907356627074,1.9897661398840836,0.30621592837179357,1.9356854390780043,0
750.0,0.025913645837954694,0.6468620486978283,0.491848076515303,4.519827763510501,0.012256219775541905,0.30638262630632196,0.012247184590519296,0.3061727848775712,3.991232066714266,1.9897624315489142,0.3062184165943884,1.9361394706840378,0
760.0,0.025921469562724387,0.6470578475582434,0.4918566723138903,4.519840815819089,0.01225640270080217,0.30638719987862256,0.01224723920101754,0.30617415078529037,3.991173654907978,1.989758744898148,0.3062209043163651,1.936593390142778,0
770.0,0.025929291647988236,0.6472536052905095,0.491865267664516,4.519853867090594,0.012256585622528406,0.30639177336275936,0.012247293806494164,0.30617551656631625,3.991115499378034,1.9897550775534196,0.30622339151961503,1.9370471975339816,0
780.0,0.02593711209425716,0.6474493219087535,0.4918738625648345,4.519866917307302,0.012256768540716716,0.3063963467585498,0.012247348406858611,0.3061768822176271,3.9910575969660025,1.9897514426273826,0.30622587839817217,1.9375008929008668,0
790.0,0.025944930902380828,0.6476449974350524,0.49188245701396116,4.5198799664624705,0.012256951455365164,0.3064009200659089,0.012247403002076383,0.3061782477380689,3.990999945707199,1.9897478451666613,0.3062283650356099,1.9379544763056618,0
800.0,0.025952748074032344,0.6478406319108101,0.4918910510145631,4.519893014576035,0.01225713436647659,0.3064054932849886,0.012247457592249291,0.3061796131310283,3.9909425465388093,1.989744270610227,0.3062308512469831,1.9384079478568046,0
810.0,0.025960563610331434,0.648036225364442,0.49189964456692054,4.519906061650002,0.012257317274050617,0.30641006641578167,0.012247512177387539,0.3061809783968405,3.990885398447839,1.9897407175742121,0.3062333370278023,1.9388613076316534,0
820.0,0.025968377512397813,0.6482317778243638,0.4919082376713137,4.51991910768638,0.01225750017808688,0.3064146394582808,0.012247566757501337,0.3061823435358406,3.990828500421297,1.989737184674749,0.30623582237357794,1.939314555707554,0
830.0,0.025976189781351206,0.648427289318991,0.4919168303280228,4.519932152687174,0.012257683078585007,0.30641921241247866,0.012247621332600891,0.30618370854836385,3.9907718514461896,1.98973367052797,0.3062383072798205,1.9397676921618365,0
840.0,0.025984000418311334,0.6486227598767387,0.4919254225373281,4.519945196654393,0.012257865975544627,0.306423785278368,0.012247675902696408,0.3061850734347454,3.990715450509524,1.9897301737500075,0.30624079174204044,1.9402207170718186,0
850.0,0.025991809424397914,0.6488181895260228,0.49193401429950984,4.519958239590044,0.012258048868965369,0.3064283580559416,0.012247730467798099,0.3061864381953204,3.9906592965983085,1.989726692956994,0.30624327575574833,1.9406736305148056,0
860.0,0.025999616800730666,0.6490135782952586,0.4919426056148482,4.519971281496133,0.012258231758846865,0.30643293074519207,0.01224778502791617,0.30618780283042396,3.99060338869955,1.9897232267650617,0.30624575931645454,1.941126432568087,0
870.0,0.02600742254794843,0.6492089262010389,0.49195119648261515,4.519984322367096,0.012258414645186662,0.3064375033460087,0.012247839583022125,0.3061891673391021,3.9905477253552664,1.9897197793556876,0.30624824253681915,1.9415791232812003,0
880.0,0.026015226665466448,0.6494042332298738,0.4919597868995177,4.519997362178094,0.01225859752797702,0.30644207585801786,0.012247894132988995,0.3061905317171207,3.9904923039752282,1.989716369071025,0.3062507258275817,1.942031702633088,0
890.0,0.02602302915599576,0.6495994994493021,0.49196837686917216,4.520010400956195,0.012258780407224447,0.3064466482815543,0.01224794867795506,0.30619189596908075,3.9904371250189694,1.989712976110761,0.30625320879658996,1.9424841707928076,0
900.0,0.026030830020631085,0.6497947248871245,0.4919769663918063,4.520023438703016,0.01225896328292847,0.30645122061660535,0.012248003217928514,0.3061932600952506,3.990382187450365,1.98970959938035,0.30625569144544446,1.9429365278361583,0
910.0,0.026038629260467145,0.6499899095711422,0.49198555546764805,4.520036475420168,0.012259146155088605,0.3064557928631584,0.012248057752917553,0.3061946240958983,3.9903274902332884,1.9897062377852448,0.3062581737757459,1.9433887738389266,0
920.0,0.02604642687659866,0.650185053529156,0.4919941440969251,4.520049511109266,0.012259329023704378,0.3064603650212007,0.012248112282930372,0.30619598797129205,3.9902730323316136,1.9897028902308993,0.30626065578909484,1.9438409088768844,0
930.0,0.02605422287012035,0.6503801567889668,0.49200273227986535,4.520062545771923,0.01225951188877531,0.30646493709071976,0.012248166807975166,0.30619735172169993,3.9902188127092146,1.989699555622767,0.30626313748709205,1.9442929330257919,0
940.0,0.026062017242126936,0.6505752193783751,0.49201132001669656,4.520075579409752,0.01225969475030092,0.3064695090717028,0.012248221328060133,0.3061987153473902,3.9901648303299657,1.9896962328663013,0.306265618871338,1.9447448463613943,0
950.0,0.026069809993713142,0.6507702413251822,0.4920199073076466,4.520088612024367,0.01225987760828073,0.3064740809641371,0.012248275843193466,0.3062000788486309,3.9901110841577414,1.989692920866956,0.3062680999434335,1.945196648959425,0
960.0,0.02607760112597369,0.650965222657189,0.4920284941529433,4.520101643617381,0.012260060462714262,0.30647865276801006,0.012248330353383362,0.3062014422256902,3.990057573156415,1.9896896185301844,0.30627058070497915,1.9456483408956056,1
970.0,0.026085390640003293,0.6511601634021961,0.4920370805528144,4.520114674190409,0.01226024331360104,0.30648322448330906,0.012248384858638018,0.30620280547883627,3.9900042962898605,1.9896863247614405,0.30627306115757547,1.9460999222456412,0
980.0,0.026093178536896678,0.6513550635880045,0.49204566650748777,4.520127703745063,0.012260426160940582,0.30648779611002136,0.012248439358965626,0.3062041686083372,3.9899512525219527,1.9896830384661772,0.3062755413028232,1.9465513930852267,0
990.0,0.026100964817748564,0.651549923242415,0.49205425201719116,4.5201407322829565,0.01226060900473241,0.30649236764813437,0.012248493854374386,0.3062055316144613,3.9898984408165648,1.9896797585498485,0.306278021142323,1.947002753490042,0
1000.0,0.026108749483653677,0.6517447423932285,0.4920628370821525,4.520153759805704,0.012260791844976046,0.30649693909763537,0.01224854834487249,0.3062068944974765,3.9898458601375717,1.9896764839179077,0.30628050067767537,1.9474540035357548,0
1010.0,0.02611653253570673,0.6519395210682462,0.49207142170259954,4.520166786314919,0.01226097468167101,0.30650151045851165,0.012248602830468136,0.3062082572576511,3.989793509448847,1.9896732134758086,0.30628297991048115,1.94790514329802,0
1020.0,0.02612431397500245,0.6521342592952685,0.49208000587876005,4.520179811812214,0.012261157514816828,0.30650608173075067,0.012248657311169519,0.30620961989525325,3.9897413877142647,1.9896699461290046,0.3062854588423408,1.9483561728524779,0
1030.0,0.026132093799235413,0.6523289570175396,0.49208858960560603,4.520192836259617,0.012261340344410085,0.30651065291419327,0.012248711786782527,0.3062109824038109,3.989689493018177,1.9896667098952079,0.30628793764120193,1.9488070920775598,0
1040.0,0.02613987201115367,0.6525236143039762,0.492097172885921,4.520205859677991,0.012261523170451727,0.3065152240088981,0.01224876625741373,0.30621234478686965,3.9896378247521302,1.9896634895239123,0.3062904162277783,1.949257901144786,0
1050.0,0.02614764861271223,0.6527182312037738,0.4921057557212625,4.520218882078965,0.012261705992942021,0.30651979501488935,0.012248820723122509,0.3062137070464031,3.9895863821025292,1.989660276554743,0.3062928945615824,1.9497086001796613,0
1060.0,0.0261554236049543,0.6529128077434516,0.4921143381117788,4.520231903463553,0.012261888811880443,0.30652436593215227,0.012248875183913993,0.30621506918257707,3.9895351640199213,1.9896570703342706,0.3062953726467353,1.950159189254792,0
1070.0,0.026163196988923075,0.6531073439495296,0.49212292005761804,4.520244923832768,0.012262071627266469,0.30652893676067194,0.012248929639793314,0.30621643119555775,3.989484169454854,1.9896538702090658,0.3062978504873582,1.9506096684427736,0
1080.0,0.026170968765661756,0.6533018398485274,0.49213150155892843,4.520257943187624,0.012262254439099578,0.30653350750043346,0.012248984090765603,0.30621779308551106,3.989433397357875,1.9896506755256984,0.30630032808757224,1.9510600378161862,1
1090.0,0.026178738936213548,0.6534962954669645,0.4921400826158581,4.520270961529135,0.012262437247379245,0.306538078151422,0.01224903853683599,0.30621915485260304,3.9893828466795314,1.9896474856307393,0.3063028054514987,1.9515102974476009,1
1100.0,0.026186507501621648,0.6536907108313607,0.49214866322855527,4.5202839788583145,0.012262620052104947,0.30654264871362263,0.012249092978009602,0.3062205164969997,3.9893325163703697,1.9896442998707586,0.3063052825832587,1.9519604474095726,0
1110.0,0.026194274462929257,0.6538850859682355,0.49215724339716804,4.520296995176176,0.012262802853276161,0.3065472191870205,0.012249147414291572,0.3062218780188672,3.9892824053809384,1.9896411175923268,0.3063077594869733,1.9524104877746464,0
1120.0,0.02620203982117958,0.6540794209041084,0.4921658231218447,4.520310010483733,0.012262985650892367,0.3065517895716007,0.01224920184568703,0.3062232394183713,3.9892325126617845,1.9896379381420142,0.30631023616676384,1.9528604186153518,0
1130.0,0.026209803577415817,0.6542737156654994,0.49217440240273336,4.520323024782001,0.01226316844495304,0.30655635986734836,0.012249256272201105,0.30622460069567825,3.9891828371634546,1.9896347608663916,0.3063127126267514,1.953310240004209,0
1140.0,0.026217565732681167,0.6544679702789281,0.4921829812399822,4.52033603807199,0.012263351235457656,0.3065609300742486,0.01224931069383893,0.30622596185095396,3.9891333778364966,1.9896315851120288,0.3063151888710572,1.9537599520137252,0
1150.0,0.02622532628801883,0.6546621847709139,0.4921915596337394,4.520349050354718,0.012263534022405693,0.3065655001922865,0.012249365110605634,0.30622732288436444,3.989084133631458,1.9896284102254966,0.30631766490380236,1.9542095547163911,0
1160.0,0.026233085244472012,0.6548563591679766,0.49220013758415315,4.520362061631196,0.012263716805796628,0.3065700702214473,0.012249419522506345,0.3062286837960758,3.9890351034988853,1.9896252355533655,0.30632014072910807,1.95465904818469,0
1170.0,0.02624084260308391,0.6550504934966358,0.4922087150913716,4.520375071902438,0.012263899585629937,0.306574640161716,0.012249473929546196,0.30623004458625397,3.988986286389327,1.9896220604422055,0.30632261635109553,1.955108432491089,0
1180.0,0.026248598363333344,0.6552445877441668,0.4922172921538047,4.52038808115635,0.012264082361905947,0.3065792100131192,0.012249528331663331,0.30623140525283327,3.9889376816469486,1.989618893879194,0.30632509172738376,1.9555577076169248,0
1190.0,0.02625635252414303,0.6554386418838948,0.49222586876924457,4.520401089376178,0.01226426513462528,0.30658377977569856,0.012249582728772088,0.3062327657929548,3.9888892887558387,1.9896157482785017,0.30632756679906137,1.956006873511143,0
1200.0,0.026264105089291553,0.655632656010959,0.49223444494087865,4.5204140965858555,0.012264447903785934,0.30658834944936636,0.01224963712099472,0.3062341262106866,3.988841105978288,1.9896126061297692,0.30633004165156014,1.9564559304055145,0
1210.0,0.026271856059765494,0.6558266301504592,0.4922430206687922,4.520427102785923,0.012264630669387416,0.30659291903410935,0.012249691508333932,0.3062354865061141,3.988793132279088,1.9896094671284357,0.3063325162873185,1.9569048783691658,0
1220.0,0.026279605436551452,0.6560205643274949,0.4922515959530706,4.520440107976917,0.012264813431429234,0.30659748852991403,0.012249745890792432,0.3062368466793225,3.9887453666230295,1.9896063309699412,0.3063349907087748,1.957353717471213,0
