time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.025503161037350026,0.637179421616918,0.6524393914727828,3.8798925403494384,0.011264691963557564,0.28155463346025367,0.01824740335855332,0.45620917423434937,3.996313842812589,1.9903761069480943,0.37166679769339206,3.8241770265325483,0
10.0,0.02550635386525472,0.6372593278200217,0.6524327147468155,3.879873914708528,0.011265193453163005,0.2815671671724844,0.018247210631290086,0.45620435616337274,3.9962361526610097,1.990350847344697,0.37168261840197114,3.8243161407276207,0
20.0,0.025509546133188402,0.6373392199881751,0.6524260381363814,3.8798552887381383,0.01126569494150008,0.281579701397181,0.01824701790607396,0.45619953808181546,3.996158579546208,1.9903265433898023,0.37169717297714994,3.824455242289079,0
30.0,0.025512737752692548,0.6374190959007123,0.6524193616701237,3.8798366624652854,0.011266196425306437,0.28159223606276407,0.018246825183779045,0.4561947200062952,3.9960811552574125,1.9903032763132193,0.3717104381259426,3.824594328986624,0
40.0,0.025515928748620964,0.6374989561802871,0.6524126853437873,3.879818035911247,0.011266697904420435,0.2816047711356559,0.018246632464361128,0.45618990193882725,3.996003875693661,1.990280997826497,0.3717224825692582,3.8247334011032565,0
50.0,0.02551911907143908,0.637578799581515,0.6524060091791336,3.879799409134742,0.011267199375487225,0.2816173064997523,0.018246439748614493,0.45618508389882684,3.9959267658853546,1.99025971495417,0.37173338123765953,3.8248724569018435,0
60.0,0.025522308722065682,0.6376586261239409,0.6523993331868636,3.879780782219147,0.01126770083582189,0.28162984202068836,0.018246247037116213,0.45618026590554656,3.9958498391777564,1.990239353108036,0.3717432905417399,3.8250114955405574,1
70.0,0.025525497692673153,0.6377384356091234,0.6523926573755484,3.879762155212781,0.011268202283628112,0.2816423776171976,0.01824605433026535,0.4561754479711198,3.9957731059058377,1.9902198789856904,0.37175229504705315,3.825150516343092,1
80.0,0.025528685991856627,0.6378182282549616,0.6523859817357763,3.879743528062587,0.011268703720878343,0.28165491337851495,0.018245861627623712,0.45617063008222364,3.9956965547212557,1.9902013291549263,0.3717603018961696,3.8252895200572183,0
90.0,0.025531873615456252,0.6378980039519045,0.652379306285169,3.8797249008934296,0.011269205143651564,0.28166744911426334,0.018245668930099712,0.4561658122683632,3.995620207049791,1.9901835986098824,0.3717675259041045,3.825428505382906,1
100.0,0.025535060561108568,0.6379777626377101,0.6523726310337381,3.87970627377625,0.011269706549720008,0.2816799847162781,0.018245476238209483,0.456160994546302,3.995544075064735,1.9901666276903283,0.37177408912036186,3.8255674715826635,1
110.0,0.02553824683118054,0.6380575043747131,0.652365955971457,3.879687646640001,0.011270207941314747,0.2816925202928843,0.018245283551436127,0.45615617689925153,3.9954681465747397,1.9901504761449864,0.3717798693144059,3.825706419400117,1
120.0,0.0255414324258045,0.6381372291616455,0.652359281113401,3.8796690195989605,0.011270709315379305,0.28170505569267285,0.018245090870583038,0.4561513593537979,3.995392439402641,1.9901350434776652,0.371785040938645,3.8258453478764953,1
130.0,0.025544617345094396,0.6382169369974156,0.6523526064725522,3.879650392751534,0.011271210669281667,0.2817175907852615,0.01824489819634204,0.45614654193283516,3.995316968896143,1.9901202431484954,0.3717897542185578,3.825984256186584,0
140.0,0.025547801588993606,0.6382966278825659,0.6523459320424594,3.87963176604882,0.01127171200432976,0.2817301256354411,0.01824470552836934,0.4561417246249864,3.995241727428501,1.9901061181617925,0.3717939345024958,3.826123144744306,0
150.0,0.025550985157523645,0.6383763018168903,0.6523392578255738,3.8796131395094005,0.011272213320026618,0.28174266021859323,0.018244512866795574,0.4561369074345745,3.9951667178976304,1.9900926521773126,0.37179761015566276,3.826262013395936,1
160.0,0.02555416805070603,0.6384559588001826,0.6523325838243466,3.8795945131518557,0.011272714615875265,0.28175519451009945,0.018244320211751364,0.4561320903659223,3.9950919432014467,1.990079828854811,0.3718008095432626,3.8264008619877607,0
170.0,0.025557350270246103,0.6385355988724079,0.6523259100484368,3.879575887052011,0.011273215890410162,0.28176772843640324,0.0182441275637608,0.456127273436537,3.9950174137613192,1.9900675800904928,0.37180361854205435,3.826539690096149,1
180.0,0.02556053181736674,0.6386152220620204,0.6523192365054382,3.8795572612692886,0.011273717142443287,0.28178026193797084,0.018243934923235224,0.45612245666014806,3.9949431378428737,1.990055852612703,0.3718061065496449,3.8266784973748362,1
