time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.013166479060148863,0.3291751841468308,0.6069472845108389,5.011728101130253,0.006017177148468881,0.15043601399553308,0.016729511399431587,0.4183085475856596,3.997684421120487,1.9949053209847025,0.32108306923040447,4.648675320736571,1
110.0,0.01316637337546139,0.32917254256812173,0.6069382805780038,5.011717850104794,0.006017124491897918,0.1504346969752887,0.01672894551951175,0.4182943955903429,3.997645124157991,1.9948975549026648,0.3210834175581602,4.648643323053208,0
120.0,0.013166267686995938,0.3291699008847525,0.6069292770732695,5.01170759908072,0.006017071838699064,0.15043338007239418,0.016728379680186423,0.418280244592552,3.997605947702821,1.9948901625176105,0.321083586651703,4.648611326026583,1
130.0,0.013166161995065297,0.329167259103278,0.606920274010192,5.011697348153812,0.00601701918837066,0.15043206326131867,0.016727813882212814,0.4182660946144619,3.99756690506893,1.9948830747686321,0.3210836469736713,4.648579329650385,0
140.0,0.013166056299377324,0.32916461721757584,0.6069112713761101,5.011687097234613,0.006016966541381256,0.15043074656590796,0.01672724812488369,0.4182519456353612,3.9975279838211017,1.9948763561585345,0.3210835327120452,4.648547333930885,1
150.0,0.01316595059993202,0.32916197522764606,0.6069022691710239,5.01167684632312,0.006016913897730852,0.15042942998616207,0.016726682408199058,0.4182377976552498,3.997489183959337,1.994870006687318,0.32108324386682463,4.648515338868278,1
160.0,0.01316584489717621,0.32915933314358503,0.606893267405279,5.011666595511821,0.0060168612570097365,0.15042811350148613,0.016726116732640493,0.41822365068944545,3.997450516749708,1.9948639572654434,0.32108283661652814,4.648483344455322,1
170.0,0.013165739191659458,0.3291566909778108,0.6068842660916008,5.011656344914471,0.006016808618713986,0.15042679708654963,0.01672555109880032,0.41820950475678786,3.9974119960488537,1.99485812291665,0.3210823800575849,4.6484513506830645,0
180.0,0.013165633482950665,0.3291540487205822,0.6068752652200071,5.011646094441836,0.006016755983238894,0.1504254807612227,0.016724985506213902,0.4181953598424985,3.9973736109871494,1.9948525702992481,0.32108181998837243,4.648419357558885,0
190.0,0.01316552777108259,0.32915140637263934,0.6068662647912566,5.011635844100697,0.006016703350554426,0.15042416452399548,0.016724419954916546,0.41818121594770036,3.9973353623905266,1.994847294348184,0.3210811605274187,4.648387365082438,1
200.0,0.01316542205608799,0.32914876393472253,0.6068572648061076,5.0116255938978345,0.006016650720630544,0.1504228483733582,0.016723854444943557,0.4181670730735163,3.997297251084917,1.9948422899984046,0.32108040579325153,4.648355373253375,0
210.0,0.013165316337999621,0.329146121407572,0.6068482652653185,5.011615343840029,0.0060165980934372126,0.15042153230780095,0.016723288976330238,0.4181529312210693,3.9972592778962532,1.9948375521848565,0.3210795599043988,4.648323382071354,1
220.0,0.01316521061685024,0.32914347879192773,0.6068392661696481,5.01160509393406,0.006016545468944394,0.15042021632581393,0.0167227235491119,0.41813879039148244,3.997221443650467,1.9948330758424866,0.3210786269793883,4.648291391536031,0
230.0,0.013165104892672605,0.32914083608853006,0.6068302675198547,5.011594844186709,0.006016492847122051,0.15041890042588726,0.01672215816332384,0.4181246505858785,3.99718374917349,1.9948288559062415,0.321077611136748,4.648259401647058,1
240.0,0.013164999165679361,0.3291381933024327,0.6068212693186712,5.011584594625598,0.006016440227885376,0.1504175846037888,0.016721592819077515,0.41811051180804,3.9971461971907387,1.9948248714285202,0.3210765238388867,4.64822741240611,0
250.0,0.013164893436898755,0.3291355504582476,0.6068122715777823,5.011574345372854,0.006016387610901222,0.15041626884294312,0.01672102751682959,0.4180963740738062,3.997108799039687,1.9948210294519193,0.32107540984459937,4.648195423823996,0
260.0,0.013164787705636718,0.3291329075392857,0.606803274289969,5.011564096351041,0.006016334996360858,0.15041495315284006,0.01672046225630772,0.41808223737355527,3.9970715478715726,1.9948173890834116,0.3210742436001129,4.648163435892235,0
270.0,0.013164681971973615,0.32913026454742883,0.6067942774565126,5.011553847572455,0.006016282384219752,0.15041363753124928,0.01671989703756737,0.41806810170911407,3.9970344450150455,1.9948139410544572,0.3210730311675919,4.64813144861102,0
280.0,0.013164576235989814,0.3291276214845589,0.6067852810786938,5.011543599049394,0.006016229774433371,0.1504123219759404,0.016719331860663995,0.4180539670823094,3.9969974917987567,1.9948106760965167,0.3210717786092011,4.648099461980546,0
290.0,0.01316447049776568,0.3291249783525577,0.6067762851577937,5.011533350794154,0.006016177166957182,0.1504110064846831,0.01671876672565305,0.4180398334949679,3.996960689551357,1.9948075849410503,0.32107049198710513,4.648067476001008,0
300.0,0.013164364757381584,0.3291223351533071,0.6067672896950933,5.011523102819032,0.006016124561746652,0.150409691055247,0.016718201632589996,0.4180257009489166,3.9969240396014967,1.9948046583195183,0.3210691773634686,4.6480354906726005,0
310.0,0.013164259014917887,0.3291196918886889,0.6067582946918738,5.011512855136324,0.0060160719587572485,0.15040837568540177,0.01671763658153029,0.418011569445982,3.996887543277827,1.9948018869633815,0.32106784080045625,4.648003505995523,0
320.0,0.01316415327045496,0.32911704856058505,0.6067493001494162,5.011502607758329,0.006016019357944438,0.15040706037291707,0.01671707157252939,0.4179974389879911,3.996851201908998,1.9947992616040997,0.32106648836023266,4.647971521969969,0
330.0,0.01316404752466624,0.32911440518635016,0.6067403060664143,5.011492360681074,0.006015966759557674,0.15040574513037241,0.016716506605483697,0.41798330957224683,3.9968150098479645,1.9947967844653227,0.3210650856203738,4.647939538627568,0
340.0,0.013163941777320165,0.32911176175972817,0.6067313124455096,5.011482113925412,0.006015914163397802,0.15040442994774816,0.016715941680532326,0.41796918120295523,3.9967789720922684,1.9947944402341558,0.3210636599360478,4.6479075559519885,1
350.0,0.013163836028467314,0.3291091182818237,0.6067223192881135,5.011471867504458,0.006015861569405522,0.1504031148220701,0.016715376797738723,0.4179550538821704,3.9967430903209307,1.9947922190648375,0.32106221940285257,4.64787557394185,1
360.0,0.01316373027821279,0.32910647475516397,0.6067133265953988,5.011461621429829,0.006015808977548563,0.1504017997517256,0.016714811957151715,0.4179409276115304,3.9967073655716536,1.994790112168154,0.3210607683943871,4.6478435925986625,1
370.0,0.013163624526661697,0.3291038311822762,0.6067043343685389,5.011451375713144,0.006015756387794654,0.150400484735102,0.01671424715882012,0.4179268023926733,3.9966717988821396,1.9947881107548915,0.3210593112842503,4.647811611923941,0
380.0,0.013163518773919136,0.3291011875656875,0.6066953426087066,5.011441130366022,0.006015703800111524,0.15039916977058665,0.016713682402792765,0.4179126782272372,3.996636391290091,1.9947862060358368,0.32105785244604124,4.6477796319191915,1
390.0,0.013163413020090213,0.32909854390792526,0.6066863513170754,5.011430885400079,0.006015651214466901,0.1503978548565669,0.01671311768911847,0.41789855511686025,3.9966011438332107,1.994784389221776,0.32105639625335874,4.647747652585933,0
400.0,0.013163307265280028,0.3290959002115165,0.606677360494818,5.011420640826935,0.006015598630828515,0.15039653999143013,0.016712553017846063,0.4178844330631806,3.9965660575492006,1.9947826515234954,0.3210549470798019,4.647715673925675,0
410.0,0.013163201509718548,0.32909325648298904,0.6066683701373455,5.011410396604162,0.006015546049444649,0.1503952251876252,0.016711988388763595,0.417870312059385,3.996531124154404,1.994781024782298,0.32105347104791276,4.647683695955336,0
420.0,0.013163095753512476,0.32909061272492146,0.6066593802457568,5.011400152742681,0.006015493470286637,0.15039391044372014,0.01671142380191653,0.41785619210700325,3.9964963445666934,1.9947795007312936,0.32105197203955566,4.647651718676626,0
430.0,0.013162989996716177,0.32908796893821535,0.606650390823567,5.011389909276077,0.006015440893208194,0.1503925957523879,0.016710859257459677,0.4178420732111077,3.9964617236119158,1.9947780540692719,0.3210504699733284,4.647619742084802,0
440.0,0.0131628842394424,0.3290853251256427,0.606641401871596,5.011379666212657,0.006015388318194234,0.15039128111287703,0.016710294755425882,0.41782795537281886,3.9964272617568337,1.9947766784956618,0.3210489668799308,4.647587766182319,0
450.0,0.013162778481803895,0.32908268128997586,0.606632413390664,5.011369423560729,0.006015335745229667,0.15038996652443623,0.016709730295847998,0.4178138385932573,3.9963929594682117,1.994775367709892,0.3210474647900624,4.647555790971638,0
460.0,0.013162672723913414,0.3290800374339871,0.6066234253815913,5.011359181328601,0.006015283174299409,0.15038865198631407,0.016709165878758876,0.4177997228735434,3.9963588172128137,1.9947741154113918,0.3210459657344229,4.647523816455218,0
470.0,0.013162566965883709,0.32907739356044863,0.6066144378451981,5.01134893952458,0.006015230605388371,0.15038733749775923,0.016708601504191366,0.41778560821479754,3.9963248354574037,1.9947729152995899,0.321044471743712,4.6474918426355165,0
480.0,0.013162461207827528,0.32907474967213274,0.6066054507823045,5.011338698156974,0.0060151780384814675,0.1503860230580203,0.01670803717217832,0.41777149461814034,3.9962910146687447,1.9947717610739153,0.3210429848486293,4.647459869515,1
490.0,0.013162355449855006,0.3290721057721735,0.6065964641907319,5.011328457204857,0.006015125473662371,0.15038470867128895,0.016707472882622754,0.4177573820803976,3.996257350798165,1.9947706685157962,0.3210414936535499,4.647427897098327,0
500.0,0.013162249692075533,0.32906946186380726,0.6065874780674567,5.011318216639057,0.006015072911042578,0.1503833943431495,0.016706908635391114,0.41774327059718486,3.9962238385247084,1.9947696596285571,0.3210399829798035,4.647395925390782,0
510.0,0.013162143934605115,0.3290668179493564,0.6065784924170257,5.011307976504219,0.006015020350484273,0.15038208006670786,0.01670634443067759,0.41772916017495976,3.996190483926584,1.9947687006697712,0.32103847154332127,4.64736395439209,0
520.0,0.01316203817755622,0.3290641740316321,0.606569507239936,5.011297736805499,0.006014967791983012,0.1503807658417453,0.01670578026850104,0.41771505081437993,3.996157286983928,1.994767787718643,0.32103695992784853,4.647331984104947,0
530.0,0.013161932421041321,0.3290615301134457,0.6065605225366846,5.011287497548054,0.00601491523553435,0.15037945166804323,0.016705216148880327,0.41770094251610307,3.9961242476768755,1.9947669168543771,0.3210354487171308,4.647300014532053,0
540.0,0.013161826665172882,0.32905888619760837,0.6065515383077683,5.01127725873704,0.006014862681133845,0.1503781375453829,0.01670465207183431,0.41768683528078676,3.9960913659855626,1.9947660841561787,0.32103393849491346,4.6472680456761095,0
550.0,0.013161720910063372,0.3290562422869315,0.6065425545536843,5.011267020377617,0.006014810128777052,0.1503768234735457,0.016704088037381846,0.4176727291090887,3.996058641890124,1.9947652857032525,0.3210324298449419,4.647236077539812,0
560.0,0.013161615155825262,0.32905359838422615,0.6065335712749296,5.0112567824749386,0.006014757578459529,0.15037550945231298,0.016703524045541797,0.41765862400166637,3.996026075370696,1.994764517574803,0.32103092335096156,4.647204110125862,1
570.0,0.013161509402562672,0.3290509544921762,0.6065245884714041,5.011246545028254,0.006014705030187679,0.15037419548200834,0.01670296009630769,0.417644519958332,3.9959936655521657,1.994763780320668,0.32102941812547847,4.64717214343637,0
580.0,0.013161403650321455,0.3290483106125751,0.6065156061388394,5.011236307995562,0.006014652484043635,0.15037288156674147,0.016702396189496233,0.41763041697299513,3.995961405588697,1.9947631057014366,0.32102790300986184,4.6471401774693195,1
590.0,0.013161297899261237,0.3290456667489547,0.6065066242811058,5.011226071415402,0.006014599939961665,0.1503715677032297,0.016701832325269384,0.4176163150510904,3.995929300292564,1.9947624645372921,0.3210263869003409,4.6471082122307505,0
600.0,0.013161192149491522,0.32904302290408083,0.6064976428984884,5.011215835290835,0.006014547397941177,0.15037025389144693,0.01670126850363702,0.4176022141929753,3.9958973493402,1.9947618544949752,0.32102486985821943,4.647076247723151,0
610.0,0.013161086401121817,0.32904037908071937,0.6064886619912722,5.011205599624917,0.00601449485798158,0.150368940131367,0.016700704724608995,0.41758811439900695,3.9958655524080404,1.9947612732412268,0.321023351944801,4.647044283949011,0
620.0,0.013160980654261623,0.32903773528163655,0.6064796815597421,5.0111953644207095,0.006014442320082283,0.15036762642296392,0.016700140988195177,0.417574015669543,3.9958339091725192,1.9947607184427874,0.32102183322138944,4.647012320910826,1
630.0,0.013160874909020449,0.32903509150959825,0.6064707016041831,5.01118512968127,0.006014389784242692,0.15036631276621157,0.01669957729440543,0.4175599180049408,3.9958024193100705,1.9947601877663974,0.32102031374928836,4.646980358611083,0
640.0,0.013160769165507796,0.32903244776737023,0.6064617221248803,5.011174895409657,0.006014337250462218,0.1503649991610838,0.016699013643249626,0.4175458214055576,3.995771082497129,1.9947596788787978,0.32101879358980145,4.6469483970522765,1
650.0,0.013160663423833171,0.32902980405771876,0.6064527431221184,5.01116466160893,0.006014284718740267,0.15036368560755461,0.016698450034737623,0.41753172587175097,3.9957398984101293,1.994759189446729,0.3210172728042324,4.6469164362368955,1
660.0,0.013160557684024056,0.3290271603817022,0.6064437645934649,5.01115442825509,0.006014232189087573,0.15036237210616138,0.01669788646876512,0.4175176314000513,3.995708863119577,1.9947587376219722,0.3210157499322763,4.646884476160114,1
670.0,0.013160451946227992,0.32902451674287836,0.6064347865404652,5.0111441953637454,0.006014179661498293,0.1503610586566167,0.016697322945394926,0.41750353799259077,3.995677977974112,1.9947583115715786,0.32101422574086413,4.6468525168278125,1
680.0,0.013160346210561983,0.32902187314416936,0.6064258089636526,5.011133962940427,0.0060141271359708,0.15035974525884294,0.016696759464647343,0.4174894456500765,3.995647242979827,1.9947579070895252,0.32101270043040697,4.646820558243154,0
690.0,0.013160240477131926,0.329019229588266,0.6064168318631926,5.011123730987004,0.006014074612504999,0.15035843191283885,0.016696196026527218,0.4174753543726978,3.995616657654669,1.9947575227429037,0.3210111739953311,4.646788600408312,0
700.0,0.013160134746043724,0.32901658607785933,0.6064078552392508,5.011113499505346,0.006014022091100798,0.15035711861860304,0.016695632631039396,0.4174612641606438,3.9955862215165867,1.9947571570988067,0.321009646430063,4.646756643325456,1
710.0,0.013160029017403275,0.3290139426156401,0.6063988790919926,5.011103268497323,0.006013969571758101,0.15035580537613424,0.016695069278188725,0.4174471750141036,3.995555934083528,1.9947568087243261,0.3210081177290292,4.6467246869967544,1
720.0,0.01315992329131648,0.32901129920429956,0.6063899034215837,5.011093037964805,0.006013917054476815,0.15035449218543112,0.01669450596798006,0.41743308693326664,3.9955257948734397,1.9947564761865542,0.3210065878866561,4.64669273142438,0
730.0,0.013159817567889238,0.32900865584652833,0.6063809282281896,5.011082807909662,0.006013864539256846,0.1503531790464923,0.016693942700418234,0.4174189999183219,3.995495803404271,1.9947561580525826,0.32100505689737024,4.646660776610504,1
740.0,0.013159711847091173,0.32900601254181855,0.6063719535099474,5.011072578313564,0.0060138120260902345,0.15035186595892103,0.016693379475422883,0.417404913966602,3.9954659570247126,1.994755868180558,0.32100352583449115,4.646628822548971,1
750.0,0.013159606129027057,0.32900336929283475,0.606362979267006,5.011062349178217,0.006013759514976821,0.15035055292271268,0.01669281629299815,0.41739082907827246,3.9954362552347717,1.9947556052640358,0.3210019947013682,4.646596869241889,0
760.0,0.013159500413879584,0.32900072610407044,0.6063540055006739,5.0110521205168705,0.006013707005920946,0.15034923993808882,0.0166922531531969,0.4173767452551323,3.9954066987748442,1.9947553592530962,0.32100046288443607,4.646564916696114,1
770.0,0.013159394701752387,0.32899808297816335,0.6063450322110828,5.0110418923310585,0.006013654498922382,0.15034792700504154,0.016691690056022567,0.4173626624973232,3.9953772871267383,1.9947551289695749,0.3209989303960953,4.646532964913681,0
780.0,0.013159288992749093,0.328995439917751,0.6063360593983644,5.011031664622314,0.006013601993980906,0.15034661412356295,0.016691127001478574,0.41734858080498666,3.995348019772263,1.994754913235307,0.32099739724874615,4.646501013896622,0
790.0,0.013159183286973332,0.3289927969254712,0.6063270870626507,5.011021437392168,0.006013549491096291,0.15034530129364512,0.01669056398956835,0.4173345001782644,3.9953188961932273,1.994754710872128,0.3209958634547892,4.646469063646969,1
800.0,0.013159077584528733,0.32899015400396137,0.6063181152040732,5.011011210642157,0.006013496990268314,0.15034398851528014,0.01669000102029532,0.4173204206172979,3.9952899158714397,1.9947545207018733,0.3209943290266248,4.646437114166754,0
810.0,0.013158971885518926,0.3289875111558592,0.6063091438227636,5.011000984373811,0.006013444491496748,0.15034267578846008,0.016689438093662915,0.41730634212222883,3.9952610782887095,1.994754341546378,0.3209927939766533,4.646405165458012,0
820.0,0.013158866190047538,0.3289848683838025,0.6063001729188539,5.010990758588665,0.00601339199478137,0.15034136311317706,0.01668887520967456,0.4172922646931988,3.9952323829268455,1.994754172227478,0.32099125831727526,4.646373217522777,1
830.0,0.013158760498218201,0.32898222569042873,0.6062912024924755,5.010980533288253,0.006013339500121955,0.15034005048942317,0.016688312368333687,0.41727818833034946,3.9952038292676564,1.9947540115670082,0.320989722060891,4.646341270363079,0
840.0,0.013158654810134545,0.32897958307837555,0.6062822325437605,5.010970308474105,0.006013287007518276,0.1503387379171905,0.016687749569643712,0.4172641130338223,3.995175416792951,1.9947538583868043,0.32098818521990097,4.646309323980953,0
850.0,0.013158549125900199,0.3289769405502806,0.6062732630728404,5.010960084147757,0.006013234516970109,0.1503374253964711,0.016687186813608076,0.417250038803759,3.995147144984538,1.9947537115087015,0.32098664780670566,4.646277378378435,1
860.0,0.013158443445618789,0.32897429810878154,0.6062642940798469,5.010949860310741,0.006013182028477229,0.15033611292725713,0.016686624100230196,0.4172359656403012,3.995119013324227,1.9947535697545353,0.3209851098337054,4.646245433557555,1
870.0,0.013158337769393947,0.328971655756516,0.606255325564912,5.01093963696459,0.006013129542039412,0.15033480050954062,0.016686061429513503,0.4172218935435904,3.995091021293826,1.9947534319461413,0.32098357131330063,4.64621348952035,0
880.0,0.013158232097329301,0.32896901349612157,0.6062463575281672,5.010929414110837,0.006013077057656432,0.15033348814331368,0.016685498801461425,0.41720782251376826,3.9950631683751445,1.9947532969053543,0.3209820322578918,4.64618154626885,0
890.0,0.013158126429347407,0.3289663713258726,0.6062373899678186,5.01091919173191,0.0060130245753248985,0.15033217582840896,0.01668493621599603,0.4171937525482558,3.99503545235927,1.9947531779128944,0.32098049311565313,4.646149603796846,0
900.0,0.01315802076537058,0.3289637292440374,0.6062284228820694,5.01090896981021,0.006012972095041418,0.1503308635646588,0.016684373673039286,0.41717968364447033,3.995007871035088,1.994753088268321,0.32097895433532675,4.646117662098105,0
910.0,0.013157915105765743,0.32896108725959833,0.6062194562738515,5.010898748375051,0.006012919616810367,0.15032955135228726,0.01668381117271291,0.4171656158065094,3.99498042634277,1.9947530057697784,0.32097741529568363,4.646085721186656,0
920.0,0.013157809450630551,0.3289584453750491,0.6062104901432334,5.010888527427337,0.006012867140631417,0.15032823919128108,0.016683248715017654,0.417151549034425,3.994953117708389,1.9947529297157542,0.3209758760234899,4.646053781064266,1
930.0,0.013157703800062667,0.32895580359288357,0.6062015244902832,5.010878306967971,0.006012814666504238,0.15032692708162715,0.016682686299954258,0.4171374833282689,3.994925944558018,1.994752859404736,0.32097433654551183,4.646021841732692,0
940.0,0.013157598154159752,0.32895316191559537,0.6061925593150693,5.010868086997856,0.0060127621944285016,0.1503256150233123,0.01668212392752347,0.41712341868809316,3.9948989063177285,1.9947527941352112,0.32097279688851543,4.6459899031936995,0
950.0,0.013157492513019464,0.32895052034567845,0.6061835946176598,5.010857867517895,0.006012709724403877,0.15032430301632332,0.016681561597726036,0.4171093551139496,3.9948720024135937,1.9947527332056678,0.32097125707926694,4.645957965449049,0
960.0,0.013157386876739462,0.3289478788856266,0.606174630398123,5.010847648528993,0.006012657256430036,0.15032299106064712,0.0166809993105627,0.41709529260589007,3.9948452322716856,1.994752675914593,0.32096971714453254,4.645926028500504,0
970.0,0.013157281245417408,0.32894523753793353,0.6061656666565272,5.010837430032052,0.006012604790506649,0.15032167915627045,0.01668043706603421,0.4170812311639667,3.9948185953180775,1.9947526215604747,0.32096817711107833,4.6458940923498275,0
980.0,0.013157175619150963,0.3289425963050931,0.6061567033929406,5.010827212027975,0.006012552326633386,0.15032036730318019,0.0166798748641413,0.41706717078823125,3.994792090978841,1.9947525694418005,0.3209666370056706,4.6458621569987795,1
990.0,0.013157069998037785,0.328939955189599,0.6061477406074315,5.010816994517666,0.006012499864809919,0.15031905550136318,0.016679312704884732,0.4170531114787357,3.9947657186800485,1.994752518857058,0.3209650968550753,4.645830222449128,0
1000.0,0.013156964382175534,0.3289373141939451,0.606138778300068,5.010806777502027,0.006012447405035918,0.15031774375080623,0.01667875058826524,0.41703905323553186,3.9947394778477734,1.9947524691047347,0.3209635566860588,4.64579828870263,1
1010.0,0.013156858771661872,0.32893467332062515,0.6061298164709187,5.010796560981962,0.006012394947311053,0.15031643205149617,0.016678188514283574,0.4170249960586718,3.9947133679080875,1.9947524194833182,0.32096201652538714,4.645766355761053,0
1020.0,0.013156753166594455,0.328932032572133,0.6061208551200514,5.010786344958375,0.006012342491634996,0.15031512040341988,0.016677626482940477,0.41701093994820737,3.9946873882870633,1.9947523692912963,0.32096047639982656,4.645734423626157,0
1030.0,0.013156647567070948,0.3289293919509624,0.6061118942475348,5.01077612943217,0.006012290038007416,0.15031380880656411,0.01667706449423669,0.4169968849041904,3.9946615384107735,1.9947523178271562,0.32095893633614314,4.645702492299708,0
1040.0,0.013156541973103638,0.3289267514575082,0.6061029338528147,5.010765914398087,0.006012237586428831,0.15031249726095783,0.016676502548146618,0.4169828309257928,3.994635817348264,1.9947522690497386,0.32095739624758485,4.645670561780587,0
1050.0,0.013156436384350295,0.32892411108344954,0.6060939739327537,5.0107556998252925,0.006012185136903266,0.15031118576680452,0.016675940644535207,0.41696877800853127,3.994610222685954,1.9947522462709544,0.32095585557599166,4.6456386320557295,0
1060.0,0.013156330801319518,0.3289214708413832,0.6060850144904149,5.010745485744339,0.006012132689426324,0.1503098743238886,0.016675378783530054,0.41695472615669443,3.9945847555684972,1.9947522263562403,0.3209543148945608,4.645606703140753,0
1070.0,0.01315622522410199,0.3289188307336313,0.6060760555258154,5.010735272155626,0.006012080243997744,0.1503085629322003,0.016674816965129756,0.41694067537026214,3.994559415392776,1.9947522089851155,0.32095277422077695,4.645574775037182,0
1080.0,0.013156119652788387,0.32891619076251605,0.606067097038973,5.010725059059555,0.006012027800617266,0.15030725159172995,0.0166742551893329,0.41692662564921446,3.9945342015556724,1.9947521938370998,0.3209512335721251,4.6455428477465475,1
1090.0,0.013156014087469392,0.3289135509303597,0.6060581390299048,5.0107148464565245,0.006011975359284628,0.15030594030246777,0.01667369345613807,0.4169125769935313,3.9945091134540687,1.9947521805917123,0.3209496929660902,4.6455109212703745,1
1100.0,0.013155908528235685,0.32891091123948446,0.6060491814986283,5.010704634346934,0.0060119229199995725,0.1503046290644041,0.016673131765543872,0.4168985294031927,3.9944841504848454,1.9947521689284728,0.320948152420157,4.645478995610194,1
1110.0,0.013155802975177945,0.3289082716922124,0.6060402244451608,5.010694422731183,0.006011870482761838,0.15030331787752912,0.016672570117548885,0.4168844828781785,3.9944593120448855,1.9947521585269008,0.32094661195181046,4.645447070767534,1
1120.0,0.013155697428386851,0.3289056322908657,0.6060312678695199,5.0106842116096715,0.0060118180475711635,0.15030200674183317,0.016672008512151705,0.4168704374184687,3.994434597531071,1.9947521490665157,0.32094507157853536,4.645415146743919,1
1130.0,0.013155591887953087,0.3289029930377667,0.6060223117717227,5.0106740009827995,0.006011765614427291,0.1503006956573065,0.016671446949350917,0.4168563930240432,3.9944100063402828,1.9947521402268371,0.3209435313178166,4.645383223540882,0
1140.0,0.013155486353967329,0.32890035393523753,0.6060133561517868,5.010663790850966,0.006011713183329957,0.15029938462393938,0.01667088542914512,0.41684234969488204,3.994385537869403,1.9947521316873844,0.3209419911871391,4.645351301159948,0
1150.0,0.01315538082652026,0.3288977149856002,0.6060044010097294,5.010653581214571,0.006011660754278905,0.1502980736417221,0.016670323951532895,0.41682830743096516,3.9943611915153143,1.9947521231276772,0.3209404512039878,4.645319379602646,0
1160.0,0.013155275305702556,0.3288950761911772,0.605995446345568,5.010643372074014,0.006011608327273872,0.1502967627106449,0.01666976251651284,0.41681426623227247,3.994336966674898,1.9947521142272349,0.32093891138584735,4.645287458870506,1
1170.0,0.013155169791604903,0.32889243755429043,0.60598649215932,5.010633163429695,0.006011555902314599,0.15029545183069806,0.01666920112408354,0.4168002260987839,3.9943128627450357,1.9947521046655772,0.3209373717502028,4.645255538965055,1
1180.0,0.013155064284317975,0.32888979907726223,0.6059775384510028,5.010622955282012,0.006011503479400826,0.15029414100187188,0.016668639774243592,0.4167861870304796,3.9942888791226094,1.9947520941222234,0.32093583231453904,4.645223619887822,1
1190.0,0.013154958783932457,0.32888716076241475,0.6059685852206337,5.0106127476313675,0.006011451058532292,0.1502928302241566,0.016668078466991584,0.4167721490273392,3.9942650152045016,1.994752082276693,0.32093429309634086,4.645191701640337,0
1200.0,0.013154853289910753,0.32888452259628004,0.6059596324660194,5.010602540456296,0.006011398639716364,0.1502915194979233,0.016667517202232394,0.41675811208621494,3.994241271391331,1.99475208534449,0.3209327530814471,4.645159784209462,0
1210.0,0.013154747802799615,0.3288818845926425,0.6059506801887821,5.010592333773069,0.0060113462229472465,0.15029020882288582,0.016666955980032643,0.41674407620935733,3.9942176463513497,1.9947520910013918,0.3209312130362314,4.645127867607374,0
1220.0,0.013154642322721613,0.3288792467546259,0.6059417283890512,5.010582127583194,0.006011293808224291,0.15028889819901511,0.016666394800395674,0.4167300413969051,3.9941941394304963,1.9947520980876556,0.32092967303053843,4.645095951836343,0
