time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04135441213315774,1.0341872892899633,0.8038152214415928,4.373458027050126,0.017074988626256123,0.4268457318025415,0.02222708853202221,0.5557253353864658,3.9940017353678057,1.9843942662791807,0.3743476258426192,1.5373165590097593,0
10.0,0.041351798247738034,1.034121899387253,0.8038249222209393,4.3734113483630646,0.01707522083646271,0.42685152979238256,0.022226703577831,0.5557157110535196,3.9938758811351507,1.9843559146365304,0.37436770548618153,1.5372695944553985,0
20.0,0.041349184643037225,1.0340565164854958,0.8038346221781357,4.373364670189475,0.017075453067625503,0.4268573288996173,0.022226318630570736,0.5557060868090532,3.993750236791785,1.9843191269795057,0.3743864647948735,1.5372226352505733,0
30.0,0.041346571367866264,1.03399114179246,0.803844321213126,4.373317992704671,0.017075685319949987,0.4268631291463408,0.022225933692227456,0.5556964626938757,3.993624860042272,1.9842840538912043,0.374403865917009,1.5371756823842726,0
40.0,0.041343958407210134,1.0339257749334623,0.8038540193733251,4.373271315892265,0.017075917592039105,0.4268689304589668,0.022225548762502212,0.555686838705709,3.9934997416188813,1.9842506001506588,0.37441999486550115,1.537128735486541,0
50.0,0.04134134578689983,1.0338604165450371,0.8038637166254111,4.373224639897723,0.017076149882427047,0.42687473277036736,0.022225163842832515,0.5556772148791062,3.9933749225857533,1.9842187840700554,0.3744349193833528,1.5370817950037068,0
60.0,0.0413387335094236,1.0337950666833242,0.803873413009078,4.3731779648602345,0.017076382187699107,0.4268805359101846,0.022224778934221052,0.5556675912465338,3.9932504300374383,1.9841884687864022,0.3744488285477384,1.5370348608187145,0
70.0,0.04133612157731929,1.033729725409705,0.8038831085306616,4.37313129082216,0.017076614506978328,0.42688633983512764,0.022224394037002687,0.5556579678179158,3.9931262731922703,1.9841596250353013,0.374461769888144,1.5369879329399039,0
80.0,0.04133350998623915,1.0336643926190225,0.8038928031793074,4.373084617710929,0.017076846841767076,0.4268921446193608,0.022224009150603748,0.5556483445762508,3.993002436257774,1.9841323029513325,0.37447366197898124,1.5369410113542095,0
90.0,0.041330898741130835,1.033599068426178,0.8039024970118083,4.373037945747762,0.017077079187220956,0.4268979500214958,0.022223624276585807,0.5556387215717103,3.9928789609213955,1.9841062978396435,0.37448477241094913,1.536894095923976,0
100.0,0.04132828784308489,1.0335337528564976,0.8039121900406823,4.37299127498142,0.01707731154227215,0.4269037559883253,0.02222323941529307,0.5556290988153534,3.9927558563719803,1.984081564580905,0.3744951601670303,1.5368471866192195,0
110.0,0.04132567729020321,1.033468445865901,0.8039218822441414,4.372944605327032,0.01707754390877918,0.42690956261245655,0.022222854566126445,0.555619476287932,3.992633106616378,1.9840581817051317,0.3745047225875762,1.5368002834933792,0
120.0,0.041323067085104255,1.0334031475130223,0.8039315736778851,4.37289793698845,0.017077776282773176,0.4269153696956853,0.02222246973043869,0.5556098540340657,3.9925107463921425,1.9840359525256486,0.37451367990364415,1.5367533864049923,0
