time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02309891447606202,0.5776841848466517,0.5147986265946566,5.337247577217861,0.0043478322608427634,0.10867171745563228,0.010562672803956145,0.26403100711683325,3.996636260124985,1.9912499414041507,0.2889007112237457,0.822276143446181,0
10.0,0.02309722553239855,0.5776419276755934,0.5147919024236667,5.337245948084753,0.004348024865056937,0.10867653478349254,0.010562959139843476,0.2640381689597117,3.9965657394636804,1.9912287662378318,0.2888963989844353,0.8222664382165338,0
20.0,0.02309553684419354,0.5775996768864576,0.5147851784755063,5.337244317750647,0.0043482174546240334,0.10868135169929273,0.0105632454525277,0.26404533016148446,3.996495362820406,1.9912085738235523,0.2888922956551278,0.8222567335597998,0
30.0,0.02309384833523496,0.5775574305752976,0.5147784546836979,5.337242686573843,0.004348410033913782,0.1086861683259647,0.010563531748931107,0.26405249091341554,3.9964250872297833,1.9911890709718019,0.2888883389104483,0.8222470288853558,0
40.0,0.023092160097091717,0.5775151910276434,0.5147717311415009,5.337241054290548,0.0043486025981042935,0.10869098453692808,0.010563818021655957,0.26405965101624035,3.996354986213633,1.9911704883128027,0.28888455617252706,0.8222373249381466,0
50.0,0.02309047211110664,0.577472957777818,0.5147650078299135,5.337239420954511,0.004348795148178029,0.10869580035797362,0.010564104272209541,0.2640668105105591,3.9962850447918794,1.9911527788556294,0.28888094185410307,0.8222276215669482,0
60.0,0.02308878436470655,0.5774307305119715,0.5147582847363197,5.337237786604316,0.004348987684802603,0.10870061580675296,0.010564390501620726,0.26407396942416683,3.9962152531720063,1.9911359092067804,0.2888774915837765,0.8222179186704336,0
70.0,0.02308709689575409,0.5773885101728247,0.5147515619151486,5.337236151329284,0.004349180206448004,0.10870543085366804,0.010564676707929266,0.2640811277111139,3.9961456671411777,1.9911198299441648,0.28887416585800846,0.8222082165965793,0
80.0,0.023085409686062177,0.5773462963075476,0.5147448393402555,5.337234515086512,0.0043493727138491645,0.10871024551293612,0.010564962892076752,0.264088285393472,3.99607625990238,1.9911045648073733,0.28887098365207525,0.8221985151789611,0
90.0,0.0230837227389699,0.5773040889986558,0.5147381170209575,5.3372328779408775,0.0043495652069852585,0.10871505978747517,0.010565249054208428,0.2640954424777202,3.9960070432865007,1.9910900678207597,0.2888679292728368,0.8221888144595173,0
100.0,0.023082036069055237,0.5772618886063994,0.5147313949979315,5.337231240175636,0.004349757685765365,0.10871987369002468,0.010565535194958394,0.26410259899214483,3.9959380689453847,1.991076138261667,0.2888649342064361,0.8221791146197285,0
110.0,0.023080349665367077,0.5772196948601551,0.5147246732406207,5.337229601578005,0.004349950150257784,0.10872468721101462,0.01056582131385031,0.264109754915497,3.99586929807769,1.9910629269148052,0.2888620499211139,0.822169415524151,0
120.0,0.023078663527905423,0.5771775077599228,0.5147179517490249,5.337227962147983,0.004350142600462515,0.10872950035044501,0.010566107410884172,0.26411691024777656,3.995800730683416,1.991050433780174,0.28885927641687026,0.822159717173285,0
130.0,0.023076977656670276,0.5771353273057028,0.5147112305231444,5.337226321885571,0.00435033503637956,0.10873431310831583,0.010566393486059983,0.26412406498898355,3.9957323667625633,1.9910386588577738,0.2888566136937051,0.8221500195676311,0
140.0,0.023075292055012114,0.5770931535787209,0.5147045095842424,5.337224681007764,0.0043505274582564925,0.10873912550038094,0.010566679540377669,0.26413121917384763,3.9956642355555756,1.9910274450734107,0.2888540181038429,0.8221403227770441,0
150.0,0.023073606725143688,0.577050986632621,0.514697788946362,5.337223039657872,0.0043507198662568166,0.10874393753704466,0.01056696557449761,0.26413837282530495,3.9955963563736936,1.9910166886907135,0.28885146082102175,0.822130626847835,0
160.0,0.02307192166417113,0.5770088263972469,0.5146910685911376,5.337221397648475,0.004350912260166699,0.10874874920470008,0.010567251587556153,0.2641455259133591,3.9955287039613894,1.991006525377654,0.2888489795446564,0.8221209317206084,0
170.0,0.023070236872094436,0.5769666728725984,0.5146843485185689,5.337219754979568,0.0043511046399861385,0.10875356050334718,0.010567537579553294,0.26415267843801005,3.9954612783186625,1.9909969551342324,0.2888465742747469,0.8221112373958697,0
180.0,0.023068552348913612,0.5769245260586755,0.5146776287286564,5.337218111651154,0.0043512970057151355,0.10875837143298599,0.010567823550489035,0.26415983039925783,3.9953940794455134,1.9909879779604485,0.28884424501129324,0.8221015438741242,0
190.0,0.023066868097163688,0.5768823860153797,0.5146709092510108,5.3372164680048435,0.0043514893577775,0.10876318201625997,0.010568109502138705,0.2641669818568862,3.9953271463896103,1.9909793452687412,0.28884193677152065,0.82209185123863,0
200.0,0.023065184116329223,0.5768402527305315,0.5146641900796115,5.337214823971178,0.004351681696087062,0.10876799224856509,0.010568395434141334,0.2641741327987396,3.9952604712115276,1.990971107603554,0.2888396607348854,0.8220821594730704,0
210.0,0.023063500405919986,0.5767981261925469,0.5146574712087323,5.3372131794840945,0.00435187402056186,0.10877280212552251,0.0105686813461536,0.26418128321325673,3.995194046360097,1.9909633130375726,0.2888374275341384,0.8220724685619492,0
220.0,0.023061816966042984,0.5767560064039544,0.514650752639623,5.337211534558014,0.004352066331219788,0.10877761164808805,0.010568967238250446,0.2641884331029613,3.9951278734836233,1.9909559510772614,0.28883523484831203,0.822062778509267,0
230.0,0.023060133796805233,0.5767138933672828,0.5146440343735338,5.337209889207357,0.0043522586280787335,0.10878242081721753,0.010569253110506814,0.26419558247037694,3.9950619542304118,1.9909490112290855,0.28883308035643873,0.8220530893190251,0
240.0,0.02305845089831374,0.5766717870850605,0.5146373164117143,5.337208243446543,0.004352450911156587,0.10878722963386683,0.010569538962997643,0.2642027313180273,3.9949962902487672,1.9909424829995093,0.28883096173755074,0.8220434009952241,0
250.0,0.02305676827067552,0.5766296875598163,0.5146305987554148,5.337206597289994,0.00435264318047124,0.10879203809899177,0.010569824795797877,0.2642098796484359,3.9949308831869947,1.9909363558949973,0.28882887667068036,0.8220337135418656,0
260.0,0.023055085913997575,0.5765875947940786,0.5146238814058851,5.337204950752128,0.0043528354360405815,0.10879684621354822,0.010570110608982457,0.2642170274641265,3.9948657346933993,1.9909306194220144,0.28882682283486005,0.8220240269629508,0
270.0,0.023053403828895282,0.5765455088023421,0.514617164373186,5.337203303959924,0.004353027677968963,0.10880165398234266,0.010570396403260782,0.26422417478857996,3.994800854319722,1.9909251808441362,0.2888247902010639,0.8220143412851265,0
280.0,0.02305172201554653,0.5765034295888036,0.5146104476597959,5.337201656943492,0.004353219906286328,0.10880646140686784,0.010570682178796241,0.26423132162724144,3.9947362448160915,1.990920018202302,0.28882277537373974,0.8220046565155519,0
290.0,0.023050040473812265,0.5764613571502001,0.5146037312627002,5.337200009662774,0.004353412120968719,0.10881126848621574,0.010570967935356692,0.2642384679724912,3.994671904005438,1.9909151608096807,0.2888207797627275,0.8219949726472686,0
300.0,0.0230483592038336,0.5764192914898627,0.5145970151837397,5.33719836213974,0.004353604322039825,0.10881607522160053,0.010571253673059633,0.2642456138282584,3.9946078340661937,1.9909105926562505,0.2888188005300373,0.8219852896857984,0
310.0,0.023046678205751646,0.5763772326111225,0.5145902994247554,5.337196714396361,0.004353796509523335,0.1088208816142363,0.01057153939202256,0.2642527591984725,3.9945440371767917,1.9909062977319896,0.2888168348376792,0.8219756076366628,0
320.0,0.02304499747970751,0.5763351805173108,0.5145835839875883,5.337195066454606,0.00435398868344294,0.1088256876653372,0.010571825092362973,0.2642599040870628,3.9944805155156633,1.9909022600268762,0.2888148798476635,0.8219659265053834,0
330.0,0.0230433170258423,0.576293135211759,0.5145768688740795,5.337193418336445,0.004354180843822328,0.10883049337611737,0.010572110774198368,0.2642670484979586,3.9944172712612414,1.9908984635308882,0.28881293272200026,0.8219562462974827,0
340.0,0.02304163684429713,0.5762510966977982,0.5145701540860697,5.337191770063848,0.00435437299068519,0.10883529874779094,0.010572396437646243,0.26427419243508943,3.9943543065919576,1.9908948922340037,0.2888109906226996,0.8219465670184831,0
350.0,0.023039956935231032,0.5762090649798113,0.5145634396228627,5.337190121632097,0.004354565123979031,0.10884010377741839,0.010572682082697434,0.2642813358980206,3.9942916166638476,1.9908915494490447,0.2888090609754658,0.8219368886686145,0
360.0,0.02303827729880151,0.5761670400620911,0.51455672548398,5.337188473038767,0.004354757243657898,0.1088449084624168,0.010572967709353648,0.2642884788866924,3.9942291972358785,1.9908884368298025,0.28880715032477794,0.8219272112485625,0
370.0,0.023036597935131888,0.5761250219469255,0.5145500116737797,5.3371868243323,0.004354949349821051,0.10884971280812061,0.01057325331785803,0.2642956214093629,3.9941670574524664,1.9908855191986394,0.2888052456514039,0.8219175347691003,0
380.0,0.023034918844364993,0.5760830106377467,0.5145432981938587,5.337185175532103,0.004355141442484865,0.10885451681534503,0.010573538908315912,0.26430276346954246,3.994105198817616,1.9908827824012898,0.288803345103074,0.8219078592352435,0
390.0,0.02303324002664366,0.576041006137987,0.5145365850458146,5.337183526657585,0.004355333521665711,0.10885932048490526,0.01057382448083263,0.2643099050707412,3.9940436228353318,1.9908802122834877,0.28880144682751835,0.8218981846520069,0
400.0,0.02303156148211072,0.5759990084510785,0.5145298722312445,5.33718187772815,0.004355525587379963,0.10886412381761652,0.010574110035513513,0.26431704621646945,3.9939823310096187,1.9908777946909677,0.2887995489724673,0.8218885110244067,0
410.0,0.023029883210909,0.5759570175804537,0.5145231597517457,5.337180228763206,0.004355717639643994,0.10886892681429404,0.0105743955724639,0.26432418691023746,3.993921324844482,1.9908755154694646,0.2887976496856509,0.8218788383574596,0
420.0,0.023028205213181337,0.5759150335295445,0.5145164476089155,5.337178579782161,0.004355909678474177,0.10887372947575304,0.010574681091789119,0.26433132715555546,3.993860605843925,1.9908733604647124,0.28879574711479955,0.8218691666561813,0
430.0,0.023026527489040945,0.5758730563015707,0.5145097358012157,5.337176930767477,0.004356101703832865,0.10887853180001364,0.010574966593399203,0.26433846694938495,3.9938001695129044,1.9908713424182505,0.2887938460000374,0.821859495919021,0
440.0,0.02302485003855138,0.5758310858993952,0.5145030243218501,5.337175281639655,0.004356293715591816,0.10888333378040849,0.010575252076876648,0.2643456062777048,3.993740001295577,1.990869519177658,0.28879196213736874,0.8218498261334153,0
450.0,0.023023172861919027,0.5757891223269068,0.5144963131791449,5.337173632497395,0.004356485713883338,0.1088881354237515,0.010575537542745943,0.26435274515808,3.9936801155710047,1.9908678188653408,0.2887900795260374,0.8218401573184764,0
460.0,0.023021495959281914,0.5757471655875029,0.5144896023741887,5.337171983354106,0.004356677698715039,0.10889293673040433,0.010575822991080725,0.2643598835929581,3.993620512869612,1.9908662316919319,0.28878819738364797,0.8218304894781568,0
470.0,0.02301981933077806,0.5757052156845816,0.5144828919080698,5.337170334223201,0.0043568696700945235,0.10889773770072855,0.01057610842195463,0.2643670215847864,3.993561193721822,1.9908647478680648,0.2887863149278051,0.821820822616408,0
480.0,0.0230181429765455,0.5756632726215403,0.5144761817818768,5.3371686851180895,0.004357061628029399,0.1089025383350858,0.0105763938354413,0.2643741591360126,3.993502158658059,1.9908633576043728,0.2887844313761135,0.8218111567371836,0
490.0,0.02301646689672225,0.5756213364017769,0.514469471996698,5.337167036052184,0.004357253572527271,0.10890733863383764,0.010576679231614367,0.26438129624908396,3.993443408208747,1.9908620511114894,0.2887825459461777,0.8218014918444362,0
500.0,0.023014791091446343,0.5755794070286891,0.5144627625536219,5.337165387038896,0.0043574455035957456,0.10891213859734572,0.010576964610547473,0.26438843292644804,3.9933849429043096,1.990860818600048,0.2887806578556025,0.821791827942119,0
510.0,0.023013115560845433,0.5755374845055603,0.51445605345281,5.337163738080473,0.004357637421231653,0.10891693822542482,0.010577249972254184,0.2643955691685466,3.993326761640382,1.9908596584140168,0.288778767587745,0.8217821650323457,0
520.0,0.023011440304946666,0.575495568834565,0.5144493446854352,5.337162089070933,0.0043578293253273255,0.10892173751258794,0.01057753531616559,0.2644027049563734,3.993268847461017,1.9908586477615278,0.28877688789922,0.8217725030993868,0
530.0,0.023009765323964693,0.575453660019946,0.5144426362594382,5.337160440106195,0.0043580212159700284,0.10892653646323837,0.01057782064279936,0.2644098403072015,3.993211212980611,1.9908577167335162,0.28877500865148736,0.8217628421607994,0
540.0,0.02300809061803272,0.5754117580650483,0.5144359281754767,5.337158791194483,0.004358213093162362,0.10893133507748365,0.010578105952201223,0.2644169752225464,3.9931538579699657,1.9908568593198555,0.2887731296502969,0.8217531822196836,0
550.0,0.023006416187283957,0.5753698629732161,0.5144292204342081,5.337157142344021,0.004358404956906922,0.10893613335543133,0.010578391244416901,0.2644241097039236,3.993096782199883,1.9908560695104187,0.28877125070139853,0.8217435232791391,0
560.0,0.023004742031851613,0.5753279747477943,0.5144225130362905,5.337155493563036,0.00435859680720631,0.10894093129718892,0.01057867651949212,0.2644312437528486,3.993039985441166,1.9908553412950796,0.28876937161054234,0.8217338653422667,0
570.0,0.023003068151868894,0.5752860933921274,0.5144158059823813,5.33715384485975,0.004358788644063122,0.10894572890286398,0.010578961777472603,0.26443837737083686,3.9929834674646156,1.9908546686637112,0.2887674921834781,0.8217242084121675,0
580.0,0.023001394547469012,0.5752442189095599,0.5144090992731384,5.337152196242388,0.004358980467479958,0.10895052617256405,0.010579247018404079,0.2644455105594039,3.9929272280410344,1.990854045606187,0.28876561222595587,0.8217145524919425,0
590.0,0.02299972121878517,0.5752023513034363,0.5144023929092194,5.337150547719177,0.004359172277459416,0.10895532310639666,0.01057953224233227,0.26445264332006524,3.9928712669412247,1.9908534661123805,0.28876373154372553,0.8217048975846934,0
600.0,0.022998048165837833,0.5751604905752561,0.5143956868846876,5.337148899218118,0.00435936407396454,0.1089601197025021,0.010579817448867664,0.26445977563983236,3.992815572993424,1.990852982647914,0.2887618544070954,0.8216952436810161,0
610.0,0.0229963753888231,0.5751186367293931,0.5143889812038794,5.337147250792186,0.0043595558570199925,0.10896491596208528,0.010580102638298765,0.26446690752831126,3.992760152072338,1.9908525565841353,0.28875997813142723,0.8216855907909891,0
620.0,0.022994702887877073,0.5750767897692391,0.5143822758676214,5.337145602451662,0.004359747626629387,0.10896971188530416,0.010580387810682466,0.2644740389873895,3.9927050042294403,1.9908521804110417,0.2887581024079572,0.8216759389180363,0
630.0,0.022993030663128303,0.5750349496980629,0.5143755708762994,5.337143954201461,0.00435993938279369,0.10897450747218515,0.01058067296604653,0.2644811700179841,3.9926501287840273,1.9908518505313004,0.2887562272266493,0.8216662880647446,0
640.0,0.02299135871470535,0.5749931165191327,0.5143688662302989,5.3371423060464975,0.004360131125513867,0.10897930272275459,0.010580958104418725,0.2644883006210121,3.992595525055395,1.9908515633475776,0.28875435257746745,0.8216566382337019,0
650.0,0.02298968704273677,0.5749512902357168,0.5143621619300054,5.337140657991687,0.0043603228547908855,0.10898409763703884,0.010581243225826818,0.2644954307973906,3.992541192362839,1.9908513152625398,0.2887524784503758,0.8216469894274957,0
660.0,0.02298801564735112,0.5749094708510838,0.5143554579758047,5.337139010041942,0.004360514570625712,0.10898889221506428,0.010581528330298575,0.2645025605480365,3.992487130025657,1.9908511026788538,0.2887506048353383,0.8216373416487146,0
670.0,0.02298634452867696,0.5748676583685023,0.5143487543680825,5.337137362202179,0.004360706273019312,0.10899368645685727,0.010581813417861761,0.2645096898738669,3.992433337363144,1.990850921999186,0.28874873172231896,0.8216276948999469,0
680.0,0.022984673686745696,0.5748258527892064,0.514342051104309,5.33713571444168,0.0043608979619701935,0.10899848036233961,0.010582098488350107,0.2645168187693385,3.992379809283013,1.9908507956039185,0.2887468592978553,0.8216180491781753,0
690.0,0.022983003121711955,0.5747840541170102,0.5143353481856517,5.337134066774918,0.004361089637479981,0.10900327393156574,0.010582383541843425,0.26452394723710115,3.992326546287855,1.9908507129278605,0.28874498749918553,0.8216084044874924,0
700.0,0.02298133283372529,0.574742262355622,0.514328645613127,5.3371324192145115,0.004361281299550175,0.10900806716458461,0.010582668578411444,0.26453107527946906,3.9922735486510468,1.9908506647555533,0.28874311627376126,0.8215987608317014,0
710.0,0.022979662822909218,0.5747004775082047,0.5143219433869688,5.337130771763526,0.004361472948181614,0.10901286006141712,0.010582953598071855,0.26453820289702373,3.99222081546277,1.9908506488388067,0.28874124562175546,0.8215891182131005,0
720.0,0.02297799308938725,0.5746586995779212,0.5143152415074114,5.337129124425026,0.004361664583375135,0.1090176526220843,0.010583238600842345,0.26454533009034675,3.9921683458132065,1.9908506629294314,0.2887393755433411,0.8215794766339897,0
730.0,0.022976323633282895,0.574616928567934,0.5143085399746892,5.337127477202074,0.004361856205131578,0.109022444846607,0.010583523586740605,0.26455245686001955,3.992116138792539,1.990850704779237,0.2887375060386913,0.8215698360966681,0
740.0,0.022974654454719665,0.5745751644814061,0.5143018387890361,5.337125830097736,0.004362047813451782,0.10902723673500621,0.010583808555784323,0.2645595832066237,3.9920641934909495,1.9908507721400341,0.2887356371079789,0.8215601966034365,0
750.0,0.022972985553821074,0.5745334073215004,0.5142951379506866,5.337124183115074,0.004362239408336584,0.10903202828730282,0.01058409350799119,0.26456670913074065,3.9920125089986205,1.9908508627636332,0.28873376875137696,0.8215505581565948,0
760.0,0.022971316930535737,0.5744916570872521,0.5142884374575974,5.3371225362293195,0.004362430989790212,0.10903681950370131,0.010584378443227328,0.26457383462790574,3.9919610816941065,1.9908509946942257,0.28873190051809483,0.821540920753149,0
770.0,0.022969648584976025,0.5744499137815615,0.5142817373098576,5.337120889441762,0.004362622557813721,0.10904161038423431,0.010584663361500768,0.2645809596983788,3.991909910494777,1.990851166976856,0.2887300323795655,0.821531284395062,0
