time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0466069823848881,1.1656333887340242,0.8622265018482614,4.682609882281035,0.0247576578307316,0.6190308838918333,0.01773146456737652,0.4432374869069331,3.9932432847949992,1.9824257902422748,0.3683657053196034,4.685909750251648,1
10.0,0.04660331453542702,1.1655416331255992,0.8622108601846965,4.682662767534096,0.02475694269282561,0.6190129976054184,0.01773185729610609,0.443247311304744,3.9931015693591845,1.9823828623702549,0.3683779187672236,4.6858986444388995,1
20.0,0.04659964707765149,1.165449887285613,0.8621952189515072,4.6827156490145905,0.02475622759337388,0.6189951125721804,0.017732249991072643,0.44325713470513123,3.9929600938351397,1.9823417041134535,0.3683889186804001,4.685887537009896,0
30.0,0.04659598007167897,1.1653581527117578,0.8621795782424915,4.682768526315614,0.024755512536595532,0.6189772289017486,0.0177326426484885,0.44326695700109614,3.9928189188337413,1.9823024552850832,0.36839868930383624,4.685876427944423,1
40.0,0.04659231350219391,1.165266429021764,0.8621639380429759,4.682821399598525,0.02475479752087356,0.6189593465395202,0.017733035269784977,0.44327677823533324,3.9926780367848056,1.982265036192799,0.36840728953566193,4.685865317237174,1
50.0,0.0465886474049007,1.1651747171033986,0.8621482984240508,4.682874268719269,0.02475408254786046,0.6189414655085353,0.017733427853498598,0.44328659837037143,3.992537496704876,1.982229455601791,0.3684147962825935,4.685854204863388,1
60.0,0.04658498177922211,1.1650830169392383,0.8621326594111834,4.68292713385096,0.024753367616145484,0.6189235857403577,0.017733820401027518,0.4432964174524029,3.992397319968459,1.9821955837816472,0.36842134741186877,4.6858430908112165,0
70.0,0.04658131663284582,1.1649913287185547,0.8621170210358462,4.682979995066378,0.02475265272524695,0.6189057071987634,0.017734212912891945,0.44330623550106446,3.99225753058293,1.9821633438712676,0.3684270436382695,4.6858319750682575,1
80.0,0.04657765195838428,1.164899652259466,0.8621013832677952,4.683032852295583,0.02475193787562773,0.6188878299185621,0.01773460538859198,0.4433160524974858,3.9921181054782062,1.9821328097309523,0.36843178817910577,4.685820857647053,1
90.0,0.04657398776026951,1.1648079876679929,0.8620857461512839,4.683085705750441,0.024751223065760688,0.6188699538176591,0.017734997829794357,0.44332586849830424,3.9919790797336496,1.9821038085601532,0.3684357635764534,4.685809738539819,1
100.0,0.04657032404225346,1.1647163350338883,0.8620701097237748,4.683138555610312,0.024750508294352994,0.6188520788265572,0.01773539023791005,0.4433356835514661,3.9918404830457286,1.982076194074393,0.3684391243614898,4.68579861773999,1
110.0,0.04656666080115451,1.1646246942810428,0.8620544739535001,4.6831914017231,0.02474979356250095,0.6188342050041896,0.017735782611742565,0.4433454976163132,3.991702290232057,1.9820500903218268,0.3684417394929188,4.68578749525368,1
120.0,0.04656299803875385,1.1645330654502404,0.8620388388737122,4.6832442442776925,0.024749078868974567,0.6188163322877548,0.01773617495279659,0.44335531074324785,3.9915645272242677,1.982025349933978,0.36844374206756475,4.685776371091182,1
130.0,0.04655933575743795,1.1644414485961248,0.8620232045289633,4.683297083527162,0.024748364212125895,0.6187984605931104,0.017736567263088133,0.4433651229997995,3.991427228765832,1.9820017754650234,0.3684453104099404,4.68576524526616,0
140.0,0.046555673956157194,1.1643498436946624,0.8620075708996584,4.683349919360201,0.02474764959267974,0.618780589957264,0.017736959541730518,0.44337493435626735,3.991290379575828,1.9819794537558575,0.3684463660891125,4.685754117772994,1
150.0,0.046552012635293544,1.1642582507545995,0.8619919379929284,4.683402751817316,0.024746935010372326,0.6187627203667481,0.017737351789046413,0.44338474482345985,3.991153985215245,1.981958353203589,0.3684469376474435,4.685742988614095,0
160.0,0.04654835179522899,1.1641666697846824,0.8619763058159043,4.6834555809390155,0.024746220464939888,0.6187448518080948,0.017737744005358505,0.4433945544121859,3.991018051245073,1.9819384422053266,0.36844705362729546,4.68573185779187,1
170.0,0.04654469143707997,1.1640751008098014,0.8619606743965272,4.683508406897554,0.024745505955535842,0.6187269842392146,0.01773813619204545,0.4434043631683581,3.990882597691859,1.9819195889434198,0.36844680083932857,4.6857207253429145,1
180.0,0.046541031561486555,1.163983543844376,0.8619450437492406,4.683561229779735,0.024744791481691616,0.6187091176365824,0.01773852834980099,0.44341417111512027,3.9907476351995976,1.981901726600838,0.3684462283006132,4.685709591281631,1
190.0,0.046537372168640255,1.1638919988929655,0.8619294138757788,4.683614049591898,0.02474407704329458,0.6186912519941529,0.017738920478673963,0.44342397825417806,3.990613165578113,1.9818848495620827,0.36844534944355045,4.68569845560154,1
200.0,0.04653371325904728,1.1638004659670471,0.8619137847867931,4.683666866396838,0.024743362639982374,0.6186733872936165,0.017739312579165684,0.4434337846022782,3.9904791968353512,1.9818689092721957,0.3684442026670155,4.685687318310802,1
210.0,0.04653005483321385,1.163708945078098,0.8618981564929347,4.683719680257347,0.024742648271392647,0.6186555235166643,0.01773970465177745,0.4434435901761675,3.9903457369792568,1.9818538571762196,0.36844282636988324,4.685676179417575,0
220.0,0.04652639689198243,1.1636174362462437,0.8618825290077299,4.683772491265678,0.02474193393750918,0.618637660663492,0.017740096697251906,0.4434533950004113,3.9902127917440873,1.9818396241913498,0.3684412180294483,4.685665038983178,0
230.0,0.046522739435820575,1.163525939481967,0.8618669023414994,4.683825299481238,0.02474121963792981,0.6186197987136629,0.01774048871606261,0.4434631990908575,3.9900803693991995,1.9818261641227617,0.36843942074943187,4.685653897009648,1
240.0,0.04651908246521778,1.1634344547963154,0.8618512765047514,4.683878104965353,0.024740505372274985,0.6186019376479476,0.017740880708698867,0.4434730024638642,3.9899484780655943,1.9818134294362175,0.36843747496348117,4.68564275350248,1
250.0,0.0465154259807226,1.1633429822018548,0.8618356515084991,4.683930907784529,0.02473979114022593,0.6185840774503673,0.01774127267569238,0.4434828051371627,3.9898171254648642,1.981801368991439,0.36843541391671986,4.6856316084765055,1
260.0,0.046511769982883616,1.1632515217111516,0.8618200273637557,4.683983708005266,0.02473907694146388,0.6185662181049433,0.017741664617574846,0.4434926071284846,3.9896863193186016,1.981789931648148,0.36843327085427197,4.685620461946551,1
270.0,0.04650811447211743,1.1631600733370566,0.8618044040573297,4.684036505555938,0.02473836277696557,0.6185483596613675,0.01774205653377813,0.44350240841872957,3.989556042681981,1.9817791738239114,0.3684309408684932,4.685609313957137,1
280.0,0.04650445944902754,1.1630686370920176,0.8617887816103104,4.684089300560551,0.024737648645872946,0.6185305020763234,0.01774244842529178,0.44351220904096167,3.989426313544889,1.9817689996035834,0.3684285147156249,4.68559816451073,0
290.0,0.04650080491415096,1.162977212988626,0.861773160031593,4.684142093073519,0.024736934547980604,0.618512645339579,0.01774284029255125,0.44352200900968936,3.9892971374704307,1.9817593672589595,0.36842601355144405,4.685587013624747,1
300.0,0.04649715086802325,1.162885801039476,0.8617575393298047,4.68419488314773,0.024736220483097485,0.6184947894416294,0.017743232135979826,0.4435318083390133,3.989168519748603,1.9817502362527295,0.3684234570020831,4.685575861316929,1
310.0,0.04649349731115928,1.1627944012571234,0.8617419195100674,4.684247670814941,0.024735506451167552,0.6184769343797363,0.017743623955831973,0.44354160703740386,3.9890404624123614,1.98174158228934,0.36842085061748153,4.685564707603585,1
320.0,0.04648984424396037,1.1627030136539112,0.861726300558252,4.684300455990888,0.024734792452876186,0.6184590801883225,0.0177440157514351,0.4435514050824125,3.98891294960783,1.9817334702688032,0.3684181226447366,4.685553552493152,1
330.0,0.04648619166702322,1.1626116382425475,0.8617106824933521,4.684353238790936,0.024734078487633076,0.6184412268378722,0.017744407523711706,0.44356120250478975,3.9887859962570458,1.9817258116220848,0.36841533433748486,4.685542396007612,1
340.0,0.04648253958086773,1.1625202750355983,0.8616950653213397,4.684406019251966,0.024733364555349448,0.6184233743240063,0.01774479927295719,0.44357099931437094,3.988659605182544,1.9817185781162683,0.3684124946580481,4.685531238163616,1
350.0,0.046478887986013795,1.162428924045628,0.8616794490481858,4.6844587974108585,0.02473265065593652,0.6184055226423465,0.017745190999466937,0.44358079552099156,3.988533779206859,1.9817117415184369,0.36840961256874816,4.685520078977814,0
360.0,0.04647523688297854,1.1623375852857871,0.8616638336750129,4.684511573274572,0.02473193678943389,0.6183876717948829,0.017745582703296892,0.4435905911265146,3.9884085167031444,1.9817052964746884,0.36840668391841336,4.685508918458981,1
370.0,0.04647158627227581,1.1622462587699256,0.8616482191971551,4.684564346814357,0.024731222956034332,0.6183698217912057,0.01774597438421723,0.44360038612328906,3.9882838107346372,1.9816992649350713,0.3684036889061512,4.685497756606492,1
380.0,0.04646793615442845,1.1621549445099788,0.8616326056257935,4.684617118099233,0.02473050915551119,0.6183519726200956,0.017746366042780553,0.44361018052971385,3.9881596689032452,1.981693594090808,0.36840065058035365,4.685486593445456,1
390.0,0.04646428652995542,1.1620636425187136,0.8616169929652315,4.684669887155792,0.024729795387819838,0.618334124279364,0.017746757679199903,0.4436199743528825,3.9880360925012583,1.981688263577606,0.36839757339330736,4.685475428989813,1
400.0,0.04646063739937565,1.161972352808896,0.8616013812197731,4.684722654010623,0.02472908165291564,0.6183162767668228,0.01774714929368832,0.4436297675998885,3.9879130828209655,1.9816832530311737,0.3683944617972992,4.685464263253501,1
410.0,0.046456988763234314,1.1618810753944997,0.8615857703897626,4.684775418665789,0.0247283679508058,0.6182984300828219,0.017747540886262497,0.4436395602712907,3.9877906373950585,1.9816785608215057,0.3683913150852443,4.685453096239126,0
420.0,0.04645334062207231,1.1617898102893003,0.8615701604761907,4.684828181127358,0.02472765428148904,0.6182805842272973,0.017747932456971188,0.443649352368715,3.9876687543702354,1.9816741822589656,0.3683881333926721,4.685441927951143,1
430.0,0.04644969297639611,1.161698557505491,0.8615545514852435,4.684880941433578,0.024726940644896094,0.6182627391968537,0.017748324006120766,0.4436591439023614,3.9875474368259094,1.9816700880739215,0.36838492362437564,4.685430758408877,1
440.0,0.046446045826730294,1.1616073170560972,0.8615389434203742,4.684933699605772,0.024726227040993472,0.6182448949898481,0.017748715533882107,0.44366893487791975,3.9874266852469082,1.9816662619257088,0.3683816891245456,4.685419587623829,1
450.0,0.04644239917359942,1.1615160889541445,0.8615233362850361,4.684986455665262,0.024725513469747676,0.6182270516046375,0.017749107040426076,0.4436787253010802,3.987306500118059,1.9816626874736631,0.36837843323737274,4.685408415607501,1
460.0,0.04643875301752895,1.161424873213842,0.8615077300744335,4.685039209583559,0.024724799931213477,0.6182092090440149,0.017749498525525483,0.44368851516426017,3.987186873966198,1.9816593866408763,0.3683751500524588,4.685397242347031,1
470.0,0.046435107359043416,1.1613336698481806,0.8614921247922588,4.685091961383428,0.024724086425354824,0.6181913673062085,0.017749889989362725,0.4436983044735343,3.9870678075067767,1.981656341977793,0.3683718431821944,4.685386067854626,1
480.0,0.04643146219866714,1.1612424788698188,0.8614765204445288,4.685144711101671,0.024723372952110783,0.6181735263881966,0.017750281432232385,0.44370809323871735,3.9869493036977275,1.981653525252521,0.36836851884681876,4.6853748921493565,0
490.0,0.04642781753692472,1.1611513002918343,0.8614609170343319,4.685197458757406,0.02472265951145176,0.6181556862885326,0.017750672854287712,0.4437178814649121,3.9868313626717566,1.9816509218174687,0.36836517998103085,4.685363715241647,1
500.0,0.04642417337434079,1.1610601341273048,0.8614453145647566,4.68525020436975,0.02472194610334817,0.6181378470057693,0.01775106425568197,0.4437276691572213,3.9867139845615718,1.9816485170250449,0.36836182951952945,4.685352537141916,0
510.0,0.04642052971143995,1.1609689803893082,0.8614297130388909,4.685302947957823,0.024721232727770413,0.6181200085384603,0.01775145563656841,0.44373745632074774,3.9865971694998783,1.981646296227658,0.3683584703970136,4.685341357860585,1
520.0,0.04641688654874682,1.1608778390909231,0.8614141124598234,4.685355689540742,0.0247205193846889,0.6181021708851585,0.017751846997100286,0.44374724296059415,3.9864809176193843,1.9816442447777163,0.368355105548182,4.6853301774080744,1
