time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
500.0,0.049539956066425944,1.2381206330387324,0.901201001569852,6.040707608467088,0.018893965848537888,0.47234200584200364,0.03355612353535194,0.8389688811657545,3.9859476868746597,1.9804822964619424,0.32617297920525856,7.552396294608127,1
510.0,0.04954297729234065,1.23819627557046,0.9011982984925296,6.0407707686742365,0.01889402293984146,0.47234343384522826,0.03355559730863793,0.8389557228683828,3.985823054909171,1.9804772151300245,0.32617096997898437,7.552397011067338,1
520.0,0.04954599763295905,1.238271895743548,0.9011955954735033,6.040833925381593,0.018894080025348182,0.4723448617057056,0.03355507110321298,0.8389425650880895,3.9856989875808106,1.9804723615555109,0.3261689531957961,7.552397709564833,0
530.0,0.04954901709039282,1.2383474936078331,0.9011928925265421,6.04089707868987,0.01889413710501191,0.4723462894211101,0.03355454491949056,0.8389294078386813,3.985575492102279,1.9804676841148672,0.32616693289641163,7.5523983901975855,1
540.0,0.04955203566648103,1.2384230692095421,0.9011901896545144,6.040960228620194,0.018894194178829066,0.4723477169912514,0.03355401875755624,0.8389162511230176,3.985452567742846,1.9804631720599863,0.326164909428845,7.552399053015197,1
550.0,0.04955505336306248,1.2384986225948975,0.9011874868602752,6.041023375193601,0.01889425124679612,0.4723491444159415,0.03355349261749519,0.8389030949439458,3.9853302137626985,1.9804588146895086,0.32616288313688685,7.552399698067208,1
560.0,0.049558070181975916,1.2385741538101218,0.9011847841466802,6.041086518431125,0.01889430830890954,0.47235057169499234,0.03355296649939262,0.8388899393043129,3.9852084294220234,1.9804546013020738,0.3261608543643278,7.552400325403151,1
570.0,0.04956108612506013,1.2386496629014379,0.9011820815165847,6.0411496583538025,0.018894365365165793,0.472351998828216,0.0335524404033337,0.8388767842069661,3.9850872139810067,1.9804505211963226,0.3261588234549585,7.552400935072548,1
580.0,0.049564101193340135,1.2387251498995768,0.9011793789552487,6.041212794853468,0.018894422415590438,0.47235342581688855,0.033551914328873195,0.8388636296370627,3.9849665545086506,1.9804466297170773,0.3261567882119114,7.552401527038447,1
590.0,0.04956711538907248,1.2388006148587143,0.901176676474561,6.041275928017488,0.01889447946016501,0.4723548526600703,0.0335513882763686,0.8388504756065318,3.9848464565240405,1.9804428822551605,0.3261547502833399,7.552402101394745,1
600.0,0.04957012871415019,1.2388760578261055,0.9011739740785498,6.0413390578755095,0.018894536498884038,0.47235627935747576,0.03355086224594047,0.8388373221193995,3.9847269200999196,1.9804392637071613,0.32615271018237235,7.552402658196698,1
610.0,0.04957314117038925,1.238951478847539,0.901171271769578,6.041402184444951,0.018894593531744806,0.47235770590895787,0.033550336237659135,0.8388241691780179,3.9846079441551523,1.9804357652208453,0.32615066818166744,7.552403197491373,1
620.0,0.04957615275960566,1.239026877968804,0.9011685695500083,6.041465307743229,0.018894650558744598,0.4723591323143696,0.03354981025159494,0.8388110167847387,3.984489527608602,1.9804323779439788,0.32614862455388377,7.552403719325825,1
630.0,0.04957916348361541,1.239102255235689,0.9011658674222036,6.041528427787763,0.0188947075798807,0.47236055857356396,0.03354928428781821,0.8387978649419138,3.984371669379134,1.9804290930243271,0.32614657957168014,7.552404223747102,1
640.0,0.04958217334423448,1.2391776106939831,0.9011631653885268,6.041591544595971,0.018894764595150392,0.47236198468639395,0.0335487583463993,0.838784713651895,3.9842543683856113,1.9804259016096566,0.32614453350771516,7.552404710802239,1
650.0,0.04958518234327888,1.2392529443894749,0.9011604634513405,6.041654658185271,0.018894821604550957,0.47236341065271253,0.03354823242740853,0.8387715629170345,3.9841376235468986,1.9804227948477329,0.3261424866346475,7.552405180538272,1
660.0,0.049588190482564604,1.2393282563679535,0.9011577616130078,6.041717768573081,0.01889487860807968,0.4723648364723727,0.033547706530916245,0.8387584127396837,3.9840214337818605,1.9804197638863217,0.3261404392251359,7.552405633002216,1
670.0,0.04959119776336337,1.2394035466638271,0.9011550598674142,6.041780875714786,0.018894935605746805,0.4723662621458788,0.033547180656737126,0.8387452631136724,3.983905792407355,1.9804168316689355,0.32613839042414283,7.552406068196455,1
680.0,0.04959420418670771,1.2394788153065024,0.9011523582047201,6.041843979538509,0.018894992597568275,0.472367687674021,0.03354665480457346,0.8387321140290844,3.983790690278117,1.9804140351135608,0.32613633888099963,7.5524064861037505,1
690.0,0.0495972097552171,1.239554062358569,0.9011496566398027,6.041907080153245,0.018895049583522238,0.472369113055691,0.033546128974873024,0.8387189655008529,3.98367613458318,1.9804113184283019,0.32613428653316867,7.552406886836981,1
700.0,0.049600214470659425,1.23962928786481,0.9011469551742755,6.04197017757093,0.018895106563607125,0.47237053829079945,0.03354560316768356,0.8387058175305768,3.9835621237462697,1.9804086755712293,0.32613223355363596,7.552407270439188,1
710.0,0.04960321833480258,1.2397044918700082,0.9011442538097522,6.042033271803498,0.018895163537821363,0.4723719633792568,0.03354507738305281,0.8386926701198546,3.98344865619111,1.9804061005004139,0.3261301801153874,7.552407636953401,1
720.0,0.049606221349414455,1.2397796744189467,0.9011415525478462,6.042096362862885,0.01889522050616338,0.47237338832097364,0.03354455162102851,0.8386795232702848,3.9833357303414245,1.9804035871739265,0.32612812639140887,7.552407986422646,1
730.0,0.04960922351626292,1.2398548355564083,0.9011388513901711,6.0421594507610275,0.018895277468631604,0.4723748131158606,0.033544025881658404,0.8386663769834662,3.9832233446209377,1.980401129549838,0.3261260725546863,7.552408318889936,1
740.0,0.04961222483711588,1.239929975327176,0.9011361503383406,6.042222535509859,0.01889533442522447,0.47237623776382803,0.033543500164990234,0.8386532312609973,3.9831114974533737,1.9803987215862193,0.32612401877820557,7.552408634398275,1
750.0,0.04961522531374122,1.240005093776033,0.9011334493939682,6.0422856171213155,0.0188953913759404,0.47237766226478667,0.03354297447107173,0.8386400861044768,3.983000187262457,1.9803963572411412,0.32612196523495257,7.5524089329906605,1
760.0,0.04961822494790682,1.2400801909477621,0.9011307485586674,6.042348695607333,0.01889544832077783,0.47237908661864697,0.03354244879995064,0.8386269415155032,3.982889412471912,1.9803940304726744,0.3261199120979133,7.55240921471008,1
770.0,0.04962122373974177,1.2401552668504572,0.9011280478165153,6.042411770852017,0.01889550525976446,0.4723805108267876,0.033541923151145965,0.8386137974780505,3.9827791607975445,1.9803918009618395,0.3261178570019697,7.552409479497673,1
780.0,0.04962422169170599,1.240230321544394,0.9011253471765307,6.042474842921284,0.018895562192886354,0.472381934888499,0.033541397524928726,0.83860065400116,3.982669435184779,1.980389634913462,0.326115801191889,7.552409727439413,1
790.0,0.049627218805843164,1.2403053550805305,0.9011226466432786,6.042537911848581,0.018895619120137014,0.4723833588034449,0.033540871921435636,0.8385875110893962,3.9825602358594607,1.9803875152245696,0.32611374526781484,7.5524099585954065,0
800.0,0.04963021508386208,1.2403803675023266,0.9011199462177399,6.042600977641233,0.01889567604151593,0.4723847825715886,0.03354034634069537,0.8385743687437225,3.9824515608591438,1.9803854382234667,0.326111689311199,7.552410173004936,1
810.0,0.049633210527471536,1.2404553588532417,0.901117245900896,6.042664040306566,0.018895732957022585,0.4723862061928937,0.03353982078273661,0.8385612269651014,3.982343408221382,1.980383400238458,0.3261096334034931,7.55241037070727,1
820.0,0.04963620513838031,1.240530329176736,0.901114545693728,6.042727099851905,0.01889578986665646,0.4723876296673236,0.03353929524758801,0.8385480857544964,3.9822357759837295,1.9803813975978475,0.32610757762614884,7.552410551741676,1
830.0,0.049639198918297184,1.2406052785162687,0.9011118455972169,6.042790156284576,0.018895846770417047,0.4723890529948419,0.03353876973527825,0.83853494511287,3.9821286621837393,1.9803794266299397,0.32610552206061794,7.552410716147409,1
840.0,0.04964219186893094,1.2406802069153005,0.9011091456123438,6.042853209611902,0.018895903668303824,0.472390476175412,0.033538244245836006,0.8385218050411856,3.982022064858965,1.980377483663039,0.3261034667883521,7.552410863963714,1
850.0,0.04964518399199038,1.2407551144172906,0.90110644574009,6.042916259841212,0.01889596056031628,0.4723918992089975,0.033537718779289946,0.8385086655404062,3.981915982046961,1.98037556502545,0.32610141189080294,7.552410995229833,1
860.0,0.04964817528855282,1.2408300010506341,0.901103745977735,6.0429793069528985,0.018896017446459298,0.4723933220958328,0.03353719333555715,0.838495526607775,3.981810410006187,1.9803736809106685,0.3260993569812139,7.552411109958037,1
870.0,0.049651165758692876,1.2409048668198037,0.9011010463166803,6.043042350884597,0.018896074326746358,0.47239474483658245,0.0335366679143775,0.838482388234629,3.9817053421699047,1.9803718635301049,0.3260973009293135,7.552411208117786,1
880.0,0.04965415540554373,1.2409797118022416,0.9010983467662571,6.043105391704377,0.018896131201164755,0.4723961674305988,0.03353614251603139,0.8384692504303216,3.9816007805888947,1.9803700779353675,0.32609524487272434,7.552411289809106,1
890.0,0.04965714423073106,1.241054536039425,0.9010956473269591,6.043168429416021,0.018896188069714676,0.4723975898778811,0.0335356171405328,0.8384561131953263,3.9814967230665648,1.980368322279557,0.32609318883127736,7.552411355067654,1
900.0,0.049660132235879756,1.2411293395728118,0.9010929479992758,6.0432314640232745,0.01889624493239633,0.47239901217842883,0.03353509178789557,0.8384429765301119,3.9813931674040726,1.9803665947333031,0.32609113282421137,7.552411403929048,1
910.0,0.04966311942261389,1.2412041224438413,0.9010902487836915,6.043294495529852,0.018896301789209924,0.47240043433224177,0.033534566458133415,0.8384298404351423,3.981290111400327,1.980364893484766,0.3260890768701734,7.552411436428864,1
920.0,0.04966610579255676,1.241278884693933,0.9010875496806864,6.043357523939432,0.018896358640155677,0.47240185633932014,0.033534041151259894,0.8384167049108772,3.9811875528519884,1.9803632167396341,0.32608702098721837,7.552411452602631,1
930.0,0.04966909134733084,1.2413536263644886,0.9010848506907357,6.04342054925566,0.01889641548523381,0.4724032781996644,0.03353351586728842,0.8384035699577709,3.9810854895534664,1.9803615627211268,0.32608496519280933,7.55241145248584,1
940.0,0.04967207608855784,1.2414283474968897,0.9010821518143101,6.043483571482145,0.018896472324444556,0.4724046999132754,0.033532990606232285,0.8383904355762736,3.9809839192969223,1.980359929669992,0.32608290950381735,7.552411436113939,1
950.0,0.04967506001785863,1.2415030481324991,0.9010794530518751,6.043546590622467,0.01889652915778815,0.4724061214801545,0.033532465368104614,0.8383773017668303,3.9808828398722675,1.980358315844508,0.3260808539365217,7.552411403522334,1
960.0,0.04967804313685331,1.241577728312661,0.9010767544038923,6.043609606680167,0.018896585985264835,0.47240754290030307,0.03353194015291842,0.838364168529882,3.980782249067165,1.9803567195204819,0.3260787985066094,7.552411354746388,1
970.0,0.04968102544716118,1.2416523880786994,0.9010740558708181,6.043672619658753,0.018896642806874864,0.4724089641737231,0.03353141496068655,0.8383510358658642,3.9806821446670275,1.980355138991251,0.32607674322917585,7.5524112898214195,1
980.0,0.04968400695040073,1.2417270274719208,0.9010713574531043,6.0437356295617,0.018896699622618494,0.47241038530041674,0.033530889791421714,0.8383379037752082,3.9805825244550195,1.980353572567682,0.32607468811872425,7.5524112087827096,1
990.0,0.04968698764818966,1.2418016465336115,0.9010686591511982,6.043798636392451,0.018896756432495988,0.4724118062803866,0.0335303646451365,0.8383247722583403,3.9804833862120548,1.980352018578171,0.326072633189166,7.552411111665494,1
1000.0,0.049689967542144865,1.2418762453050392,0.9010659609655421,6.043861640154411,0.01889681323650762,0.47241322711363565,0.03352983952184334,0.8383116413156824,3.980384727716799,1.9803504753686436,0.3260705784538205,7.552410998504964,1
1010.0,0.04969294663252537,1.2419508237936656,0.9010632628932548,6.043924640826792,0.01889687003465588,0.4724146478002782,0.033529314421454445,0.8382985109443162,3.980286546476456,1.9803489537304437,0.3260685237331502,7.552410869296952,1
1020.0,0.04969592491989501,1.242025382014543,0.9010605649321978,6.043987638394215,0.018896926826942752,0.4724160683404037,0.03352878934390443,0.83828538114207,3.9801888400566114,1.980347461673468,0.3260664688903272,7.5524107240461005,1
1030.0,0.04969890240739263,1.2420999200468323,0.9010578670865277,6.044050632887122,0.018896983613366062,0.47241748873389156,0.033528264289317725,0.8382722519130975,3.9800916065315715,1.9803459836367938,0.32606441415285364,7.552410562831658,1
1040.0,0.04970187909654094,1.2421744379294595,0.9010551693564457,6.044113624307162,0.018897040393926246,0.47241890898075345,0.033527739257699474,0.8382591232575783,3.9799948436529533,1.9803445188697488,0.32606235951878987,7.5524103856860085,1
1050.0,0.04970485498885838,1.242248935701245,0.9010524717421399,6.044176612655891,0.018897097168623766,0.47242032908100173,0.03352721424905445,0.8382459951756783,3.9798985491694343,1.980343066671102,0.32606030498511057,7.552410192641409,1
1060.0,0.049707830085859085,1.2423234134009031,0.9010497742437851,6.044239597934767,0.018897153937459096,0.4724217490346493,0.033526689263387005,0.8382328676675505,3.9798027208267515,1.9803416263890623,0.3260582505477048,7.552409983729959,1
1070.0,0.049710804389052926,1.242397871067043,0.9010470768615428,6.044302580145152,0.01889721070043272,0.47242316884170993,0.033526164300701114,0.8382197407333338,3.9797073563677,1.9803401974212804,0.3260561962013761,7.552409758983624,1
1080.0,0.04971377789994548,1.2424723087381666,0.9010443795955616,6.0443655592883125,0.018897267457545133,0.47242458850219776,0.033525639361000344,0.8382066143731551,3.979612453532136,1.9803387792148472,0.3260541419398421,7.552409518434228,1
1090.0,0.04971675062003806,1.2425467264526717,0.9010416824459766,6.044428535365419,0.01889732420879684,0.4724260080161276,0.03352511444428786,0.8381934885871271,3.9795180100569745,1.9803373712662953,0.3260520877557352,7.552409262113446,1
1100.0,0.04971972255082767,1.2426211242488494,0.9010389854129099,6.044491508377544,0.018897380954188372,0.47242742738351523,0.033524589550566426,0.8381803633753496,3.9794240236761893,1.980335973121597,0.32605003364060176,7.552408990052817,1
1110.0,0.049722693693807045,1.2426955021648851,0.9010362884964702,6.044554478325668,0.01889743769372026,0.4724288466043764,0.03352406467983843,0.8381672387379089,3.979330492120815,1.9803345843761666,0.3260479795849028,7.55240870228373,1
1120.0,0.049725664050464635,1.2427698602388584,0.9010335916967532,6.044617445210671,0.01889749442739305,0.4724302656787281,0.033523539832105834,0.8381541146748783,3.9792374131189434,1.9803332046748585,0.3260459255780135,7.552408398837437,1
1130.0,0.04972863362228461,1.2428441985087433,0.9010308950138413,6.044680409033339,0.018897551155207297,0.4724316846065877,0.033523015007370226,0.8381409911863176,3.9791447843957286,1.9803318337119686,0.3260438716082236,7.552408079745046,1
1140.0,0.04973160241074685,1.2429185170124075,0.9010281984478036,6.044743369794363,0.018897607877163578,0.47243310338797306,0.03352249020563278,0.8381278682722735,3.979052603673382,1.9803304712312333,0.32604181766273715,7.552407745037525,1
1150.0,0.04973457041732696,1.242992815787614,0.9010255019986961,6.044806327494334,0.018897664593262475,0.4724345220229029,0.03352196542689427,0.8381147459327795,3.978960868671176,1.9803291170258297,0.3260397637276724,7.5524073947456944,1
1160.0,0.0497375376423347,1.243067094842041,0.9010228056672023,6.04486928213839,0.018897721303501282,0.47243594051123133,0.03352144067117441,0.8381016241684998,3.9788695795422115,1.9803277685319025,0.32603771007296006,7.55240702888069,1
1170.0,0.049740504087199794,1.2431413542122767,0.9010201094533724,6.044932233727078,0.018897778007880502,0.4724373588529727,0.03352091593847378,0.8380885029794622,3.978778734078135,1.9803264255642277,0.3260356566916966,7.552406647472431,1
1180.0,0.04974346975404806,1.2432155939528784,0.901017413356857,6.044995182258058,0.01889783470640264,0.47243877704824205,0.03352039122878097,0.8380753823652923,3.9786883285983965,1.9803250894380109,0.3260336034041131,7.552406250562466,1
1190.0,0.04974643464428328,1.2432898140997735,0.9010147173776897,6.045058127731757,0.018897891399068178,0.47244019509705276,0.03351986654209605,0.838062262326001,3.9785983609252384,1.9803237600308863,0.32603155020539965,7.552405838180137,1
1200.0,0.0497493987593027,1.2433640146887255,0.9010120215158914,6.045121070148515,0.0188979480858776,0.4724416129994183,0.033519341878418776,0.8380491428615866,3.9785088288826755,1.9803224372652752,0.3260294970902115,7.552405410354592,1
1210.0,0.04975236210049704,1.243438195755335,0.901009325771472,6.0451840095085885,0.018898004766831396,0.47244303075535277,0.03351881723774852,0.8380360239720358,3.978419730296495,1.9803211211083853,0.3260274440526695,7.55240496711481,1
1220.0,0.04975532466925049,1.2435123573350382,0.9010066301444287,6.04524694581214,0.018898061441930066,0.47244444836487054,0.033518292620084295,0.8380229056573233,3.9783310629942563,1.9803198115722105,0.32602539108635975,7.552404508489588,1
1230.0,0.049758286466940714,1.243586499463107,0.9010039346347472,6.045309879059252,0.018898118111174107,0.4724458658279861,0.03351776802542476,0.8380097879174115,3.9782428248052906,1.9803185087135315,0.32602333818433377,7.552404034507539,1
