time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02412769764366965,0.6025149673092737,0.6267513642737437,3.6092406675874322,0.01246621413515322,0.3116750039881258,0.01752339792558254,0.43812605966662505,3.996523986021347,1.99090795705465,0.3778472818366029,1.9419528234114902,0
10.0,0.024133109564638534,0.6026504335207706,0.6267466041167055,3.6092883627228107,0.012466057122341489,0.3116710745555886,0.01752306909215399,0.43811783757560385,3.996450549103106,1.9908832721466052,0.3778620235194958,1.9419669567386442,1
20.0,0.024138520388665444,0.602785872247812,0.626741843995217,3.609336054209697,0.012465900124005353,0.3116671457619702,0.017522740268831348,0.43810961569486273,3.996377215594255,1.9908594815297673,0.37787538463727377,1.9419810753772089,1
30.0,0.024143929923117775,0.6029212786605631,0.6267370839256352,3.6093837415035304,0.012465743141119989,0.31166321764094534,0.017522411457782296,0.4381013940742421,3.9963040162821915,1.9908366759051805,0.3778873186462288,1.9419951784256533,0
40.0,0.024149338230458093,0.6030566543235263,0.6267323239071123,3.609431424822518,0.012465586172710428,0.31165929014858973,0.01752208265847586,0.43809317270323817,3.996230946671496,1.9908147968657368,0.3778979229904955,1.9420092661268977,0
50.0,0.024154745215099103,0.6031919968380005,0.6267275639528426,3.609479103942697,0.01246542921856079,0.31165536326656884,0.017521753872181554,0.43808495161297717,3.99615802816966,1.9907938567561205,0.37790726204039893,1.9420233379707246,0
60.0,0.02416015086836772,0.6033273059809007,0.6267228040773117,3.6095267789626755,0.012465272276972608,0.31165143690912733,0.017521425099520264,0.4380767308229525,3.996085278412599,1.990773771891681,0.37791555158092033,1.9420373937559556,0
70.0,0.024165555186728808,0.6034625816630418,0.6267180442821628,3.609574449884509,0.012465115347791942,0.3116475110682763,0.0175210963405829,0.4380685103357644,3.9960126995563776,1.990754535356314,0.37792281224457513,1.9420514334618746,0
80.0,0.02417095818282876,0.603597824203469,0.6267132845615176,3.6096221167008418,0.012464958431569488,0.3116435857725944,0.01752076759504423,0.43806029014211056,3.995940283888015,1.9907361718912968,0.3779289702217726,1.9420654572225788,0
90.0,0.024176359844816475,0.6037330332962892,0.6267085249378047,3.6096697795676813,0.012464801525841366,0.3116396608977134,0.017520438863852072,0.4380520702718858,3.9958680581529236,1.9907185510580225,0.377934338410505,1.9420794647453974,0
100.0,0.024181760172370382,0.6038682089332026,0.6267037654116326,3.6097174384892594,0.012464644630540719,0.31163573644025877,0.017520110147032142,0.4380438507259011,3.9957960230768035,1.9907016693172208,0.37793892530082535,1.9420934560351164,0
110.0,0.024187159168804335,0.6040033511997439,0.6266990059767297,3.609765093421953,0.012464487746356508,0.31163181243500676,0.017519781444319406,0.4380356314957973,3.9957241711810068,1.9906855631425984,0.3779426433990843,1.9421074311902755,1
120.0,0.024192556833351992,0.6041384600680791,0.6266942466546576,3.6098127445501227,0.012464330871088872,0.3116278887716241,0.0175194527565406,0.43802741260866934,3.9956525266241814,1.9906700975313405,0.3779457685832764,1.9421213900045988,0
130.0,0.02419795316591107,0.6042735355344934,0.6266894874482944,3.609860391898376,0.012464174004444186,0.3116239654353842,0.017519124083806063,0.43801919406813383,3.9955810926308795,1.9906552544640768,0.3779483376759506,1.9421353324618384,0
140.0,0.02420334816657196,0.6044085776022696,0.6266847283550968,3.609908035444965,0.012464017146681937,0.3116200424393014,0.017518795426018287,0.4380109758709945,3.995509866351451,1.990641049865159,0.3779503181357245,1.9421492586008742,1
150.0,0.024208741835243953,0.6045435862681131,0.6266799693776172,3.609955675211715,0.012463860297541717,0.3116161197703152,0.017518466783275125,0.43800275802045907,3.9954388506456477,1.990627467753781,0.37795174261934444,1.942163168408743,1
160.0,0.024214134171836328,0.604678561528729,0.6266752105184076,3.610003311220448,0.012463703456763123,0.31161219741536506,0.017518138155674448,0.4379945405197346,3.9953680483732232,1.990614492149137,0.377952643783557,1.942177061872467,0
170.0,0.02421952518125628,0.6048135035010592,0.62667045179352,3.6100509436224675,0.012463546623151835,0.3116082753148197,0.017517809543793554,0.4379863233882267,3.995297475442958,1.9906020187012001,0.3779531700842192,1.9421909389179077,1
180.0,0.024224914861739298,0.6049484121415418,0.6266656932009856,3.6100985723962338,0.012463389796760213,0.311604353471215,0.017517480947569747,0.4379781066237179,3.9952271303445084,1.9905900610238652,0.37795331539715316,1.942204799552512,1
190.0,0.024230303213450287,0.6050832874530313,0.6266609347440474,3.610146197570193,0.012463232977280088,0.3116004318691086,0.017517152367125408,0.4379698902302441,3.995157016605008,1.9905785986167535,0.37795311830155776,1.9422186437601148,0
200.0,0.024235690236829234,0.6052181294450004,0.6266561764266909,3.6101938191799166,0.012463076164351883,0.31159651049049475,0.017516823802609306,0.4379616742127325,3.9950871384698243,1.9905676061155533,0.3779526237503345,1.9422324715211683,1
210.0,0.024241075932669633,0.6053529381358954,0.6266514182527934,3.610241437260642,0.012462919357679252,0.3115925893205445,0.017516495254164335,0.4379534585759387,3.995017499802357,1.9905570586805699,0.37795186873931924,1.9422462828246003,0
220.0,0.024246460304805637,0.6054877136213499,0.6266466602252966,3.6102890518447186,0.01246276255750966,0.3115886683717527,0.017516166721882755,0.43794524332313856,3.9949481011805603,1.990546935984558,0.3779508218223584,1.9422600777323853,0
230.0,0.024251843352155213,0.6056224558721999,0.6266419023486544,3.610336662969164,0.012462605763211326,0.31158474761243654,0.01751583820593868,0.43793702846,3.9948789484943514,1.9905372104044714,0.37794956221141607,1.9422738561883321,0
240.0,0.024257225075533587,0.6057571649074432,0.6266371446267371,3.610384270669193,0.012462448974491782,0.31158082702796214,0.017515509706474638,0.4379288139912678,3.9948100455836597,1.990527857132853,0.377948126413368,1.9422876181818256,0
250.0,0.024262605475755965,0.6058918407460776,0.6266323870634153,3.610431874980023,0.012462292191058563,0.3115769066036958,0.017515181223633148,0.4379205999216868,3.9947413962884135,1.9905188513622456,0.3779465509350897,1.942301363702229,0
260.0,0.02426798455403679,0.6060264834180737,0.6266276296606412,3.6104794759202252,0.012462135412899587,0.31157298633904335,0.017514852757483865,0.43791238625360357,3.99467300168406,1.9905101803812233,0.37794483723220074,1.9423150927691528,0
270.0,0.024273362312247873,0.6061610929714714,0.6266228724172094,3.610527073480966,0.012461978640464468,0.31156906625653025,0.017514524307976426,0.43790417298541584,3.9946048582937514,1.9905018513969945,0.3779429290411243,1.942328805452017,0
280.0,0.024278738750697613,0.6062956694113373,0.626618115339425,3.610574667718591,0.012461821873104786,0.3115651463236982,0.01751419587534588,0.43789596012491283,3.9945369734670932,1.9904938242454575,0.3779409073684318,1.9423425017016975,1
290.0,0.02428411387035635,0.6064302127609333,0.6266133584304131,3.610622258661849,0.012461665110637024,0.31156122653136903,0.017513867459706435,0.4378877476759077,3.994469349969809,1.990486078819357,0.3779387951009967,1.9423561815192352,0
300.0,0.02428948767219442,0.6065647230435209,0.6266086016932989,3.6106698463394884,0.012461508352877664,0.31155730687036437,0.017513539061172298,0.43787953564221316,3.994401990567623,1.990478595011437,0.3779366151256927,1.9423698449056475,0
310.0,0.024294860157347106,0.6066992002881059,0.6266038451278576,3.6107174307500944,0.012461351600008747,0.31155338734979315,0.017513210679733635,0.43787132402352086,3.9943348935026224,1.9904713741344984,0.37793434471698845,1.9423834918987988,0
320.0,0.024300231326944963,0.6068336445235296,0.6265990887339608,3.610765011893113,0.012461194852201853,0.3115494679782412,0.017512882315384157,0.43786311281964,3.994268057146284,1.9904644168886683,0.37793196245399335,1.9423971225354768,0
330.0,0.02430560118187044,0.6069680557699925,0.6265943325165184,3.6108125898133694,0.012461038109078651,0.31154554873678425,0.01751255396830418,0.43785490203658,3.9942014866751325,1.990457691751206,0.3779295155320019,1.9424107367969887,0
340.0,0.024310969723131504,0.6071024340520667,0.6265895764778914,3.610860164532729,0.01246088137053904,0.311541629620417,0.0175122256385796,0.4378466916772134,3.9941351838226447,1.9904511835026888,0.37792701642961374,1.942424334692681,1
350.0,0.024316336951736142,0.6072367793943245,0.6265848206204404,3.610907736073057,0.01246072463648292,0.31153771062413393,0.017511897326296332,0.43783848174441264,3.9940691503222974,1.990444876923694,0.37792447762542847,1.94243791623188,0
360.0,0.02432170286868363,0.6073710918228864,0.6265800649427985,3.6109553044221685,0.012460567907110925,0.31153379175796636,0.017511569031403443,0.4378302722364877,3.9940033829666817,1.9904387807662396,0.3779218741142557,1.9424514814526475,0
370.0,0.02432706747498008,0.607505371362657,0.6265753094465253,3.6110028695946133,0.012460411182387561,0.3115298730201391,0.01751124075395745,0.4378220631553309,3.993937882427804,1.990432884960777,0.3779192103219115,1.9424650303704456,0
380.0,0.024332430771635178,0.6076396180379042,0.6265705541347152,3.611050431618959,0.012460254462153547,0.3115259544026878,0.01751091249407117,0.4378138545047125,3.9938726514114777,1.9904271695704563,0.37791650610356825,1.9424785629888792,0
390.0,0.02433779275965554,0.607773831873443,0.6265657990091443,3.611097990511728,0.012460097746355956,0.3115220359029657,0.017510584251809052,0.43780564628678936,3.9938076908761366,1.9904216231360876,0.3779137680580035,1.9424920793217015,0
400.0,0.024343153440047782,0.6079080128940886,0.6265610440715886,3.6111455462894466,0.01245994103494186,0.31151811751832603,0.01751025602723553,0.4377974385037182,3.9937430017802154,1.9904162341984823,0.3779110027839948,1.9425055793826467,0
410.0,0.024348512813751794,0.6080421611246434,0.626556289320293,3.6111930989362038,0.012459784328053261,0.3115141992558652,0.017509927820285695,0.437789231153338,3.993678580443291,1.9904110140576086,0.3779081926007309,1.9425190632028146,0
420.0,0.02435387088178872,0.6081762765899253,0.6265515347578023,3.6112406484755875,0.012459627625594778,0.3115102811108145,0.017509599631052156,0.437781024238746,3.993614428834077,1.9904059462976438,0.3779053493947516,1.9425325307921104,0
430.0,0.024359227645165318,0.6083103593147496,0.6265467803859003,3.6112881949241897,0.012459470927513077,0.3115063630805069,0.017509271459599622,0.4377728177621079,3.9935505479207536,1.990401019411588,0.37790247981583996,1.9425459821641697,1
440.0,0.0243645831048804,0.6084444093239298,0.62654202620595,3.611335738294745,0.012459314233778008,0.31150244516343406,0.017508943305977423,0.4377646117250761,3.9934869381197036,1.9903962245996643,0.377899587625698,1.9425594173346756,0
450.0,0.02436993726192771,0.6085784266422424,0.6265372722191205,3.611383278598202,0.012459157544366242,0.31149852735842853,0.017508615170227743,0.43775640612906463,3.9934235995960954,1.990391554315513,0.3778966757367559,1.942572836319825,1
460.0,0.02437529011718357,0.6087124112936022,0.6265325184220871,3.611430815804245,0.01245900085941202,0.3114946096721986,0.017508287052227935,0.4377482009699872,3.993360526710159,1.9903870299761648,0.37789372743685545,1.9425862391481465,1
470.0,0.024380641671717346,0.6088463633033406,0.6265277648189136,3.6114783499504046,0.012458844178790507,0.3114906920985034,0.01750795895212638,0.4377399962528014,3.993297723366602,1.9903826253770613,0.3778907582805752,1.9425996258278402,0
480.0,0.024385991926522566,0.6089802826962324,0.6265230114107604,3.6115258810475535,0.01245868750247866,0.31148677463618996,0.017507630869964964,0.43773179197891127,3.993235189719879,1.9903783330252987,0.3778877711441259,1.942612996375064,0
