time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.045988298082554155,1.1494335826832165,0.7911767765646077,5.770581901238029,0.012491456185302945,0.3122341604288408,0.017045277071738862,0.4261423399591117,3.991711341055715,1.9822851559083865,0.3246645710131603,3.0882268471340444,1
130.0,0.04599048461594027,1.149488346489006,0.7911876880182352,5.7705688784250695,0.012491874115835935,0.31224460913595553,0.01704519374032445,0.4261402573251935,3.9915759166233022,1.9822597587358421,0.32466788022495335,3.088307558148731,0
140.0,0.045992670353537206,1.149543090245257,0.7911985985977271,5.7705558542435345,0.012492292040740177,0.31225505777569257,0.01704511040536657,0.426138174546349,3.99144089844948,1.9822356716276308,0.32467098127898786,3.088388265392133,1
150.0,0.04599485529638315,1.1495978139741652,0.7912095083188,5.770542828776428,0.012492709959776208,0.3122655063362164,0.017045027067170895,0.42613609163275085,3.9913062964308352,1.9822128357617674,0.32467389076984743,3.0884689687878986,0
160.0,0.045997039452107424,1.1496525178388435,0.7912204172969546,5.770529802633733,0.012493127871184229,0.3122759547305496,0.01704494372798388,0.4261340086591542,3.991172183295275,1.9821908188680266,0.32467673064758856,3.0885496677731714,0
170.0,0.04599922281672526,1.1497072017540984,0.7912313254718654,5.770516775496857,0.012493545775883373,0.3122864030041201,0.01704486038663222,0.4261319255865147,3.99103852105729,1.982169846719505,0.3246794372181601,3.088630362642369,0
180.0,0.04600140539069248,1.1497618657296753,0.7912422328504328,5.770503747402244,0.012493963673768507,0.31229685115173145,0.01704477704325012,0.42612984241929863,3.990905314061959,1.982149893490512,0.32468201776738526,3.088711053362133,0
190.0,0.04600358717446487,1.1498165097753192,0.7912531394395574,5.770490718386338,0.012494381564734489,0.3123072991681874,0.01704469369797179,0.42612775916197204,3.990772566654362,1.9821309333553565,0.32468447958108715,3.08879173989911,0
200.0,0.046005768168498266,1.149871133900775,0.7912640452461397,5.770477688485579,0.012494799448676182,0.3123177470482914,0.01704461035093145,0.4261256758190012,3.9906402831795775,1.9821129404883486,0.3246868299450889,3.0888724222199437,0
210.0,0.04600794837324845,1.1499257381157877,0.7912749502770802,5.770464657736413,0.01249521732548845,0.3123281947868471,0.017044527002263308,0.42612359239485237,3.990508467982686,1.9820958890637974,0.3246890761452138,3.0889531002912816,0
220.0,0.046010127798195216,1.1499803226472416,0.7912858545881142,5.770451626423289,0.012495635194708147,0.3123386423604772,0.01704444365300971,0.4261215089242999,3.9903771473214618,1.9820795765207313,0.324691251631724,3.0890337739927745,0
230.0,0.04601230644151137,1.1500348874499473,0.7912967581737873,5.770438594519906,0.012496053056320709,0.31234908976858505,0.01704436030307513,0.4261194254041424,3.990246319997273,1.982064021745861,0.3246933570710801,3.0891144433130826,0
240.0,0.04601448430260326,1.150089432508397,0.7913076610353207,5.770425562033863,0.01249647091026263,0.3123595370080885,0.01704427695248815,0.4261173418353211,3.990115987806755,1.982049219467796,0.324695396706183,3.0891951082289713,0
250.0,0.04601666138262554,1.150143957849152,0.7913185631833968,5.7704125290208115,0.012496888756401052,0.3123699840723832,0.017044193601453324,0.4261152582246495,3.9899861567920247,1.982035130173505,0.32469737984917224,3.0892757687003534,0
260.0,0.0460188376827329,1.1501984634987734,0.7913294646286981,5.770399495536401,0.012497306594603108,0.31238043095486473,0.01704411025017519,0.42611317457894105,3.9898568329952004,1.982021714349957,0.32469931581218736,3.0893564246871428,0
270.0,0.04602101320408,1.1502529494838232,0.7913403653819073,5.770386461636281,0.012497724424735932,0.31239087764892864,0.017044026898858294,0.4261110909050092,3.989728022458399,1.9820089324841208,0.3247012139073678,3.0894370761492547,1
280.0,0.046023187950469474,1.1503074159000604,0.7913512654486223,5.770373427347212,0.012498142246922635,0.31240132416059346,0.01704394354759971,0.4261090072061075,3.9895997231632676,1.9819967653596253,0.3247030657918576,3.0895177231438073,0
290.0,0.046025361925413615,1.1503618628356571,0.7913621648349988,5.7703603926991205,0.012498560061258261,0.312411770494494,0.017043860196508318,0.42610692348587986,3.9894719339751683,1.9819851915348563,0.3247048650584221,3.089598365717258,0
300.0,0.046027535128045124,1.1504162902643356,0.7913730635556016,5.770347357769718,0.012498977867414485,0.31242221663438663,0.01704377684587071,0.4261048397538581,3.9893446670912196,1.9819741559981912,0.3247066345006093,3.089679003755297,1
310.0,0.046029707559900976,1.150470698222648,0.7913839616203792,5.770334322610482,0.012499395665295399,0.3124326625754896,0.017043693495875915,0.4261027560163415,3.989217927389792,1.981963622166971,0.32470838088158255,3.0897596372318734,0
320.0,0.04603187922251815,1.1505250867471462,0.7913948590392802,5.770321287272893,0.012499813454805095,0.3124431083130208,0.017043610146712965,0.42610067227962983,3.989091719749256,1.9819535534585364,0.32471011096450486,3.0898402661209348,0
330.0,0.04603405011743362,1.150579455874382,0.7914057558222529,5.770308251808427,0.012500231235847667,0.31245355384219836,0.017043526798570883,0.42609858855002236,3.9889660490479817,1.9819439132902286,0.3247118315125396,3.089920890396433,0
340.0,0.04603622024641137,1.1506338056479144,0.7914166519750255,5.770295216246439,0.012500649008406306,0.3124639991621743,0.01704344345155729,0.4260965048311078,3.988840916630834,1.9819346807854727,0.3247135437392364,3.090001510059897,0
350.0,0.04603838961284994,1.1506881361617487,0.7914275474729396,5.770282180456961,0.012501066773033734,0.3124744443004254,0.01704336010519368,0.4260944211069565,3.988716298401175,1.9819259481526577,0.3247152089005195,3.0900821253114303,0
360.0,0.046040558217180026,1.1507424474182937,0.7914384423465096,5.7702691445992995,0.012501484529248583,0.3124848892329993,0.017043276760065777,0.4260923373970782,3.9885922164563934,1.9819176022722884,0.32471686080320283,3.0901627359905803,0
370.0,0.046042726061070204,1.150796739458163,0.7914493366032374,5.770256108712107,0.012501902277000796,0.3124953339573943,0.01704319341631542,0.42609025370620085,3.988468673626612,1.9819096156659648,0.32471850299353555,3.0902433420872826,0
380.0,0.04604489314618904,1.1508510123219702,0.7914602302506252,5.7702430728340355,0.012502320016240317,0.31250577847110894,0.017043110074084454,0.42608817003905264,3.988345672741953,1.9819019608552872,0.3247201390177671,3.090323943591472,0
390.0,0.04604705947420511,1.1509052660503287,0.791471123296175,5.770230037003738,0.012502737746917092,0.31251622277164165,0.017043026733514717,0.42608608640036166,3.9882232166325395,1.981894610361856,0.3247217724221469,3.09040454049308,0
400.0,0.046049225046786976,1.1509595006838516,0.791482015747389,5.770217001259867,0.012503155468981062,0.3125266668564908,0.017042943394748048,0.42608400279485603,3.9881013081284937,1.981887536707271,0.32472340675292427,3.0904851327820424,0
410.0,0.04605138986580551,1.1510137162765743,0.7914929075827073,5.770203965490264,0.012503573182753499,0.3125371107416823,0.017042860057372267,0.42608191920880173,3.98797992789077,1.981880819610178,0.32472501933407427,3.0905657205723327,0
420.0,0.046053553932885724,1.1510679128662213,0.7915037988158872,5.770190929766042,0.01250399088810442,0.31254755442072696,0.01704277672164846,0.4260798356509006,3.987859083521084,1.9818744085195623,0.3247266193558118,3.090646303827183,0
430.0,0.04605571724966834,1.1511220904915571,0.791514689458435,5.7701778941466335,0.012504408584932607,0.3125579978885704,0.017042693387794804,0.4260777521284244,3.987738780904152,1.9818682611868077,0.32472821397744,3.0907268825194345,0
440.0,0.04605787981783801,1.1511762491942632,0.7915255795155386,5.7701648586586805,0.012504826273217574,0.31256844114418625,0.017042610055909027,0.42607566864463137,3.9876190211048157,1.9818623586693682,0.3247298046571887,3.0908074566488937,1
450.0,0.046060041639079424,1.1512303890160223,0.791536468992386,5.770151823328828,0.012505243952938833,0.3125788841865482,0.017042526726088848,0.42607358520277944,3.987499805187919,1.9818566820246981,0.324731392853288,3.090888026215368,0
460.0,0.046062202715077265,1.1512845099985163,0.7915473578941654,5.7701387881837185,0.012505661624075893,0.31258932701463016,0.01704244339843199,0.4260715018061266,3.987381134218304,1.9818512123102523,0.32473298002396783,3.0909685912186644,0
470.0,0.04606436304737822,1.1513386121829654,0.7915582462152375,5.770125753194064,0.012506079286694732,0.3125997696317307,0.017042360072830824,0.42606941845108537,3.987263001348003,1.981845970366173,0.32473456149045826,3.091049151685545,0
480.0,0.04606652263752838,1.1513926956105873,0.7915691339499134,5.7701127183303145,0.01250649694086172,0.31261021204116873,0.017042276749176764,0.4260673351340367,3.9871453996923685,1.9818409772170065,0.3247361325455427,3.091129707642895,0
490.0,0.046068681487326665,1.151446760323447,0.7915800211123463,5.770099683665431,0.012506914586484777,0.3126206542383367,0.017042193427737586,0.42606525186390715,3.987028336868599,1.9818361809773881,0.32473769972931177,3.091210259068199,0
500.0,0.04607083959843689,1.1515008063631567,0.791590907706088,5.770086649217605,0.012507332223556477,0.3126310962228618,0.017042110108579978,0.4260631686429201,3.9869118127457193,1.9818315687169006,0.324739263572546,3.0912908059653326,1
510.0,0.0460729969725229,1.1515548337713288,0.7916017937346902,5.770073615005026,0.0125077498520694,0.31264153799437133,0.017042026791770633,0.4260610854732991,3.9867958271927546,1.9818271275051265,0.3247408246060261,3.091371348338172,0
520.0,0.046075153611248504,1.1516088425895756,0.7916126792017047,5.770060581045886,0.012508167472016126,0.3126519795524928,0.017041943477376236,0.42605900235726757,3.9866803800787305,1.9818228444116481,0.32474238336053257,3.091451886190594,0
530.0,0.04607730951623538,1.151662832858863,0.791623564109155,5.770047547350494,0.012508585083395208,0.3126624208971535,0.01704186016543455,0.42605691929608464,3.9865654701947215,1.9818187121130402,0.32474393993974043,3.091532419527967,0
540.0,0.046079464688726736,1.151716804614351,0.7916344484453465,5.770034513858417,0.012509002686258859,0.31267286203097355,0.017041776855723653,0.4260548362823522,3.986451086656179,1.9818147736139553,0.32474549061364627,3.0916129483690615,0
550.0,0.046081619130633925,1.1517707579014491,0.7916453322228026,5.770021480634113,0.012509420280564567,0.31268330295181906,0.017041693548480067,0.42605275332395554,3.9863372356600766,1.9818109830689379,0.32474703842029257,3.091693472708985,0
560.0,0.04608377284359184,1.151824692761326,0.7916562154440273,5.770008447690368,0.012509837866309007,0.3126937436595233,0.017041610243750643,0.42605067042245676,3.9862239163362894,1.9818073313922913,0.324748583597593,3.091773992552635,1
570.0,0.046085925829235416,1.1518786092351503,0.791667098111524,5.769995415039969,0.012510255443488856,0.3127041841539192,0.017041526941582234,0.42604858757941816,3.9861111278146897,1.9818038094983195,0.32475012638346146,3.0918545079049067,1
580.0,0.046088078089199555,1.1519325073640914,0.7916779802277969,5.769982382695703,0.012510673012100794,0.3127146244348399,0.017041443642021693,0.4260465047964018,3.9859988692251522,1.9818004083013265,0.3247516670158116,3.091935018770696,1
590.0,0.04609022962511918,1.1519863871893175,0.7916888617953495,5.7699693506703555,0.012511090572141496,0.31272506450211845,0.017041360345115872,0.42604442207496984,3.9858871396975495,1.9817971187156165,0.3247532057325572,3.092015525154897,1
600.0,0.04609238043790476,1.1520402487374497,0.7916997428025099,5.769956318903593,0.012511508123627734,0.31273550435660163,0.0170412770506432,0.42604233940773606,3.985775928956269,1.9817939836724365,0.32475474132042464,3.0920960270624636,0
610.0,0.04609453052940662,1.1520940920539824,0.7917106232559967,5.769943287429943,0.01251192566655021,0.3127459439978212,0.017041193758730335,0.4260402567989233,3.985665238927725,1.9817909786198493,0.32475627444881033,3.092176524498269,0
620.0,0.04609667990142151,1.1521479171833349,0.7917215031614807,5.769930256278527,0.01251234320090111,0.3127563834253836,0.0170411104694841,0.4260381742520928,3.9855550708430374,1.9817880828512437,0.32475780567983265,3.0922570174671953,0
630.0,0.04609882855556194,1.1522017241662257,0.7917323825210273,5.769917225459872,0.012512760726677735,0.31276682263915334,0.01704102718294304,0.42603609176852997,3.9854454235411474,1.9817852888899137,0.32475933520651706,3.0923375059741347,1
640.0,0.04610097649344042,1.1522555130433738,0.7917432613367017,5.769904194984501,0.012513178243877383,0.31277726163899483,0.01704094389914571,0.42603400934952007,3.9853362958609986,1.9817825892591523,0.3247608632218892,3.09241799002398,0
650.0,0.04610312371666946,1.1523092838554978,0.7917541396105692,5.76989116486294,0.012513595752497355,0.3127877004247724,0.017040860618130656,0.4260319269963485,3.985227686641534,1.9817799764822535,0.32476238991897455,3.0924984696216224,0
660.0,0.04610527022686156,1.1523630366433173,0.7917650173446952,5.769878135105713,0.012514013252534947,0.31279813899635056,0.01704077733993643,0.42602984471030075,3.9851195947216955,1.981777443082511,0.3247639154907988,3.092578944771955,1
670.0,0.04610741602562924,1.1524167714475504,0.7917758945411448,5.769865105723345,0.012514430743987458,0.3128085773535938,0.017040694064601576,0.42602776249266205,3.9850120189404263,1.9817749815832182,0.32476544013038744,3.0926594154798672,0
680.0,0.046109561114584995,1.1524704883089165,0.7917867712019835,5.7698520767263615,0.012514848226852188,0.3128190154963663,0.017040610792164648,0.42602568034471777,3.9849049581366693,1.9817725845076688,0.32476696403076616,3.0927398817502483,0
690.0,0.04611170549534134,1.152524187268134,0.7917976473292764,5.769839048125287,0.012515265701126436,0.3128294534245328,0.01704052752266419,0.4260235982677533,3.9847984111493666,1.9817702443791565,0.32476848738496045,3.0928203435879893,0
700.0,0.04611384916809829,1.152577868335367,0.7918085229051463,5.7698260198276845,0.01251568316683538,0.31283989113935856,0.017040444255760744,0.42602151625045337,3.984692364287757,1.9817680269538929,0.32477000838846315,3.0929008009966825,0
710.0,0.04611599213508324,1.1526315315646354,0.7918193979403397,5.769812991888901,0.012516100623964183,0.3128503286400983,0.017040360991657406,0.42601943429958855,3.984586821845207,1.9817658928754598,0.32477152810386467,3.0929812539817796,0
720.0,0.04611813439815273,1.152685177001937,0.7918302724403677,5.769799964337249,0.012516518072505325,0.3128607659263742,0.017040277730458044,0.42601735241862143,3.9844817848255056,1.9817638220141807,0.3247730470693184,3.0930617025483906,0
730.0,0.04612027595887224,1.1527388046869738,0.7918411464066315,5.769786937179825,0.012516935512457037,0.31287120299809745,0.017040194472188616,0.4260152706084176,3.984377251650273,1.981761809332487,0.3247745654113191,3.0931421467013616,1
740.0,0.04612241681880723,1.1527924146594464,0.7918520198405319,5.769773910423726,0.012517352943817542,0.3128816398551791,0.01704011121687508,0.42601318886984274,3.9842732207411307,1.9817598497928093,0.3247760832563612,3.0932225864455316,0
750.0,0.046124556979523154,1.1528460069590558,0.7918628927434701,5.769760884076044,0.012517770366585069,0.3128920764975302,0.017040027964543396,0.4260111072037626,3.9841696905196997,1.981757938357579,0.3247776007309395,3.0933030217857436,0
760.0,0.04612669644258548,1.1528995816255037,0.7918737651168473,5.769747858143878,0.012518187780757846,0.3129025129250618,0.01703994471521952,0.4260090256110428,3.984066659407602,1.9817560699892267,0.3247791179615484,3.093383452726839,1
770.0,0.04612883520955966,1.152953138698491,0.7918846369620643,5.769734832634323,0.012518605186334101,0.31291294913768514,0.017039861468929413,0.4260069440925491,3.983964125826459,1.9817542396501835,0.3247806350746827,3.0934638792736573,1
780.0,0.04613097328201117,1.1530066782177189,0.7918955082805225,5.769721807554474,0.012519022583312058,0.3129233851353112,0.01703977822569903,0.42600486264914705,3.9838620881978906,1.9817524423028807,0.3247821521968369,3.0935443014310398,0
790.0,0.04613311066150547,1.1530602002228885,0.7919063790736226,5.769708782911425,0.01251943997168995,0.31293382091785105,0.017039694985554337,0.42600278128170244,3.983760544943519,1.9817506729097492,0.32478366945450565,3.0936247192038238,1
800.0,0.04613524734780271,1.1531137047124125,0.7919172493251475,5.769695758621264,0.012519857351495422,0.31294425648669055,0.017039611748187144,0.426000699979943,3.9836594843983866,1.9817489911555033,0.32478518487790514,3.093705132595728,0
810.0,0.04613738334337916,1.153167191746823,0.7919281190453872,5.769682734737003,0.012520274722711862,0.3129546918409967,0.017039528513791993,0.4259986187503538,3.9835589100730497,1.9817473593485364,0.3247866996511557,3.093785541612156,0
820.0,0.04613951865002282,1.1532206613709104,0.7919389882379142,5.769669711276954,0.012520692085333868,0.3129651269804988,0.01703944528243603,0.42599653759517325,3.9834588216323192,1.9817457644741423,0.32478821415912207,3.093865946258081,0
830.0,0.04614165326924222,1.153274113623074,0.7919498569035742,5.769656688245344,0.012521109439360597,0.3129755619051545,0.017039362054134678,0.42599445651491585,3.9833592171798378,1.9817442035351096,0.32478972846221404,3.0939463465383055,0
840.0,0.04614378720254591,1.1533275485417136,0.7919607250432128,5.769643665646399,0.0125215267847912,0.3129859966149214,0.01703927882890336,0.4259923755100963,3.98326009481925,1.981742673534227,0.32479124262084147,3.0940267424576287,1
850.0,0.04614592045144245,1.1533809661652286,0.7919715926576758,5.769630643484346,0.012521944121624837,0.31299643110975695,0.017039195606757505,0.4259902945812291,3.9831614526541994,1.9817411714742827,0.3247927566954142,3.0941071340208506,0
860.0,0.04614805301744039,1.1534343665320186,0.7919824597478087,5.769617621763412,0.01252236144986066,0.3130068653896188,0.017039112387712534,0.4259882137288288,3.9830632887883293,1.981739694358066,0.32479427074634204,3.0941875212327683,1
870.0,0.04615018490204827,1.153487749680483,0.7919933263144572,5.769604600487821,0.012522778769497823,0.3130172994544646,0.017039029171783873,0.42598613295340987,3.9829656013252843,1.9817382391883653,0.3247957848340348,3.0942679040981824,1
880.0,0.04615231610677466,1.1535411156490216,0.7920041923584671,5.769591579661803,0.012523196080535483,0.3130277333042518,0.01703894595898695,0.42598405225548697,3.9828683883687077,1.9817368029679692,0.32479729901890236,3.0943482826218878,1
890.0,0.04615444663312808,1.1535944644760339,0.7920150578806837,5.769578559289582,0.012523613382972795,0.31303816693893805,0.017038862749337184,0.42598197163557466,3.982771648022243,1.9817353826996664,0.3247988133613546,3.0944286568086836,0
900.0,0.046156576480217495,1.153647796142032,0.7920259228691287,5.769565539309119,0.012524030676828796,0.313048600359476,0.017038779542606713,0.42597989108607826,3.9826753729542075,1.9817340225017965,0.32480032650910995,3.094509026658705,0
910.0,0.04615870565089792,1.1537011107178972,0.7920367873318434,5.769552519761823,0.012524447962091484,0.3130590335652649,0.01703869633894748,0.42597781061206264,3.982579564318126,1.9817326929395713,0.3248018393152706,3.0945893921793637,1
920.0,0.04616083414685853,1.1537544082463864,0.7920476512706389,5.76953950065691,0.012524865238758518,0.3130694665561874,0.017038613138393218,0.4259757302146526,3.982484220626766,1.9817313874693394,0.3248033519465813,3.0946697533758036,0
930.0,0.04616296196952893,1.1538076887639954,0.792058514685939,5.769526481996425,0.012525282506829705,0.3130798993322338,0.01703852994095135,0.4259736498940962,3.982389339804984,1.9817301046436897,0.3248048644169833,3.094750110252666,1
940.0,0.04616508912033802,1.1538609523072012,0.7920693775781638,5.769513463782395,0.012525699766304863,0.31309033189339475,0.017038446746629226,0.4259715696506386,3.9822949197759523,1.98172884302981,0.3248063767399802,3.0948304628145897,0
950.0,0.04616721560071391,1.1539141989124637,0.7920802399477288,5.769500446016826,0.012526117017183811,0.3131007642396611,0.017038363555434116,0.42596948948452257,3.982200958461158,1.9817276012094862,0.32480788892863793,3.094910811066211,0
960.0,0.04616934141208399,1.1539674286162243,0.792091101795046,5.769487428701702,0.01252653425946638,0.31311119637102414,0.017038280367373215,0.42596740939598843,3.9821074537804058,1.9817263777791032,0.32480940099558464,3.0949911550121656,0
970.0,0.04617146655587491,1.1540206414549068,0.7921019631205235,5.76947441183899,0.012526951493152399,0.3131216282874755,0.017038197182453644,0.4259653293852739,3.982014403651815,1.9817251713496435,0.3248109129530108,3.0950714946570836,0
980.0,0.046173591033512575,1.1540738374649169,0.792112823924565,5.769461395430632,0.012527368718241711,0.31313205998900684,0.017038114000682447,0.4259632494526143,3.981921805991822,1.9817239805466889,0.32481242481266914,3.095151830005597,0
990.0,0.04617571484642213,1.1541270166826427,0.7921236842075706,5.769448379478552,0.01252778593473416,0.31314249147561046,0.017038030822066598,0.42596116959824243,3.981829658715178,1.981722804010419,0.32481393658587476,3.095232161062335,0
1000.0,0.04617783799602801,1.1541801791444535,0.7921345439699363,5.769435363984654,0.0125282031426296,0.3131529227472788,0.017037947646612987,0.4259590898223884,3.98173795973495,1.9817216403956124,0.32481544828350495,3.095312487831921,0
1010.0,0.04617996048375386,1.1542333248867016,0.7921454032120541,5.769422348950819,0.012528620341927888,0.3131633538040046,0.017037864474328437,0.4259570101252799,3.981646706962522,1.9817204883716457,0.3248169599159993,3.0953928103189794,1
1020.0,0.04618208231102262,1.1542864539457212,0.7921562619343121,5.769409334378909,0.012529037532628889,0.31317378464578094,0.017037781305219688,0.4259549305071422,3.9815558983075934,1.9817193466224945,0.32481847149335974,3.095473128528133,0
1030.0,0.046184203479256475,1.154339566357828,0.7921671201370942,5.769396320270767,0.012529454714732473,0.31318421527260126,0.01703769813929341,0.425952850968198,3.9814655316781793,1.9817182138467324,0.32481998302515047,3.095553442464002,0
1040.0,0.046186323989876855,1.1543926621593203,0.7921779778207807,5.769383306628212,0.012529871888238517,0.31319464568445926,0.017037614976556197,0.42595077150866756,3.981375604980611,1.9817170887575317,0.3248214945204979,3.095633752131204,0
1050.0,0.04618844384289212,1.1544457413511315,0.7921888349826978,5.769370293437283,0.01253028905314916,0.31320507588146157,0.0170375318169567,0.42594869212684,3.981286116303687,1.981715981283458,0.32482300582845336,3.09571405752981,0
1060.0,0.04619056303878638,1.1544988039461017,0.7921996916211965,5.769357280689315,0.01253070620946579,0.31321550586367736,0.01703744866046301,0.42594661282165247,3.981197063672396,1.9817148975888428,0.32482451685148767,3.0957943586614265,0
1070.0,0.04619268158047842,1.1545518500180056,0.7922105477398835,5.7693442684028025,0.0125311233571859,0.31322593563098133,0.017037365507142944,0.42594453359536544,3.981108444792488,1.9817138245379178,0.32482602776691333,3.095874655535486,0
1080.0,0.046194799469302675,1.1546048796009671,0.7922214033389415,5.769331256578548,0.01253154049630953,0.31323636518337533,0.017037282356999344,0.42594245444807416,3.9810202575745146,1.9817127615686896,0.32482753857260765,3.0959549481563293,0
1090.0,0.046196916706589736,1.1546578927290136,0.7922322584185426,5.7693182452172955,0.012531957626836725,0.31324679452086146,0.017037199210034864,0.42594037537986723,3.980932499927747,1.9817117081583455,0.3248290492656598,3.0960352365282837,0
1100.0,0.04619903329366634,1.1547108894360774,0.7922431129788482,5.769305234319737,0.012532374748767545,0.31325722364344255,0.01703711606625194,0.42593829639082675,3.980845169760177,1.9817106638232538,0.324830559842371,3.0961155206556628,1
1110.0,0.04620114923185541,1.154763869755995,0.7922539670200089,5.769292223886508,0.012532791862102056,0.31326765255112177,0.01703703292565282,0.4259362174810277,3.980758264978517,1.9817096281189632,0.3248320702982543,3.0961958005427705,0
1120.0,0.04620326452247598,1.154816833722508,0.792264820542165,5.769279213918188,0.012533208966840341,0.31327808124390316,0.017036949788239535,0.4259341386505385,3.9806717834881984,1.9817086006402036,0.32483358062803463,3.0962760761938988,0
1130.0,0.04620537916684329,1.1548697813692617,0.7922756735454457,5.7692662044153025,0.012533626062982488,0.31328850972179095,0.017036866654013928,0.42593205989942085,3.9805857231933732,1.9817075810208857,0.32483509082564904,3.096356347613324,0
1140.0,0.046207493166268696,1.1549227127298067,0.7922865260299699,5.769253195378322,0.012534043150528602,0.3132989379847903,0.01703678352297763,0.4259299812277297,3.980500081996914,1.9817065689341005,0.3248366008842464,3.0964366148053157,0
1150.0,0.04620960652205974,1.1549756278375973,0.7922973779958455,5.769240186807662,0.012534460229478796,0.3133093660329066,0.01703670039513207,0.4259279026355132,3.9804148578004117,1.9817055640921204,0.32483811079618735,3.0965168777741288,0
1160.0,0.04621171923552011,1.1550285267259932,0.79230822944317,5.76922717870368,0.012534877299833195,0.313319793866146,0.017036617270478484,0.4259258241228127,3.9803300485041793,1.9817045662463983,0.3248396205530448,3.096597136524005,0
1170.0,0.046213831307949635,1.1550814094282575,0.7923190803720302,5.769214171066684,0.012535294361591932,0.31333022148451517,0.017036534149017898,0.42592374568966296,3.9802456520072487,1.9817035751875678,0.32484113014560334,3.0966773910591745,0
1180.0,0.046215942740644333,1.155134275977559,0.7923299307825021,5.769201163896922,0.012535711414755157,0.3133406488880212,0.01703645103075113,0.42592166733609194,3.980161666207372,1.9817025907454433,0.32484263956385956,3.0967576413838587,1
1190.0,0.04621805353489635,1.1551871264069695,0.7923407806746511,5.769188157194588,0.012536128459323026,0.31335107607667195,0.017036367915678807,0.42591958906212074,3.9800780890010223,1.9817016127890204,0.324844148797022,3.0968378875022626,0
1200.0,0.04622016369199401,1.1552399607494668,0.7923516300485319,5.769175150959821,0.012536545495295709,0.3133615030504756,0.017036284803801347,0.42591751086776386,3.9799949182833907,1.981700641226475,0.3248456578335111,3.0969181294185812,0
1210.0,0.0462222732112158,1.1552927789861234,0.7923624789055146,5.769162145199561,0.012536962522667285,0.31337192980913586,0.017036201695144172,0.4259154327538692,3.9799121564640827,1.981699671114693,0.32484716709438993,3.0969983671292214,1
1220.0,0.04622438209536662,1.155345581189093,0.7923733272446248,5.769149139908628,0.012537379541442581,0.3133823563528941,0.017036118589688145,0.42591335471979924,3.979829798004423,1.9816987061563,0.32484867623715485,3.0970786006442625,1
