time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02586970454221679,0.6463548294240997,0.40784198216367035,4.5635104495980165,0.01626528982082165,0.4066655475598208,0.025444236792055278,0.6361007787761515,3.996260416854371,1.9902376708622807,0.271474118645852,1.0927408300277206,0
10.0,0.025872801856878045,0.646432366673398,0.40784192513731987,4.56350134936147,0.01626502339020395,0.4066588871044577,0.025444277806416966,0.6361018065359845,3.9961816247299633,1.9902121793018068,0.2714678404583778,1.0928117447106869,0
20.0,0.02587589845422007,0.6465098859156907,0.407841867976952,4.56349224830129,0.016264756965660748,0.4066522266232412,0.02544431880817557,0.6361028338947788,3.9961029599668354,1.9901876956853848,0.2714620835435837,1.092882639871032,0
30.0,0.02587899435139129,0.6465873875882902,0.40784181069228653,4.563483146492207,0.01626449054777223,0.40664556615193787,0.025444359798161544,0.63610386087995,3.9960244293706415,1.9901641434945072,0.27145678427255987,1.0929535159679993,0
40.0,0.0258820894486549,0.6466648691921468,0.40784175326913774,4.563474043857276,0.016264224137878175,0.406638905710946,0.02544440077498378,0.6361048874479073,3.995946057373937,1.9901416270900298,0.271451980195656,1.0930243705638307,0
50.0,0.025885183765220643,0.646742331209756,0.40784169571593687,4.563464940459575,0.016263957736305828,0.40663224532501946,0.025444441739374685,0.6361059136226088,3.995867847850004,1.9901200805031936,0.2714476225806999,1.0930952041535682,0
60.0,0.02588827726023429,0.6468197726185828,0.40784163803237206,4.563455836314149,0.01626369134416872,0.40662558503018903,0.025444482691212588,0.6361069394012143,3.99578981908479,1.9900995022243955,0.27144368676635855,1.0931660157625969,0
70.0,0.025891369938114094,0.6468971935263573,0.40784158022793265,4.563446731499637,0.016263424962200644,0.40661892486464024,0.025444523631282582,0.636107964809813,3.995711983083775,1.9900798162823916,0.27144011492782744,1.0932368055284443,0
80.0,0.025894461783062817,0.6469745935351924,0.4078415223107785,4.563437626092148,0.01626315859158021,0.4066122648791573,0.025444564560213604,0.6361089898698846,3.995634359162822,1.99006095542127,0.2714368445555564,1.0933075731019037,0
90.0,0.025897552809883966,0.6470519730179456,0.4078414642732632,4.563428520020362,0.016262892231202947,0.4066056050261506,0.025444605477416275,0.6361100145613008,3.99555692922114,1.9900429826661803,0.27143393422690487,1.0933783188130888,0
100.0,0.02590064301857754,0.647129331974617,0.4078414061153865,4.5634194132842785,0.016262625881068846,0.4065989453056202,0.0254446463828906,0.6361110388840613,3.99547969325873,1.9900258980171217,0.27143138394187283,1.0934490426634746,0
110.0,0.025903732398791464,0.6472066701347298,0.40784134786885334,4.563410306157798,0.016262359544123535,0.4065922858576995,0.02544468727920005,0.6361120629240709,3.9954027021728304,1.9900094451361443,0.27142899973912055,1.0935197444997413,0
120.0,0.025906820955991883,0.6472839876411022,0.40784128951692283,4.563401198496295,0.016262093218811648,0.40658562660839465,0.025444728164991045,0.6361130866359697,3.9953259290884606,1.9899937593759218,0.2714268840349541,1.0935904244051142,0
130.0,0.02590990869034471,0.6473612844980693,0.40784123105908676,4.563392090295378,0.016261826905085982,0.4065789675554599,0.02544476904022251,0.6361141100183813,3.9952493731899072,1.9899788448447007,0.2714250399379297,1.0936610823835577,0
140.0,0.02591299560269219,0.6474385607206595,0.4078411725108339,4.563382981686584,0.016261560604044035,0.40657230875291744,0.02544480990615956,0.6361151331135246,3.9951730557774408,1.9899645768527046,0.27142339009698174,1.0937317184940698,0
150.0,0.025916081693845835,0.6475158163233533,0.4078411138870879,4.563373872796651,0.01626129431674326,0.40656565025281866,0.025444850764021164,0.6361161559620783,3.995096997374157,1.9899508352596733,0.27142185998332746,1.0938023327935489,0
160.0,0.025919166963232262,0.6475930512959196,0.4078410551773042,4.563364763536032,0.016261028042436503,0.406558992018386,0.02544489161294605,0.6361171785353005,3.995021183479189,1.9899377049523068,0.2714205022562703,1.09387292524432,0
170.0,0.0259222514109332,0.6476702656398166,0.4078409963829859,4.563355653917489,0.01626076178123026,0.4065523340548619,0.025444932453056977,0.636118200837288,3.9949456161595376,1.989925173830584,0.27141930940958503,1.0939434958534453,0
180.0,0.025925335037030386,0.6477474593565027,0.407840937505636,4.563346543953788,0.016260495533231036,0.4065456763674886,0.025444973284476723,0.636119222872138,3.9948702974822017,1.989913229794484,0.27141827393704665,1.0940140446279858,0
190.0,0.025928417841605548,0.6478246324474364,0.4078408785467576,4.563337433657693,0.016260229298545332,0.40653901896150874,0.02544501410732805,0.6361202446439471,3.9947952295141813,1.9899018607439858,0.2714173883324301,1.0940845715750025,0
200.0,0.02593149982474042,0.6479017849140759,0.4078408195078537,4.563328323041968,0.016259963077279654,0.40653236184216446,0.025445054921733736,0.6361212661568127,3.994720414322476,1.989891054579068,0.27141664508951036,1.094155076701555,0
210.0,0.025934580991791356,0.6479789168844424,0.40784076040582173,4.563319212248912,0.01625969687016444,0.40652570504644364,0.025445095729080602,0.6361222874569211,3.9946458706791694,1.9898806756003746,0.27141598981565146,1.0942255601641313,0
220.0,0.025937661341963483,0.64805602833896,0.4078407012396063,4.563310101269762,0.016259430677202504,0.40651904857431265,0.02544513652928134,0.6361233085413742,3.994571597874959,1.9898707322494837,0.2714154227969184,1.0942960219449476,0
230.0,0.025940740874310742,0.6481331192544263,0.4078406420077108,4.563300990092043,0.01625916449837876,0.4065123924248283,0.025445177322212416,0.6361243294060678,3.994497594721796,1.9898612365101662,0.2714149456630782,1.0943664620219413,0
240.0,0.025943819589312186,0.6482101896418326,0.4078405827127978,4.563291878738275,0.016258898333846722,0.40650573660562406,0.025445218108091805,0.6361253500582692,3.9944238645449923,1.9898521669722768,0.2714145473761855,1.0944368804134197,0
250.0,0.02594689748744685,0.6482872395121708,0.40784052335752996,4.56328276723098,0.016258632183759877,0.40649908112433364,0.025445258887137497,0.6361263705052457,3.994350410669857,1.9898435022256706,0.27141421689829454,1.0945072771376894,0
260.0,0.025949974569193783,0.6483642688764326,0.40784046394456985,4.56327365559268,0.016258366048271737,0.4064924259885906,0.025445299659567478,0.6361273907542648,3.994277236421702,1.9898352208602024,0.27141394319145984,1.0945776522130557,0
270.0,0.025953050835088875,0.6484412777470614,0.4078404044765639,4.56326454384575,0.016258099927527435,0.4064857712056204,0.025445340425598432,0.63612841081255,3.99420434501735,1.9898273016000678,0.2714137157972514,1.0946480056589247,0
280.0,0.025956126290174845,0.6485182662515816,0.4078403449548659,4.563255432000983,0.01625783382100952,0.4064791167502888,0.0254453811853445,0.6361294306838563,3.9941317310726765,1.9898197338201458,0.2714135702017105,1.0947183375821021,0
290.0,0.02595920093224251,0.6485952343323416,0.40784028538290945,4.563246320087811,0.016257567729266717,0.4064724626495312,0.025445421939084834,0.63613045037752,3.9940594030432743,1.989812489757386,0.2714134679619948,1.094788647948749,0
300.0,0.025962274762020284,0.6486721820067005,0.4078402257632856,4.563237208128112,0.016257301652415863,0.40646580890919076,0.025445462687031746,0.6361314699006166,3.993987363778557,1.9898055485909543,0.2714134005823048,1.0948589367819974,0
310.0,0.025965347780236573,0.6487491092920176,0.40784016609858553,4.563228096143769,0.0162570355905738,0.4064591555351106,0.025445503429397547,0.6361324892602216,3.9939156161279366,1.9897988895000172,0.2714133595668409,1.0949292041049776,0
320.0,0.02596841998761979,0.6488260162056522,0.4078401063914003,4.563218984156661,0.016256769543857366,0.4064525025331338,0.02544554416639454,0.6361335084634103,3.993844162940827,1.9897924916637402,0.2714133364198035,1.0949994499408175,0
330.0,0.025971491384898345,0.6489029027649637,0.40784004664432105,4.56320987218867,0.016256503512383395,0.40644584990910365,0.025445584898235046,0.6361345275172583,3.9937730070666406,1.9897863342612894,0.27141332264539303,1.0950696743126433,0
340.0,0.025974561973226097,0.6489797689994884,0.4078399868571451,4.563200760238007,0.016256237496020478,0.4064391976565368,0.025445625624902747,0.6361355464212151,3.993702146178792,1.989780418974792,0.2714133275389067,1.0951398772457788,0
350.0,0.025977631754430595,0.6490566149580458,0.40783992702524585,4.563191648265405,0.016255971494244098,0.40643254574943205,0.02544566634601934,0.6361365651626555,3.9936315697546774,1.9897747831190478,0.27141338856723807,1.0952100587690288,0
360.0,0.025980700728469905,0.6491334406359461,0.40783986715627296,4.563182536335599,0.016255705507620597,0.40642589421595104,0.025445707062211075,0.6361375837624622,3.993561290015648,1.9897693651281647,0.27141346502108177,1.0952802189015274,0
370.0,0.025983768896166545,0.649210246053242,0.4078398072521997,4.563173424465237,0.016255439536211898,0.4064192430592105,0.0254457477736397,0.6361386022260243,3.9934913086662593,1.9897641491586489,0.27141355233977954,1.0953503576668775,0
380.0,0.025986836258343023,0.649287031229986,0.40783974731499917,4.563164312670963,0.01625517358007993,0.40641259228232723,0.025445788480466948,0.6361396205587302,3.993421627411065,1.989759119367006,0.27141364596267326,1.0954204750886791,0
390.0,0.025989902815821857,0.6493637961862312,0.40783968734664455,4.563155200969424,0.016254907639286626,0.40640594188841783,0.02544582918285457,0.6361406387659688,3.99335224795462,1.9897542599097418,0.27141374132910473,1.0954905711905318,0
400.0,0.025992968569425564,0.6494405409420302,0.40783962734910895,4.563146089377264,0.01625464171389391,0.4063992918805991,0.02544586988096431,0.636141656853129,3.9932831720014796,1.9897495549433617,0.2714138338784158,1.0955606459960316,0
410.0,0.025996033520123064,0.6495172655239834,0.4078395673185297,4.563136977861813,0.016254375803613736,0.40639264224453137,0.02544591057447972,0.6361426748096574,3.993214391472678,1.9897450355870696,0.27141394436434263,1.0956306995213798,0
420.0,0.025999097668801895,0.649593969955052,0.4078395072542879,4.563127866417814,0.016254109908352594,0.40638599297557815,0.02544595126335016,0.6361436926338627,3.9931459037275183,1.9897407068553838,0.2714140794693619,1.095700731786885,0
430.0,0.02600216101620335,0.6496706542516562,0.4078394471615943,4.563118755089271,0.016253844028366563,0.40637934408654053,0.02544599194800266,0.6361447103399777,3.9930777158981714,1.9897365268512481,0.2714142205891137,1.0957707428202366,0
440.0,0.02600522356316567,0.6497473184345516,0.40783938704179545,4.563109643887534,0.016253578163679994,0.4063726955786605,0.02544603262854761,0.6361457279316788,3.993009828638488,1.9897324847747464,0.2714143658815892,1.0958407326442274,0
450.0,0.02600828531052709,0.6498239625244943,0.40783932689623764,4.5631005328239524,0.016253312314317227,0.4063660474531801,0.025446073305095393,0.6361467454126429,3.9929422426023162,1.9897285698259617,0.27141451350477974,1.095910701281648,0
460.0,0.026011346259125847,0.6499005865422405,0.4078392667262673,4.563091421909873,0.0162530464803026,0.40635939971134133,0.0254461139777564,0.6361477627865464,3.9928749584435064,1.9897247712049777,0.27141466161667677,1.0959806487552866,0
470.0,0.02601440640980018,0.6499771905085457,0.40783920653323086,4.563082311156648,0.01625278066166046,0.406352752354386,0.025446154646641014,0.6361487800570662,3.9928079768159086,1.989721078111878,0.27141480837527154,1.0960505750879288,0
480.0,0.026017465763235246,0.6500537744434279,0.4078391463118921,4.563073200520054,0.016252514858166756,0.40634610537112886,0.02544619531132,0.636149797209892,3.9927412878072643,1.9897175327012468,0.2714149700192319,1.09612048029179,0
490.0,0.026020524320315055,0.6501303383678636,0.40783908606556546,4.563064090028056,0.016252249069920087,0.4063394587665271,0.02544623597206507,0.636150814254078,3.9926748952303073,1.9897141083416887,0.2714151393010815,1.0961903643928113,0
500.0,0.026023582081895643,0.6502068823026944,0.4078390257963629,4.563054979698465,0.016251983296973686,0.40633281254326814,0.025446276629049372,0.6361518311953926,3.992608800967759,1.9897107880745082,0.27141531227597065,1.0962602274149995,0
510.0,0.026026639048804777,0.650283406268626,0.40783896550518045,4.563045869538827,0.016251717539334902,0.40632616670174376,0.02544631728234638,0.6361528480362824,3.9925430049506416,1.9897075647224065,0.27141548833879003,1.0963300693804092,0
520.0,0.026029695221870226,0.6503599102863639,0.40783890519291427,4.563036759556693,0.01625145179701109,0.4063195212423458,0.025446357932029564,0.6361538647791931,3.992477507109978,1.9897044311080856,0.27141566688443025,1.0963998903110914,0
530.0,0.02603275060191975,0.6504363943766132,0.4078388448604604,4.56302764975961,0.016251186070009593,0.4063128761654661,0.0254463985781724,0.6361548814265712,3.992412307376789,1.9897013800542471,0.27141584730778207,1.0964696902290945,0
540.0,0.026035805189761896,0.6505128585597567,0.4078387845083656,4.563018540152174,0.01625092035833145,0.4063062314711794,0.0254464392208197,0.6361558979799076,3.9923474051420142,1.9896984071948878,0.271416029466967,1.0965394691558974,0
550.0,0.026038858985962223,0.6505893028520968,0.4078387241327588,4.563009430701707,0.016250654661897946,0.40629958715555337,0.025446479859654075,0.6361569144286213,3.99228279297029,1.9896955436969388,0.2714162190750427,1.096609227105793,0
560.0,0.02604191199150776,0.6506657272770134,0.40783866373743166,4.563000321440191,0.016250388980768707,0.40629294322160625,0.025446520494986403,0.6361579307830713,3.9922184752669367,1.9896927590930495,0.2714164116892835,1.0966789641055315,0
570.0,0.026044964207210634,0.6507421318549492,0.407838603322996,4.562991212372774,0.01625012331494595,0.40628629966947216,0.025446561126866853,0.6361589470449269,3.9921544515237253,1.989690048492351,0.2714166070813263,1.0967486801766906,0
580.0,0.026048015633882985,0.6508185166063472,0.4078385428900636,4.562982103504606,0.01624985766443189,0.40627965649928494,0.025446601755345587,0.6361599632158573,3.9920907212324273,1.989687407003975,0.27141680502280807,1.0968183753408454,0
590.0,0.026051066272336935,0.6508948815516502,0.40783848243924636,4.562972994840834,0.016249592029228748,0.40627301371117863,0.025446642380472766,0.6361609792975322,3.992027283884815,1.9896848297370524,0.2714170052853658,1.0968880496195692,0
600.0,0.02605411612338462,0.650971226711301,0.40783842197115616,4.562963886386609,0.016249326409338738,0.4062663713052872,0.025446683002298565,0.636161995291621,3.9919641389726594,1.9896823118007148,0.2714172076406363,1.0969577030344322,0
610.0,0.0260571651876578,0.6510475521019944,0.40783836148460634,4.562954778131902,0.01624906080475529,0.40625972928129767,0.025446723620725687,0.6361630111948782,3.991901283399035,1.9896798627700907,0.27141741252049617,1.0970273356029687,0
620.0,0.026060213465689076,0.6511238577383647,0.40783830097742174,4.562945670058342,0.01624879521546698,0.40625308763865137,0.025446764235575774,0.6361640270013567,3.991838712643814,1.989677500173362,0.2714176207198057,1.097096947340492,0
630.0,0.02606326095856473,0.6512001436465515,0.4078382404529476,4.562936562194144,0.016248529641489404,0.4062464463781615,0.02544680484712311,0.6361650427201959,3.991776430133371,1.9896751971325541,0.2714178310066927,1.0971665382746985,0
640.0,0.02606630766708579,0.6512764098467672,0.4078381799116851,4.562927454543526,0.016248264082824232,0.4062398054999346,0.0254468454554088,0.6361660583527625,3.991714435200258,1.9896729496465384,0.2714180431934025,1.0972361084269022,0
650.0,0.0260693535920533,0.6513526563592239,0.4078381193541355,4.5629183471107,0.01624799853947314,0.4062331650040772,0.025446886060473926,0.636167073900424,3.9916527271770272,1.989670753714185,0.2714182570921806,1.0973056578184146,0
660.0,0.026072398734268296,0.6514288832041343,0.40783805878080004,4.562909239899885,0.01624773301143781,0.4062265248906958,0.025446926662359596,0.6361680893645475,3.9915913053962315,1.9896686053343644,0.2714184725152721,1.097375186470545,0
670.0,0.026075443094531813,0.6515050904017103,0.40783799819218,4.562900132915295,0.01624746749871991,0.40621988515989677,0.0254469672611069,0.6361691047464999,3.9915301691904226,1.9896665005059475,0.2714186892749225,1.0974446944046,0
680.0,0.026078486673644888,0.6515812779721649,0.40783793758877657,4.562891026161145,0.016247202001321123,0.40621324581178664,0.025447007856756933,0.6361701200476485,3.991469317892153,1.989664435227805,0.2714189071833771,1.0975141816418843,0
690.0,0.026081529472408563,0.65165744593571,0.407837876971091,4.562881919641651,0.016246936519243128,0.40620660684647203,0.025447048449350796,0.6361711352693602,3.9914087508339753,1.9896624054988072,0.27141912605288115,1.0975836482037002,0
700.0,0.02608457149162387,0.651733594312558,0.40783781633962446,4.562872813361028,0.01624667105248759,0.40619996826405924,0.025447089038929577,0.6361721504130025,3.9913484673484416,1.989660407317825,0.27141934569568005,1.0976530941113485,0
710.0,0.026087612732091852,0.6518097231229211,0.40783775569487835,4.562863707323492,0.0162464056010562,0.40619333006465486,0.02544712962553438,0.636173165479942,3.991288466768104,1.989658436683729,0.2714195659240191,1.0977225193861262,0
720.0,0.026090653194143918,0.651885832376647,0.407837695033902,4.562854601504124,0.01624614016493465,0.4061866922475586,0.02544717020892331,0.6361741804621138,3.9912287437611473,1.989656517361503,0.27141978773412406,1.0977919240385172,0
