time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.00811616989773925,0.20267479536321126,0.5522665889710506,5.0731918958362705,0.011358785482407457,0.2839951785367939,0.012992350231964765,0.32478713270856024,3.9988270828809633,1.9969318831185379,0.3065833127300451,2.7606653522071314,1
10.0,0.008118003110366132,0.20272067489993925,0.552272643194835,5.073186670443333,0.011358581259209822,0.28399007072873145,0.012992523114901166,0.3247914568695268,3.9988023141110007,1.9969236344182724,0.30658644951190656,2.7606952678468986,0
20.0,0.008119835958609515,0.20276654511390357,0.552278697259502,5.073181444630837,0.011358377050471852,0.28398496333333634,0.012992695984046315,0.3247957806427397,3.9987775882817167,1.9969157244652247,0.30658946257167224,2.7607251694644663,0
30.0,0.008121668551657411,0.20281240879868537,0.5522847512127304,5.073176218524507,0.011358172851860693,0.28397985622695204,0.01299286884353278,0.32480010414438976,3.9987528925259235,1.9969080517529945,0.3065923889830604,2.76075505913146,0
40.0,0.008123500757646843,0.2028582627416424,0.5522908049178346,5.073170992102161,0.01135796866872486,0.2839747495363995,0.012993041688449038,0.32480442725462083,3.998728249444008,1.9969006939627068,0.30659521295459247,2.760784934462659,0
50.0,0.008125332599623697,0.2029041075042528,0.5522968583987033,5.073165765367675,0.011357764500129586,0.28396964323951407,0.012993214519653483,0.3248087499943803,3.998703655086067,1.9968936375179174,0.3065979372461682,2.7608147958821587,0
60.0,0.00812716409852392,0.20294994359658938,0.5523029116770384,5.073160538324572,0.011357560345225682,0.28396453731616034,0.012993387337925922,0.32481307238269785,3.998679105863827,1.9968868700851576,0.30660056436500804,2.760844643775481,0
70.0,0.00812899515926106,0.20299576879277434,0.5523089645794841,5.073155311191726,0.011357356207523588,0.2839594318233844,0.012993560140526722,0.32481739437035395,3.9986546385550037,1.996880329810864,0.3066031492160694,2.760874476479573,0
80.0,0.00813082584590689,0.20304158459266322,0.5523150172228519,5.073150083821652,0.011357152084657875,0.2839543267227471,0.012993732929301918,0.324821715990514,3.998630228377797,1.9968740583736075,0.3066056548029362,2.7609042951257745,0
90.0,0.008132656159721224,0.20308739102574694,0.5523210696094388,5.073144856211452,0.011356947976582035,0.28394922201349265,0.012993905704287809,0.32482603724383025,3.998605874844933,1.996868056592896,0.3066080803981639,2.7609340997424576,0
100.0,0.008134486100704065,0.2031331880920255,0.5523271217392447,5.073139628361125,0.011356743883296069,0.283944117695621,0.012994078465484395,0.3248303581303025,3.998581577956412,1.9968623244687298,0.3066104260017525,2.76096389033587,0
110.0,0.00813631566885541,0.2031789757914989,0.5523331736122696,5.073134400270671,0.011356539804799974,0.2839390137691321,0.012994251212891677,0.3248346786499308,3.9985573377122337,1.9968568620011087,0.30661269161370197,2.7609936669122574,0
120.0,0.008138144850313707,0.20322475381391863,0.5523392251899013,5.073129172069823,0.011356335741406603,0.2839339102291474,0.012994423946560897,0.3248389988124083,3.998533169499771,1.9968516016459739,0.3066149138911868,2.7610234292464217,1
130.0,0.00813997363662257,0.2032705219700143,0.5523452764485837,5.0731239438377225,0.011356131693306813,0.28392880707269064,0.012994596666523318,0.3248433186236481,3.9985090827062484,1.996846502197376,0.3066171151972945,2.7610531772035745,0
140.0,0.008141802040403356,0.20331628054227643,0.5523513274234745,5.073118715456247,0.011355927660215745,0.28392370430420394,0.01299476937273228,0.3248476380748246,3.99848506332101,1.9968416251561756,0.3066192621545848,2.7610829110008197,0
150.0,0.008143630061656063,0.20336202953070498,0.5523573781145737,5.073113486925395,0.011355723642133398,0.28391860192368734,0.012994942065187785,0.3248519571659377,3.9984611113440542,1.9968369705223727,0.30662135476305763,2.761112630644484,0
160.0,0.008145457700380691,0.20340776893529994,0.5523634285218816,5.073108258245168,0.011355519639059772,0.28391349993114073,0.01299511474388983,0.3248562758969874,3.9984372267753825,1.9968325382959673,0.30662339302271296,2.7611423361408867,0
170.0,0.008147284956577242,0.20345349875606136,0.5523694786453978,5.073103029415566,0.011355315650994869,0.2839083983265643,0.012995287408838417,0.32486059426797376,3.9984134096149937,1.9968283284769595,0.30662537693355085,2.7611720274963467,0
180.0,0.008149111822104007,0.20349921880310654,0.5523755284713419,5.073097800670684,0.011355111677773408,0.28390329708916817,0.012995460060966886,0.324864912314478,3.9983896869183617,1.9968241908260453,0.30662737196318096,2.7612017045952904,0
190.0,0.008150938302307205,0.20354492920112113,0.5523815780087626,5.073092571856806,0.01135490771950392,0.28389819623260387,0.012995632699662366,0.3248692300131357,3.998366040919621,1.9968202239972477,0.30662933512256585,2.761231367524124,1
200.0,0.008152764397393222,0.20359062995491847,0.5523876272580096,5.073087342967997,0.011354703776190592,0.2838930957573984,0.012995805324901194,0.324873547363045,3.9983424709329407,1.9968164317989887,0.30663126475216446,2.7612610162922717,1
210.0,0.008154590107362058,0.2036363210644986,0.5523936762190828,5.073082114004256,0.011354499847833427,0.2838879956635518,0.01299597793668337,0.32487786436420596,3.9983189769583216,1.9968128142312682,0.30663316085197684,2.7612906509060577,0
220.0,0.00815641543221371,0.20368200252986154,0.552399724891982,5.073076884965585,0.011354295934432426,0.28388289595106403,0.012996150535008895,0.3248821810166185,3.998295558995763,1.9968093712940862,0.306635023422003,2.7613202713718064,0
230.0,0.008158240371860769,0.2037276743472819,0.5524057732819296,5.0730716559153874,0.011354092035877743,0.28387779661377716,0.012996323120238134,0.32488649733242964,3.9982722240030997,1.9968060577180669,0.3066368680626925,2.761349877704897,1
240.0,0.008160064926232094,0.203773336513728,0.5524118213931757,5.073066426905268,0.011353888152079987,0.2838726976466798,0.012996495692664357,0.32489081332152514,3.9982489776427874,1.9968028366618866,0.3066387074700721,2.7613794699190226,0
250.0,0.00816188909540205,0.2038189890323689,0.5524178692212776,5.073061197881286,0.0113536842831326,0.2838675990550104,0.012996668251981007,0.3248951289735714,3.998225813995836,1.9967997466359397,0.30664052837293027,2.761409048012781,0
260.0,0.008163712879363925,0.20386463190291873,0.5524239167666362,5.073055968848306,0.011353480429027155,0.2838625008382965,0.012996840798215734,0.3248994442895006,3.9982027335961368,1.9967967841666077,0.3066423319683238,2.7614386119931758,0
270.0,0.008165536278111016,0.2039102651250917,0.5524299640296519,5.073050739811194,0.011353276589755223,0.2838574029960655,0.01299701333139619,0.3249037592702448,3.9981797369775784,1.9967939457802717,0.3066441194533095,2.7614681618672026,1
280.0,0.008167359291636613,0.2039558886986019,0.5524360110107257,5.073045510774815,0.011353072765308373,0.28385230552784496,0.012997185851550028,0.324908073916736,3.998156824674052,1.9967912280033133,0.306645892024944,2.7614976976418566,0
290.0,0.00816918191993401,0.2040015026231635,0.5524420577102582,5.073040281744035,0.01135286895567818,0.28384720843316236,0.012997358358704896,0.3249123882299063,3.9981339972194463,1.9967886273621136,0.3066476508802842,2.7615272193241265,0
300.0,0.008171004162996499,0.20404710689849065,0.5524481041286503,5.07303505272372,0.011352665160856213,0.28384211171154516,0.01299753085288845,0.32491670221068775,3.9981112551476516,1.996786140383054,0.30664939721638673,2.7615567269209977,0
310.0,0.008172826021043713,0.20409270152983577,0.5524541502677894,5.073029823725986,0.011352461380825796,0.28383701536216727,0.01299770333417791,0.32492101586164457,3.998088599508293,1.9967837579635241,0.30665113291977825,2.7615862204469823,1
320.0,0.008174647495813552,0.20413828655960123,0.5524601961395386,5.073024594811607,0.011352257615514897,0.2838319193818304,0.012997875802983026,0.32492532919628847,3.99806603481051,1.9967814332419618,0.3066528645019083,2.761615699967098,0
330.0,0.008176468586054777,0.20418386195704924,0.5524662417361218,5.073019365945567,0.01135205386496046,0.28382682377200646,0.012998048259058877,0.32492964220657766,3.9980435587524146,1.9967791936959016,0.306654589368767,2.761645165446894,0
340.0,0.008178289291837436,0.20422942772377195,0.5524722870584441,5.07301413713519,0.011351850129151256,0.283821728532103,0.012998220702449926,0.3249339548939978,3.9980211720427907,1.9967770339428412,0.3066563089512216,2.761674616895886,1
350.0,0.008180109613231578,0.20427498386136161,0.5524783321074106,5.073008908387801,0.01135164640807606,0.2838166336615277,0.012998393133200633,0.3249382672600343,3.9979988753904223,1.9967749486002775,0.3066580246801394,2.7617040543235802,1
360.0,0.00818192955030725,0.20432053037141054,0.5524843768839262,5.073003679710725,0.011351442701723646,0.28381153915968804,0.012998565551355463,0.3249425793061726,3.9979766695040935,1.9967729322857077,0.30665973798638785,2.7617334777394804,0
370.0,0.008183749103134503,0.20436606725551096,0.5524904213888958,5.072998451111287,0.011351239010082786,0.28380644502599156,0.012998737956958877,0.32494689103389834,3.997954555092588,1.9967709796166295,0.30666145030083425,2.7617628871530857,0
380.0,0.008185568271783381,0.20441159451525515,0.5524964656232245,5.072993222596813,0.011351035333142254,0.28380135125984596,0.012998910350055336,0.32495120244469716,3.9979325328646897,1.9967690852105398,0.30666316305434593,2.761792282573889,0
390.0,0.008187387056323934,0.20445711215223528,0.5525025095878174,5.072987994174627,0.011350831670890824,0.2837962578606586,0.012999082730689305,0.32495551354005436,3.997910603529183,1.9967672436849357,0.30666487767779027,2.761821664011376,0
400.0,0.00818920545831049,0.20450262020701138,0.5525085532806628,5.072982765822561,0.011350628023403819,0.2837911648329641,0.012999255098753654,0.3249598243162525,3.997888761433949,1.9967654710904934,0.30666658180032713,2.76185103150864,1
410.0,0.008191023477320392,0.20454811866824052,0.552514596703634,5.07297753755773,0.011350424390641285,0.28378607217446816,0.012999427454343166,0.3249641347765041,3.9978670093992514,1.9967637549300394,0.30666828143425373,2.761880385063986,0
420.0,0.008192841113153151,0.20459360753041228,0.5525206398581676,5.072972309392834,0.011350220772576216,0.28378097988364376,0.012999599797529935,0.32496844492324317,3.9978453492932777,1.9967620859144406,0.3066699805260776,2.7619097246807516,0
430.0,0.008194658365950033,0.2046390867969886,0.5525266827450285,5.0729670813337835,0.011350017169201542,0.2837758879601446,0.012999772128351147,0.32497275475770554,3.9978237815196067,1.996760459689589,0.30667167984444044,2.761939050370007,0
440.0,0.008196475235852301,0.20468455647143155,0.5525327253649818,5.072961853386489,0.011349813580510187,0.2837707964036241,0.012999944446843992,0.3249770642811271,3.997802306481817,1.9967588719013765,0.30667338015798384,2.761968362142818,0
450.0,0.008198291723001225,0.20473001655720302,0.5525387677187926,5.07295662555686,0.011349610006495078,0.28376570521373595,0.013000116753045658,0.32498137349474376,3.9977809245834868,1.9967573181956946,0.30667508223534956,2.76199766001024,0
460.0,0.008200107827538067,0.20477546705776506,0.552544809807226,5.072951397850805,0.011349406447149142,0.28376061439013367,0.013000289046993335,0.3249856823997913,3.9977596362281953,1.9967557942184355,0.3066767868451792,2.7620269439833276,0
470.0,0.008201923549604096,0.20482090797657956,0.5525508516310469,5.072946170274236,0.011349202902465303,0.28375552393247083,0.013000461328724209,0.3249899909975057,3.997738441819522,1.9967542956154911,0.3066784947561144,2.762056214073125,1
480.0,0.008203738889627986,0.20486633932501316,0.5525568931874989,5.072940942805148,0.011348999372484122,0.28375043384304977,0.013000633598110054,0.3249942992835497,3.9977173375427033,1.9967528386308158,0.3066802001129872,2.7620854702906845,0
490.0,0.008205553847988836,0.20491176111306872,0.5525629344744327,5.07293571542635,0.01134879585723794,0.28374534412371605,0.013000805855051173,0.3249986072545478,3.9976963203106486,1.996751435955169,0.3066818982032462,2.7621147126470458,0
500.0,0.008207368424554674,0.20495717333669358,0.5525689754959615,5.072930488170292,0.011348592356674401,0.283740254771605,0.013000978099742015,0.3250029149170339,3.997675394537247,1.996750063652182,0.30668359609268675,2.7621439411532216,1
510.0,0.00820918261949252,0.20500257600005803,0.5525750162525347,5.072925261040381,0.011348388870790697,0.2837351657866076,0.013001150332204947,0.32500722227174444,3.9976545602480713,1.9967487192135456,0.3066852939563888,2.76217315582023,0
520.0,0.008210996432969398,0.20504796910733233,0.5525810567446018,5.072920034040026,0.011348185399584026,0.2837300771686147,0.013001322552462334,0.32501152931941596,3.9976338174686927,1.9967474001309502,0.30668699196943255,2.762202356659084,0
530.0,0.008212809865152325,0.20509335266268683,0.5525870969726123,5.072914807172634,0.011347981943051581,0.28372498891751724,0.01300149476053654,0.32501583606078494,3.997613166224684,1.996746103896086,0.30668869030689794,2.7622315436807896,0
540.0,0.008214622916208324,0.20513872667029187,0.5525931369370156,5.072909580441617,0.011347778501190555,0.28371990103320616,0.013001666956449935,0.3250201424965877,3.9975926065416165,1.9967448280006441,0.30669038914386515,2.7622607168963467,1
550.0,0.008216435586304416,0.20518409113431768,0.5525991766382613,5.0729043538503795,0.011347575073998147,0.2837148135155723,0.01300183914022488,0.3250244486275609,3.997572138445062,1.9967435699363147,0.3066920886554141,2.762289876316748,0
560.0,0.00821824787558781,0.20522944605852683,0.5526052160762033,5.072899127397864,0.011347371661475746,0.2837097263647156,0.013002011311855665,0.3250287544535066,3.9975517613678724,1.9967423305031013,0.30669378854344936,2.762319021950831,0
570.0,0.008220059784038345,0.20527479144323632,0.5526112552456615,5.0728939010452745,0.01134716826366021,0.28370463958250025,0.013002183471099365,0.3250330599663318,3.9975314697348696,1.996741138453668,0.3066954845119118,2.7623481537892793,0
