time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.017028734718367293,0.4258154545936745,0.46888526487352117,3.8486430665599043,0.009975804811361288,0.24939770649432177,0.012730444907084207,0.3182533392791079,3.9975196271582,1.9935445413287018,0.32071218582816396,5.4737465724654655,1
10.0,0.01702795876690295,0.42579604040670477,0.46888801619668957,3.8487226170611084,0.009975784158841719,0.24939718940357342,0.012730507110251381,0.3182548956905669,3.9974675811406137,1.9935287026693964,0.3207150362636959,5.4736478318950965,0
20.0,0.017027182927489413,0.4257766290107565,0.4688907673080894,3.8488021637962055,0.009975763508132183,0.24939667243848976,0.012730569305575937,0.3182564518679282,3.997415633474609,1.993513562110726,0.32071750275145566,5.473549104675483,1
30.0,0.01702640717883191,0.42575721987603354,0.46889351825001857,3.8488817074974575,0.009975742858753987,0.24939615556855715,0.01273063149465294,0.31825800785907477,3.9973637682900427,1.9934989715215612,0.3207196740632791,5.473450388024512,0
40.0,0.017025631557829955,0.4257378139244399,0.4688962689619048,3.848961246998465,0.009975722210701607,0.24939563880554141,0.01273069367536694,0.3182595636020733,3.997312030574426,1.9934850917479836,0.32072149434334485,5.473351686582505,1
50.0,0.017024856046840366,0.42571841071517513,0.4688990194727101,3.849040782856931,0.009975701563977684,0.24939512214381676,0.012730755848729423,0.31826111912653654,3.9972603988173745,1.99347184588285,0.320722990298624,5.473252998131426,0
60.0,0.017024080657747135,0.42569901054549536,0.4689017697719811,3.8491203147776276,0.009975680918068422,0.24939460556169635,0.012730818014498112,0.3182626744269766,3.9972088990118966,1.9934592204202954,0.32072420463323187,5.473154324046518,1
70.0,0.01702330539004091,0.42567961340266014,0.46890451986016585,3.8491998427732077,0.009975660272995847,0.24939408906010965,0.012730880172683392,0.31826422950362865,3.99715753004393,1.9934472159391827,0.3207251355168672,5.473055664269376,1
80.0,0.017022530244232163,0.4256602192988089,0.4689072697435612,3.8492793668953316,0.009975639628426635,0.24939357262252024,0.012730942323590023,0.3182657843667149,3.9971063008581607,1.9934357849206037,0.32072582198461463,5.472957018786025,1
90.0,0.01702175522449978,0.4256408283374651,0.4689100194292464,3.8493588871427638,0.009975618983683897,0.24939305621642316,0.012731004467635275,0.31826733903097887,3.9970552330750926,1.9934248477814256,0.32072633836162245,5.47285838796319,1
100.0,0.017020980327314413,0.42562144043119615,0.4689127689112426,3.849438403516548,0.009975598339339312,0.24939253986927096,0.012731066604466733,0.31826889348396875,3.9970043084347475,1.9934144717349895,0.32072662187527323,5.4727597714921075,0
110.0,0.01702020555267606,0.4256020555800019,0.46891551818954985,3.849517916016684,0.009975577695392882,0.24939202358106372,0.0127311287340844,0.3182704477256845,3.9969535269371246,1.9934046567812955,0.320726672525567,5.472661169373293,0
120.0,0.01701943090155727,0.4255826738073216,0.46891826727209374,3.8495974247043687,0.009975557051440103,0.2493915073318233,0.01273119085687521,0.3182720017691769,3.996902900418496,1.9933953413570504,0.320726537243424,5.472562581636488,1
130.0,0.01701865637582829,0.42556329515822955,0.46892101617411575,3.849676929697289,0.009975536406703104,0.2493909910831309,0.012731252973583263,0.31827355563954335,3.9968524516406947,1.9933864070724887,0.3207263062797117,5.472464008338415,1
140.0,0.017017881973985672,0.4255439195964917,0.4689237648833637,3.84975643090084,0.009975515761807198,0.24939047486587046,0.012731315083610398,0.3182751093166085,3.996802162306064,1.9933779490981185,0.3207259070840631,5.472365449434417,0
150.0,0.017017107696029418,0.4255245471221078,0.46892651339983754,3.8498359283150214,0.009975495116752385,0.24938995868004196,0.012731377186956614,0.31827666280037265,3.996752032414604,1.99336996743394,0.3207253396564783,5.472266904925013,0
160.0,0.017016333542462826,0.4255051777467853,0.468929261731825,3.8499154220145235,0.009975474471229383,0.24938944251023296,0.012731439284011775,0.3182782161038722,3.996702071698464,1.9933624023616856,0.32072464049020016,5.472168374808088,1
170.0,0.017015559514523562,0.42548581149931336,0.4689320098997061,3.849994912183017,0.009975453824477658,0.24938892631854304,0.012731501375734592,0.31827976925916496,3.996652304089741,1.9933551070295707,0.3207238993249028,5.472069859077662,0
180.0,0.017014785611395532,0.42546644836070885,0.46893475789004263,3.8500743986993915,0.009975433176998698,0.24938841012996324,0.012731563461492906,0.3182813222451126,3.996602713807941,1.9933481782696303,0.32072305698748693,5.471971357738546,1
190.0,0.01701401183313877,0.42544708833236816,0.4689375057038232,3.850153881572558,0.009975412528755606,0.24938789394265493,0.012731625541333225,0.3182828750632702,3.996553302014033,1.9933416089579428,0.32072211783131027,5.471872870790946,1
200.0,0.01701323817981332,0.4254277314156882,0.4689402533420364,3.8502333608114254,0.00997539187971149,0.24938737775477954,0.012731687615302054,0.31828442771519283,3.9965040698689864,1.9933353919705872,0.32072108620973083,5.471774398235076,0
210.0,0.01701246465147922,0.42540837761206524,0.46894300080567086,3.850312836424905,0.009975371229829454,0.24938686156449846,0.012731749683445905,0.31828598020243576,3.99645501853377,1.9933295201836418,0.32071996647610646,5.471675940071138,0
220.0,0.017011691248196507,0.42538902692289604,0.4689457480957154,3.8503923084219056,0.009975350579072605,0.24938634536997317,0.012731811745811283,0.318287532526554,3.996406149169353,1.993323986473186,0.3207187629837951,5.471577496299344,0
230.0,0.017010917970025227,0.4253696793495771,0.4689484952131585,3.850471776811338,0.009975329927404046,0.24938582916936503,0.012731873802444697,0.318289084689103,3.996357462936705,1.993318783715298,0.3207174800861546,5.471479066919903,0
240.0,0.017010144817377768,0.4253503349017565,0.4689512421658116,3.850551241668281,0.00997530927465446,0.24938531295417,0.012731935853706989,0.31829063670209634,3.9963089665597114,1.9933138576555776,0.32071613806395977,5.471380651960358,1
