time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.019889690049138573,0.49661272081367464,0.5804628210254368,4.831855216760149,0.009664805326954002,0.2416207339378879,0.012894922827756637,0.32235259981291986,3.995365915396707,1.992195988154331,0.32104670938484126,0.8456960132569763,0
320.0,0.019894720541589965,0.4967386139198027,0.5804677178793094,4.831803170740345,0.009664800552140503,0.24162061387293923,0.012895086523603433,0.3223566938223008,3.995311143906357,1.9921900919419762,0.32104971249754966,0.8457221354449801,0
330.0,0.019899749991254052,0.49686448087479884,0.5804726144415947,4.831751127064962,0.009664795782788494,0.24162049395042343,0.012895250206986697,0.32236078750699504,3.995256585218809,1.9921843987565668,0.32105269253861374,0.8457482514297949,0
340.0,0.019904778398412207,0.49699032168505136,0.5804775107149064,4.831699085751716,0.009664791018827225,0.2416203741667903,0.012895413878017752,0.32236488087072457,3.995202241623776,1.9921788939713374,0.32105565651698775,0.845774361212351,0
350.0,0.01990980576365261,0.49711613636478635,0.5804824067016683,4.831647046816631,0.00966478626020995,0.24162025451970903,0.012895577536800137,0.3223689739169395,3.9951481148174914,1.9921735641658018,0.32105860900565053,0.8458004647960757,0
360.0,0.019914832087563446,0.4972419249282301,0.5804873024043042,4.831595010275727,0.009664781506889927,0.2416201350068487,0.012895741183437394,0.32237306664909,3.995094206496187,1.9921683959194747,0.3210615545775809,0.8458265621843964,0
370.0,0.019919857370732895,0.49736768738960885,0.5804921978252382,4.831542976145027,0.009664776758820411,0.24162001562587834,0.012895904818033063,0.32237715907062603,3.9950405183560957,1.99216337581187,0.32106449780575774,0.845852653380739,0
380.0,0.019924881613749144,0.4974934237631487,0.5804970929668942,4.831490944440552,0.00966477201595466,0.24161989637446715,0.012896068440690684,0.3223812511849976,3.9949870520934505,1.9921584904225023,0.3210674432631599,0.8458787383885288,0
390.0,0.01992990481759509,0.4976191340739564,0.5805019878286861,4.831438915157583,0.009664767278356445,0.24161977725584044,0.012896232051385544,0.3223853429913552,3.9949338055386576,1.9921537433167198,0.3210703845345525,0.845904817215963,0
400.0,0.019934926984273516,0.49774481837525253,0.5805068824022517,4.831386888237816,0.009664762546375086,0.2416196582875798,0.012896395649761545,0.3223894344777391,3.9948807665334787,1.9921491819484183,0.32107328681299896,0.8459308898835717,0
410.0,0.019939948113329862,0.49787047665251927,0.5805117766979658,4.83133486375206,0.009664757819671889,0.24161953945267622,0.012896559236261039,0.3223935256589584,3.9948279469867125,1.9921447480246914,0.321076183699652,0.8459569563821665,0
420.0,0.019944968205438143,0.497996108922349,0.5805166707175977,4.831282841711829,0.009664753098224142,0.24161942075000709,0.012896722810959679,0.32239761653752813,3.9947753477539343,1.9921404318187725,0.3210790773780068,0.8459830167162067,0
430.0,0.019949987261272374,0.498121715201334,0.580521564462917,4.831230822128632,0.009664748382009135,0.24161930217844968,0.012896886373933115,0.3224017071159632,3.994722969690718,1.992136223603895,0.3210819700315585,0.8460090708901503,0
440.0,0.01995500528150658,0.49824729550606656,0.580526457935693,4.831178805013984,0.009664743671004153,0.2416191837368814,0.012897049925256998,0.3224057973967787,3.994670813652639,1.992132113653292,0.3210848638438022,0.8460351189084547,0
450.0,0.019960022266814773,0.49837284985313884,0.5805313511376952,4.831126790379394,0.00966473896518649,0.24161906542417955,0.012897213465006978,0.3224098873824897,3.994618880495272,1.9921280922401965,0.32108776099823305,0.8460611607755759,0
460.0,0.019965038217870972,0.4984983782591432,0.5805362440706928,4.831074778236375,0.009664734264533431,0.24161894723922153,0.012897376993258707,0.32241397707561126,3.9945671710741917,1.9921241496378423,0.32109066367834616,0.8460871964959694,0
470.0,0.019970053135478744,0.4986238807462312,0.5805411367294192,4.831022768549255,0.009664729569191177,0.24161882918934724,0.012897540509787142,0.32241806646862137,3.9945156781641344,1.992120315380493,0.32109355738520623,0.8461132260770685,0
480.0,0.019975067020378243,0.49874935733383335,0.5805460291120516,4.830970761305461,0.009664724879223255,0.24161871127775444,0.012897704014514417,0.32242215555891107,3.9944643984951345,1.9921165997854664,0.3210964357853628,0.846139249524847,0
490.0,0.019980079873154245,0.49887480803471207,0.5805509212252065,4.830918756549005,0.009664720194490588,0.24161859349749065,0.012897867507723329,0.32242624435590955,3.99441333848958,1.9921129660794372,0.3210993125546823,0.8461652668417053,0
500.0,0.019985091694492307,0.499000232865955,0.5805558130700265,4.830866754287197,0.009664715514985515,0.24161847584818727,0.01289803098946274,0.32243033286123773,3.994362498283112,1.9921094080334651,0.3211021883903963,0.8461912780323606,0
510.0,0.01999010248507799,0.4991256318446498,0.5805607046476542,4.830814754527344,0.009664710840700376,0.2416183583294755,0.012898194459781513,0.3224344210765165,3.99431187801137,1.9921059194186104,0.3211050639897358,0.8462172831015282,0
520.0,0.01999511224559685,0.4992510049878839,0.580565595959232,4.830762757276754,0.009664706171627502,0.24161824094098672,0.012898357918728506,0.32243850900336657,3.9942614778099945,1.9921024940059324,0.32110794004993237,0.8462432820539236,0
530.0,0.020000120976734453,0.4993763523127449,0.5805704870059025,4.830710762542737,0.009664701507759237,0.24161812368235214,0.01289852136635258,0.32244259664340885,3.9942112978146262,1.9920991255664915,0.3211108172682171,0.8462692748942602,0
540.0,0.020005128679176355,0.4995016738363204,0.5805753777888083,4.830658770332599,0.009664696849087917,0.24161800655320312,0.0128986848027026,0.3224466839982641,3.9941613381609047,1.9920958078713473,0.3211136963418214,0.8462952616272514,0
550.0,0.020010135353364725,0.4996269695721953,0.5805802683011779,4.830606780601367,0.00966469219571285,0.24161788955851435,0.012898848227489315,0.32245077105828784,3.994111590435566,1.9920925785855559,0.3211165674620026,0.8463212422550325,0
560.0,0.020015141000068234,0.4997522395386531,0.5805851585468561,4.830554793374198,0.009664687547589847,0.2416177726960927,0.01289901164087703,0.3224548578289474,3.9940620576931765,1.9920894164930647,0.3211194349131389,0.8463472167831945,0
570.0,0.02002014562000789,0.49987748375329155,0.580590048528138,4.830502808666016,0.009664682904695668,0.2416176559647911,0.01289917504296386,0.3224589443135044,3.9940127413146413,1.9920863089711796,0.3211223009227987,0.8463731852168229,0
580.0,0.02002514921385613,0.5000027022330095,0.5805949382457397,4.830450826481313,0.009664678267028414,0.2416175393645289,0.012899338433780435,0.32246303051297254,3.993963640974737,1.9920832521572434,0.32112516562184656,0.8463991475604884,0
590.0,0.020030151782285392,0.5001278949947054,0.5805998277003771,4.830398846824577,0.009664673634586191,0.24161742289522548,0.012899501813357393,0.3224671164283652,3.993914756348241,1.9920802421885981,0.32112802914114685,0.8464251038187602,0
600.0,0.020035153325968117,0.5002530620552784,0.580604716892766,4.830346869700298,0.009664669007367102,0.24161730655680017,0.012899665181725363,0.32247120206069596,3.99386608710993,1.992077275202587,0.32113089161156405,0.846451053996207,0
610.0,0.020040153845576742,0.500378203431627,0.5806096058236225,4.830294895112966,0.009664664385369254,0.24161719034917228,0.012899828538914986,0.32247528741097836,3.9938176329345816,1.9920743473365523,0.32113375316396264,0.8464769980973962,0
620.0,0.02004515334175029,0.5005033191399648,0.5806144944931676,4.83024292306383,0.009664659768592824,0.2416170742723643,0.012899991884935782,0.322479372479523,3.9937693929968536,1.9920714574621787,0.32113661372807417,0.8465029361264197,0
630.0,0.020050151814809722,0.5006284091899836,0.5806193828969144,4.830190953523292,0.00966465515705777,0.24161695832737912,0.01290015521959637,0.3224834572599495,3.9937213617109273,1.9920686304785182,0.32113947131910914,0.8465288680828444,0
640.0,0.020055149265662826,0.5007534736034079,0.5806242710390626,4.830138986518668,0.009664650550747564,0.24161684251341056,0.01290031854307605,0.3224875417582222,3.993673542274067,1.992065843264114,0.32114232748457083,0.8465547939745826,0
650.0,0.020060145694965056,0.5008785123967883,0.5806291589200766,4.8300870220528,0.009664645949661365,0.24161672683043028,0.012900481855394726,0.3224916259749976,3.9936259341068734,1.9920630933459886,0.32114518225310174,0.8465807138059566,0
660.0,0.02006514110337187,0.5010035255866752,0.5806340465404212,4.830035060128529,0.009664641353798336,0.24161661127841003,0.012900645156572304,0.32249570991093174,3.993578536629948,1.9920603782511637,0.3211480356533441,0.8466066275812879,0
670.0,0.02007013549153873,0.5011285131896192,0.5806389339005608,4.8299831007487,0.009664636763157633,0.24161649585732145,0.012900808446628694,0.3224997935666811,3.993531349263891,1.9920576955066611,0.32115088771394046,0.8466325353048973,0
680.0,0.020075128860121083,0.5012534752221707,0.5806438210009598,4.829931143916155,0.009664632177738419,0.24161638056713639,0.0129009717255838,0.32250387694290183,3.993484371429304,1.992055042639503,0.3211537384635332,0.8466584369811045,0
690.0,0.02008012120977439,0.5013784117008804,0.5806487078420828,4.829879189633735,0.009664627597539853,0.2416162654078264,0.01290113499345753,0.3225079600402503,3.993437602546787,1.992052417176711,0.3211565879307646,0.8466843326142285,0
700.0,0.020085112540860844,0.5015033226355712,0.5806535944220561,4.829827237888967,0.009664623022558435,0.24161615037922685,0.012901298250170046,0.32251204285606005,3.993391039985846,1.9920498295704054,0.32115943641970723,0.8467102222050735,0
710.0,0.02009010285371807,0.5016282080355021,0.5806584807388097,4.829775288668092,0.00966461845279044,0.24161603548116153,0.012901461495633154,0.3225161253873864,3.993344680944119,1.9920472913557437,0.32116228425751275,0.8467361057541486,0
720.0,0.020095092149387397,0.501753067926076,0.5806633667958848,4.829723341994107,0.009664613888238532,0.2416159207137817,0.012901624729998,0.3225202076392575,3.9932985275410307,1.992044783052948,0.3211651311104136,0.8467619832703934,0
730.0,0.020100080428514064,0.5018779023236092,0.5806682525936648,4.829671397869323,0.009664609328901773,0.24161580607705435,0.012901787953281023,0.32252428961221385,3.99325257912576,1.9920423026391072,0.321167977016643,0.8467878547580009,0
740.0,0.02010506769174332,0.5020027112444178,0.5806731381325326,4.829619456296046,0.009664604774779236,0.2416156915709464,0.012901951165498653,0.3225283713067961,3.9932068350474865,1.9920398480913097,0.32117082201443414,0.8468137202211634,0
750.0,0.02011005393972041,0.502127494704818,0.5806780234128714,4.8295675172765895,0.009664600225869985,0.2416155771954248,0.012902114366667326,0.32253245272354475,3.9931612946553896,1.9920374173866444,0.3211736661420202,0.846839579664072,0
760.0,0.020115039173090574,0.5022522527211262,0.5806829084350642,4.8295155808132595,0.009664595682173087,0.24161546295045652,0.012902277556803473,0.3225365338630005,3.9931159572986488,1.9920350085022,0.3211765094376343,0.8468654330909167,0
770.0,0.020120023392499062,0.5023769853096586,0.580687793199494,4.8294636469083665,0.00966459114368761,0.24161534883600858,0.012902440735923532,0.3225406147257039,3.9930708223264437,1.9920326194150655,0.32117935193950975,0.8468912805058877,0
780.0,0.020125006598591115,0.5025016924867315,0.5806926777065442,4.82941171556422,0.009664586610412623,0.24161523485204786,0.012902603904043932,0.3225446953121955,3.993025889087953,1.9920302481023293,0.32118219368587964,0.8469171219131733,0
790.0,0.020129988792011975,0.5026263742686612,0.5806975619565975,4.829359786783129,0.009664582082347191,0.24161512099854138,0.01290276706118111,0.3225487756230158,3.9929811569323563,1.9920278925410801,0.3211850347149772,0.8469429573169603,0
800.0,0.020134969973406892,0.5027510306717639,0.5807024459500373,4.829307860567402,0.009664577559490383,0.24161500727545604,0.012902930207351499,0.3225528556587055,3.9929366252088334,1.9920255507084068,0.32118787506503566,0.8469687867214363,0
810.0,0.020139950143421112,0.5028756617123556,0.5807073296872465,4.82925593691935,0.009664573041841266,0.24161489368275885,0.012903093342571531,0.32255693541980507,3.9928922932665634,1.992023220581398,0.3211907147742881,0.8469946101307866,0
820.0,0.02014492930269987,0.5030002674067531,0.5807122131686082,4.829204015841282,0.009664568529398907,0.24161478022041677,0.012903256466857641,0.3225610149068552,3.9928481604547255,1.9920209001371423,0.3211935538809678,0.8470204275491967,0
830.0,0.020149907451888424,0.5031248477712722,0.5807170963945056,4.8291520973355055,0.009664564022162371,0.24161466688839675,0.012903419580226262,0.3225650941203963,3.9928042261224994,1.992018587352729,0.321196392423308,0.84704623898085,0
840.0,0.020154884590127802,0.5032494027867016,0.5807219793562731,4.8291001813448355,0.00966455952013009,0.24161455368662632,0.012903582682307766,0.3225691730481051,3.992760482597446,1.9920163302916885,0.321199230532181,0.8470720444150374,0
850.0,0.020159860719191448,0.5033739324960043,0.5807268620610806,4.829048267916204,0.009664555023301605,0.2416144406151021,0.012903745773408144,0.3225732517001704,3.9927169344951428,1.992014089364968,0.32120206817633823,0.8470978438671117,0
860.0,0.020164835839742837,0.503498436915927,0.5807317445094208,4.828996357052642,0.009664550531675998,0.24161432767379143,0.01290390885354851,0.32257733007728884,3.9926735812498766,1.9920118619425637,0.32120490539289,0.8471236373414351,0
870.0,0.020169809952403965,0.5036229160622371,0.5807366267015368,4.828944448755538,0.00966454604525232,0.24161421486266066,0.012904071922739327,0.322581408179802,3.992630422102302,1.992009646775694,0.3212077422215012,0.8471494248419582,0
880.0,0.020174783057796828,0.5037473699507016,0.5807415086376719,4.828892543026283,0.009664541564029634,0.24161410218167623,0.012904234980991065,0.3225854860080517,3.992587456293073,1.9920074426155776,0.321210578701837,0.8471752063726306,0
890.0,0.02017975515654342,0.5038717985970876,0.5807463903180695,4.828840639866267,0.009664537088006993,0.24161398963080438,0.012904398028314189,0.3225895635623797,3.9925446830628433,1.9920052482134325,0.32121341487356236,0.847200981937401,0
900.0,0.02018472624926574,0.5039962020171624,0.5807512717429727,4.828788739276879,0.009664532617183459,0.24161387721001154,0.012904561064719168,0.3225936408431278,3.9925021016522675,1.9920030623204774,0.3212162507763423,0.8472267515402178,0
910.0,0.02018969633658578,0.5041205802266931,0.5807561529126246,4.828736841259508,0.009664528151558084,0.24161376491926403,0.012904724090216466,0.3225977178506377,3.9924597113019997,1.9920008836879306,0.32121908644984176,0.8472525151850278,0
920.0,0.020194665419125537,0.5042449332414469,0.5807610338272687,4.828684945815546,0.00966452369112993,0.2416136527585282,0.012904887104816552,0.3226017945852511,3.992417511252694,1.9919987110670108,0.32122192193372584,0.8472782728757768,0
930.0,0.02019963349750701,0.5043692610771907,0.5807659144871481,4.82863305294638,0.009664519235898053,0.2416135407277704,0.01290505010852989,0.32260587104730987,3.9923755007450046,1.991996543208936,0.3212247572676595,0.847304024616411,0
940.0,0.02020460057235219,0.5044935637496919,0.580770794892506,4.828581162653402,0.009664514785861509,0.24161342882695702,0.01290521310136695,0.32260994723715564,3.992333679019586,1.991994378864925,0.3212275924913077,0.8473297704108741,0
950.0,0.020209566644283077,0.5046178412747175,0.5807756750435856,4.828529274938,0.009664510341019355,0.24161331705605435,0.012905376083338197,0.32261402315513027,3.992292045317091,1.991992216786196,0.3212304276443356,0.8473555102631101,0
960.0,0.020214531713921662,0.5047420936680348,0.5807805549406304,4.828477389801565,0.009664505901370652,0.2416132054150288,0.012905539054454098,0.32261809880157544,3.9922505988781753,1.9919900557239676,0.32123326276640807,0.847381244177062,0
970.0,0.020219495780948536,0.5048663209226114,0.580785434579914,4.828425507219326,0.009664501466920753,0.24161309390415964,0.01290570201455573,0.3226221741711881,3.9922093365088203,1.9919879164173753,0.32123609728546226,0.847406972149115,0
980.0,0.020224458845867238,0.5049905230513461,0.5807903139611805,4.828373627189385,0.00966449703766951,0.2416129825234526,0.012905864963632243,0.3226262492635999,3.992168257143349,1.9919858003841582,0.3212389311641956,0.8474326941822607,0
990.0,0.02022942090995869,0.5051147000859637,0.5807951930874512,4.828321749731439,0.009664492613611568,0.24161287127265496,0.01290602790181267,0.3226303240831034,3.9921273617265145,1.9919836909855524,0.32124176487043915,0.847458410285728,0
1000.0,0.020234381973818105,0.5052388520415829,0.5808000719588564,4.828269874846133,0.00966448819474617,0.241612760151742,0.012906190829102658,0.3226343986298798,3.9920866494297056,1.991981587598317,0.32124459842645475,0.8474841204632418,0
1010.0,0.020239342038040696,0.5053629789333223,0.5808049505755266,4.828218002534113,0.009664483781072545,0.24161264916068897,0.012906353745507852,0.3226384729041103,3.9920461194243115,1.9919794895992113,0.3212474318545042,0.8475098247185259,0
1020.0,0.020244301103221677,0.5054870807763001,0.5808098289375919,4.828166132796025,0.009664479372589936,0.24161253829947113,0.012906516651033902,0.32264254690597605,3.992005770881722,1.991977396364995,0.32125026517684924,0.8475355230553031,0
1030.0,0.02024925916995626,0.505611157585635,0.5808147070451827,4.8281142656325144,0.009664474969297577,0.24161242756806375,0.012906679545686453,0.3226466206356581,3.9919656029733264,1.9919753072724267,0.32125309841575167,0.8475612154772956,0
1040.0,0.02025421623883966,0.5057352093764456,0.5808195848984292,4.8280624010442255,0.009664470571194704,0.24161231696644211,0.012906842429471157,0.3226506940933378,3.9919256148705142,1.9919732216982657,0.32125593159347327,0.8475869019882246,0
1050.0,0.020259172310467085,0.5058592361638503,0.5808244624974619,4.828010539031806,0.009664466178280554,0.2416122064945814,0.01290700530239366,0.3226547672791962,3.991885805744675,1.9919711390192718,0.32125876473227577,0.8476125825918109,0
1060.0,0.020264127385433754,0.5059832379629676,0.5808293398424109,4.827958679595899,0.009664461790554364,0.2416120961524569,0.012907168164459606,0.32265884019341445,3.9918461747671974,1.9919690586122039,0.321261597854421,0.847638257291774,0
1070.0,0.02026908146433488,0.5061072147889162,0.5808342169334068,4.827906822737153,0.009664457408015371,0.24161198594004385,0.012907331015674648,0.3226629128361737,3.9918067211094717,1.991966979853821,0.3212644309821708,0.8476639260918323,0
1080.0,0.020274034547765673,0.5062311666568144,0.5808390937705796,4.827854968456211,0.00966445303066281,0.24161187585731755,0.01290749385604443,0.32266698520765524,3.991767443942887,1.9919649021208827,0.3212672641377868,0.8476895889957043,0
1090.0,0.02027898663632135,0.5063550935817809,0.5808439703540598,4.827803116753718,0.009664448658495922,0.2416117659042532,0.012907656685574604,0.3226710573080401,3.991728342438833,1.9919628247901482,0.3212700973435309,0.8477152460071068,0
1100.0,0.02028393773034278,0.5064789955725971,0.5808488466834348,4.8277512676267405,0.00966444429151531,0.24161165608089455,0.012907819504247648,0.3226751291367375,3.991689415716475,1.9919607502454582,0.3212729304873826,0.8477408971281466,0
1110.0,0.020288887828758193,0.5066028726028463,0.5808537227552776,4.827699421052444,0.009664439929729214,0.24161154638766544,0.012907982311917383,0.3226792006888692,3.99165066260491,1.9919586975729082,0.3212757627114765,0.8477665423519914,0
1120.0,0.020293836933615167,0.5067267247238346,0.5808585985728176,4.8276475770519305,0.009664435573129031,0.2416114368241503,0.012908145108721736,0.32268327196902435,3.99161208257375,1.9919566489774938,0.32127859480488546,0.8477921816915468,0
1130.0,0.020298785045474704,0.5068505519498282,0.5808634741361125,4.827595735625362,0.00966443122171418,0.24161132739033353,0.01290830789466324,0.3226873429772803,3.99157367478736,1.991954604240442,0.3212814267718095,0.8478178151503105,0
1140.0,0.020303732164897583,0.5069743542950875,0.580868349445219,4.827543896772901,0.009664426875484083,0.24161121808619973,0.012908470669744406,0.3226914137137138,3.9915354384100583,1.9919525631456403,0.32128425861633,0.847843442731778,0
1150.0,0.02030867829244436,0.5070981317738675,0.5808732245001934,4.827492060494703,0.009664422534438166,0.24161110891173343,0.012908633433967727,0.3226954841784006,3.991497372606118,1.9919505254796384,0.3212870903424094,0.8478690644394428,0
1160.0,0.020313623428675362,0.5072218844004176,0.5808780993010916,4.827440226790923,0.009664418198575851,0.2416109998669193,0.012908796187335671,0.32269955437141623,3.9914594765397653,1.9919484910316472,0.3212899219538913,0.8478946802767955,0
1170.0,0.02031856757415069,0.5073456121889814,0.5808829738479689,4.827388395661712,0.009664413867896567,0.241610890951742,0.01290895892985069,0.3227036242928351,3.99142174937518,1.9919464595935386,0.3212927534545005,0.8479202902473252,0
1180.0,0.02032351072943023,0.5074693151537971,0.5808878481408803,4.82733656710722,0.009664409542399742,0.24161078216618634,0.01290912166151521,0.32270769394273124,3.991384190276497,1.9919444309598462,0.32129558484784293,0.8479458943545183,0
1190.0,0.02032845289507363,0.5075929933090972,0.5808927221798803,4.827284741127587,0.009664405222084801,0.24161067351023713,0.012909284382331642,0.3227117633211779,3.991346798407803,1.9919424049277645,0.3212984161374056,0.8479714926018591,0
1200.0,0.020333394071640316,0.5077166466691085,0.5808975959650227,4.827232917722959,0.009664400906951176,0.24161056498387928,0.012909447092302377,0.32271583242824753,3.9913095729331403,1.99194038129715,0.32130124732655696,0.8479970849928301,0
1210.0,0.020338334259689495,0.5078402752480524,0.5809024694963609,4.827181096893473,0.009664396596998297,0.24161045658709768,0.012909609791429778,0.322719901264012,3.991272513016504,1.9919383598705196,0.3213040784185462,0.8480226715309108,0
1220.0,0.020343273459780143,0.5079638790601445,0.5809073427739481,4.827129278639263,0.009664392292225599,0.2416103483198774,0.012909772479716196,0.32272396982854257,3.9912356178218427,1.9919363404530526,0.32130690941650397,0.8480482522195796,0
