time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03949922541293629,0.9873195748454079,0.7972496690656058,6.117405176398375,0.01333787989126054,0.33341520879801745,0.029242999798374303,0.7311231809430064,3.9942880318685825,1.985112697887446,0.3151245149309904,1.3716387962055876,1
10.0,0.039500510734993534,0.9873517732686927,0.7972507593097666,6.11738329745263,0.013338134212657577,0.33342156654653154,0.029242614303322968,0.7311135437232968,3.994167961716019,1.98507516650724,0.3151286419146283,1.3716517246980386,0
20.0,0.039501795579284814,0.9873839596808992,0.7972518491527548,6.117361416707917,0.013338388532281769,0.33342792433156027,0.029242228811796406,0.7311039064942743,3.994048113634943,1.9850392566591577,0.3151324846458928,1.3716646467382663,1
30.0,0.03950308006176133,0.9874161369960328,0.7972529386953505,6.117339534628995,0.013338642850501386,0.3334342821411711,0.02924184332306005,0.7310942692622026,3.9939284368742882,1.9850045587038523,0.3151361174347118,1.371677563858997,0
40.0,0.03950436399883999,0.9874483005867399,0.7972540278238931,6.11731765085823,0.013338897165900764,0.3334406399530155,0.02924145783990037,0.7310846320709364,3.993809054021437,1.9849715049394152,0.31513949412786074,1.3716904736464093,0
50.0,0.039505647475431054,0.987480452593249,0.7972551165909526,6.1172957655610345,0.013339151479134673,0.33344699777742987,0.02924107236102857,0.7310749949001922,3.99368990837767,1.9849398954207351,0.3151426360719794,1.3717033772170968,0
60.0,0.03950693046044491,0.9875125922259057,0.7972562049983862,6.117273878850271,0.013339405789611633,0.3334533555933272,0.029240686887669395,0.7310653577822129,3.99357103991664,1.9849097040429828,0.3151455653393046,1.3717162741691395,0
70.0,0.03950821293096131,0.9875447189025517,0.7972572930475637,6.117251990809142,0.013339660096895587,0.3334597133851614,0.029240301420725756,0.731055720740769,3.9934524781081953,1.9848809115608486,0.3151482982021912,1.3717291642062672,0
80.0,0.03950949490438623,0.9875768330652864,0.7972583807374447,6.117230101374463,0.013339914401317682,0.3334660711647384,0.029239915959511965,0.7310460837578088,3.9933342005724963,1.9848535325895056,0.31515082230317204,1.3717420475536812,0
90.0,0.03951077635407543,0.987608934015106,0.7972594681503581,6.117208211307349,0.013340168701193273,0.3334724288566524,0.029239530508003358,0.7310364469569305,3.9932163138038006,1.9848271647843918,0.3151532547211495,1.3717549238979176,0
100.0,0.03951205729650543,0.9876410221842674,0.7972605552353926,6.117186320137136,0.013340422997564128,0.3334787865075335,0.02923914506374163,0.7310268102617024,3.9930987519471692,1.9848020569511886,0.3151555230557514,1.3717677934330157,0
110.0,0.03951333773182874,0.9876730975767717,0.7972616419920769,6.117164427859463,0.013340677290439891,0.3334851441178134,0.029238759626704025,0.7310171736714166,3.992981514392975,1.984778211393124,0.3151576266367575,1.3717806561608903,0
120.0,0.03951461766004538,0.9877051601926191,0.7972627284204112,6.1171425344743335,0.013340931579820563,0.3334915016874921,0.029238374196890543,0.7310075371860734,3.9928646011412177,1.9847556281101983,0.3151595654641678,1.3717935120816627,0
130.0,0.03951589708046397,0.9877372099957619,0.7972638145882937,6.117120640544575,0.013341185864773645,0.3334978591716606,0.029237988776815917,0.7309979008877718,3.9927480730781526,1.9847339868615128,0.3151614155531552,1.3718063612148421,0
140.0,0.039517175993006984,0.9877692469821582,0.7972649005033379,6.117098746133294,0.013341440145194582,0.3335042165652834,0.029237603366762125,0.7309882647857178,3.9926319370308465,1.9847132517390271,0.3151631854271652,1.3718192035627255,0
150.0,0.03951845439800221,0.987801271168898,0.7972659861333529,6.117076850973655,0.01334169442152547,0.3335105738896519,0.029237217965536924,0.7309786288409876,3.9925161641329874,1.9846935745696823,0.31516483904723097,1.3718320391162406,1
160.0,0.039519732295449646,0.9878332825559817,0.7972670714783388,6.117054955065656,0.01334194869376631,0.3335169311447661,0.029236832573140314,0.7309689930535813,3.9924007543845748,1.9846749553534784,0.31516637641335243,1.3718448678755089,0
170.0,0.03952100968725582,0.987865281185496,0.7972681565619788,6.117033058600479,0.0133422029616674,0.3335232883183146,0.0292364471903905,0.7309593574506019,3.992285725868417,1.9846572833148626,0.31516781889415824,1.3718576898765866,0
180.0,0.03952228657927065,0.9878972671865779,0.797269241456942,6.1170111621647285,0.01334245722446258,0.333529645372522,0.02923606181979803,0.7309497221152096,3.992171134068771,1.9846402185564358,0.3151692320559319,1.3718705052298557,0
190.0,0.039523562967813154,0.9879292404779696,0.7972703261175023,6.11698926538929,0.01334271148263395,0.3335360023311579,0.029235676459783172,0.7309400869950767,3.992056944072858,1.984623974954414,0.3151705746419039,1.3718833138660569,0
200.0,0.039524838853239944,0.9879612010675435,0.7972714105480896,6.116967368309925,0.0133429657361348,0.33354235919191955,0.029235291110498975,0.7309304520952731,3.991943159263039,1.9846085317883935,0.31517185064904485,1.3718961157920322,0
210.0,0.03952611423590764,0.9879931489631717,0.797272494753134,6.116945470962391,0.013343219984918428,0.333548715952504,0.029234905772098477,0.7309208174208678,3.9918297830216782,1.984593868337971,0.31517306407432505,1.3719089110146232,0
220.0,0.03952738911617285,0.9880250841727267,0.7972735787370653,6.11692357338245,0.013343474228938126,0.33355507261060874,0.02923452044473473,0.7309111829769307,3.991716818731137,1.9845799638827426,0.31517421891471503,1.3719216995406733,0
230.0,0.03952866349439219,0.9880570067040806,0.7972746625043136,6.1169016756058605,0.013343728468147189,0.3335614291639306,0.029234135128560775,0.7309015487685313,3.991604269773778,1.9845667977023047,0.31517531916718516,1.3719344813770236,0
240.0,0.0395299373722196,0.9880889165966045,0.7972757460651713,6.116879777714742,0.01334398270247341,0.333567785608858,0.029233749823921337,0.7308919148071649,3.991492142519015,1.984554321836782,0.31517637119352143,1.3719472565510802,0
250.0,0.03953121075786372,0.9881208140488146,0.7972768294595514,6.116857880025443,0.013344236931715745,0.33357414193516594,0.0292333645321296,0.7308822811367944,3.9913804584281345,1.9845423507007007,0.3151773933035807,1.3719600251941502,0
260.0,0.03953248364650008,0.9881526989427887,0.7972779126684706,6.116835982388581,0.013344491155929327,0.3335804981457788,0.029232979252573094,0.7308726477368258,3.991269208954295,1.9845309723582858,0.31517838005011317,1.3719727872309468,0
270.0,0.03953375603896557,0.9881845712980598,0.7972789956985294,6.116814084857077,0.013344745375058009,0.33358685423790924,0.02923259398547583,0.7308630146147078,3.9911583985856565,1.9845201560051657,0.3151793363055366,1.3719855426759244,0
280.0,0.03953502793609706,0.9882164311341609,0.797280078556328,6.116792187483852,0.013344999589045645,0.3335932102087699,0.029232208731061814,0.7308533817778887,3.9910480318103776,1.9845098708369682,0.3151802669422688,1.3719982915435367,0
290.0,0.03953629933873145,0.9882482784706251,0.7972811612484665,6.11677029032183,0.013345253797836092,0.3335995660555735,0.02923182348955505,0.7308437492338171,3.9909381131166186,1.9845000860493212,0.31518117683272767,1.3720110338482372,0
