time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
360.0,0.03172441028751153,0.7929386435890741,0.7153083892063135,4.426267897621448,0.02648435441449473,0.6622140566314499,0.030790458306399877,0.7698216178086922,3.9921152036624767,1.9875043680537454,0.3608658461343563,2.97397945513051,1
370.0,0.031725781106869265,0.7929729615614274,0.7153032135916101,4.4262470108703855,0.026483513121995633,0.6621930180302017,0.030789977158004342,0.769809586067245,3.992029848609682,1.9874988281565271,0.36086624569586967,2.973939417750965,1
380.0,0.031727151550117655,0.7930072700434273,0.7152980382395622,4.426226124901471,0.026482671879120376,0.6621719806751087,0.03078949603500909,0.7697975549407566,3.991944868955998,1.9874935140661538,0.360866627238009,2.9738993811653076,1
390.0,0.03172852161795565,0.7930415690536881,0.7152928631466721,4.426205239695651,0.02648183068609087,0.6621509445773368,0.030789014937248907,0.7697855244237324,3.9918602596753963,1.9874884409939793,0.3608669712780448,2.9738593453918822,1
400.0,0.03172989131108832,0.7930758586099452,0.7152876883144699,4.426184355261336,0.026480989542922214,0.6621299097377193,0.03078853386479495,0.7697734945185578,3.9917760202278427,1.9874836021739826,0.3608672762337432,2.9738193104340476,1
410.0,0.031731260630226965,0.7931101387290442,0.7152825137495765,4.426163471634743,0.02648014844942011,0.6621088761466293,0.03078805281795766,0.7697614652355969,3.9916921546150284,1.9874789685897267,0.3608675586457591,2.973779276279986,1
420.0,0.031732629576078475,0.7931444094284614,0.7152773394550059,4.426142588832383,0.026479307405538617,0.6620878438018508,0.030787571796877935,0.7697494365795602,3.9916086636206662,1.9874745269900018,0.360867822214023,2.9737392429286325,1
430.0,0.031733998149349754,0.7931786707256728,0.7152721654337721,4.426121706870775,0.0264784664112318,0.6620668127011688,0.03078709080169667,0.7697374085551589,3.99152554802847,1.9874702641235984,0.3608680706384657,2.9736992103789186,1
440.0,0.03173536635072988,0.7932129226382073,0.7152669916864257,4.426100825752971,0.02647762546651901,0.6620457828456157,0.03078660983243909,0.7697253811632448,3.991442806458293,1.9874661775201174,0.3608683020162897,2.973659178633939,1
450.0,0.03173673418088308,0.793247165183667,0.7152618182100843,4.426079945463261,0.026476784571510557,0.6620247542407495,0.030786128888969228,0.7697133543992932,3.9913604345144447,1.9874622797332384,0.36086850663676695,2.9736191477025855,1
460.0,0.03173810164053988,0.7932813983794581,0.7152566450110274,4.426059066036008,0.02647594372607397,0.6620037268800496,0.030785647971581318,0.7697013282731303,3.9912784358492432,1.9874585432197556,0.3608686956272996,2.9735791175782746,1
470.0,0.031739468730401614,0.7933156222430734,0.7152514720914992,4.426038187483518,0.026475102930183715,0.6619827007623155,0.0307851670803801,0.7696893027882606,3.9911968105700253,1.9874549580983099,0.3608688709365256,2.97353908826124,1
480.0,0.03174083545116959,0.7933498367920053,0.7152462994537435,4.426017309818099,0.026474262183814264,0.661961675886347,0.03078468621547032,0.7696772779481892,3.9911155587841285,1.9874515144875424,0.3608690345130828,2.973499059751712,1
490.0,0.03174220180354377,0.7933840420437307,0.7152411270999119,4.425996433051551,0.026473421486941484,0.6619406522510137,0.030784205376952367,0.7696652537562756,3.9910346805197556,1.9874482029109117,0.36086918818535046,2.9734590320499885,0
500.0,0.03174356778806786,0.7934182380139063,0.7152359550215681,4.425975557137826,0.026472580839702164,0.661919629863176,0.03078372456442935,0.7696532301992934,3.990954166751177,1.9874450602083962,0.36086932002254557,2.9734190051637435,0
510.0,0.031744933405538585,0.7934524247211358,0.7152307832274195,4.425954682124547,0.026471740241972536,0.6618986087167552,0.030783243778309585,0.7696412072908728,3.9908740231128985,1.9874420482237245,0.36086944037288177,2.973378979088704,1
520.0,0.03174629865665197,0.7934866021828499,0.7152256117193522,4.425933808022065,0.02647089969373252,0.6618775888108215,0.030782763018681,0.7696291850339579,3.9907942494061346,1.9874391586415376,0.36086955071978805,2.973338953825352,1
530.0,0.03174766354210406,0.7935207704164802,0.715220440499252,4.4259129348407305,0.026470059194962016,0.6618565701444447,0.030782282285631523,0.7696171634314926,3.990714845432102,1.987436383146477,0.36086965254669356,2.9732989293741667,1
540.0,0.03174902806259089,0.7935549294394573,0.7152152695690052,4.425892062590894,0.026469218745640937,0.6618355527166947,0.030781801579249077,0.7696051424864206,3.9906358109920173,1.9874337134231836,0.3608697473370273,2.9732589057356287,1
550.0,0.031750392218808515,0.7935890792692124,0.7152100989304975,4.425871191282908,0.026468378345749194,0.6618145365266415,0.030781320899621593,0.7695931222016864,3.9905571458870956,1.9874311411562986,0.3608698365742184,2.9732188829102175,0
560.0,0.03175175601145297,0.7936232199231764,0.7152049285856151,4.425850320927122,0.02646753799526669,0.6617935215733548,0.030780840246836996,0.7695811025802336,3.9904788499185533,1.9874286580304636,0.36086992174169585,2.973178860898412,0
570.0,0.03175311944122029,0.7936573514187806,0.715199758536244,4.425829451533886,0.026466697694173345,0.6617725078559048,0.030780359620983206,0.7695690836250061,3.9904009228876065,1.9874262557303193,0.36087000432288885,2.9731388397006917,1
580.0,0.031754482508550334,0.7936914737693398,0.7151945887723657,4.425808583048529,0.026465857442599383,0.6617514953808487,0.030779879021588713,0.7695570653202946,3.990323354675091,1.9874239779790874,0.3608700728707082,2.973098819323133,1
590.0,0.03175584521425105,0.7937255869940832,0.7151894193010675,4.425787715509809,0.026465017240459045,0.661730484143985,0.030779398448985848,0.7695450476771922,3.9902461494162726,1.9874217937266176,0.3608701345177117,2.973058799763768,1
600.0,0.0317572075590454,0.7937596911108747,0.7151842501254857,4.425766848934908,0.026464177087716447,0.6617094741435975,0.030778917903321316,0.7695330307006027,3.9901693079545435,1.9874196891906821,0.36087019210573307,2.973018781022489,1
610.0,0.031758569543617714,0.7937937861369566,0.7151790812469615,4.425745983331201,0.026463336984358377,0.6616884653790983,0.03077843738465744,0.7695210143926166,3.9900928296371823,1.9874176584371124,0.3608702465265245,2.9729787631000293,1
620.0,0.0317599311686523,0.7938278720895716,0.7151739126668363,4.425725118706064,0.02646249693037162,0.6616674578499,0.03077795689305655,0.769508998755324,3.990016713811466,1.98741569553174,0.36087029867183806,2.972938745997122,1
630.0,0.03176129243483347,0.7938619489859627,0.7151687443864513,4.425704255066873,0.026461656925742965,0.6616464515554152,0.03077747642858097,0.7694969837908155,3.989940959824672,1.9874137945403971,0.36087034943342594,2.9728987297145024,1
640.0,0.03176265334284555,0.7938960168433723,0.715163576407148,4.4256833924210035,0.026460816970459204,0.6616254464950566,0.03077699599129303,0.7694849695011815,3.9898655670240784,1.987411949528915,0.36087039970304025,2.9728587142529035,1
