time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05171435493856635,1.2932132237920495,0.9532370074667809,5.574626239562633,0.012717604276865292,0.31791806807172296,0.019819547248513453,0.49548351182534955,3.992516737938678,1.9805274608818073,0.3440247230133678,7.029028823780014,1
10.0,0.05171152174290008,1.293142359892954,0.9532398704221219,5.574505009904066,0.012717780734134907,0.31792247639378657,0.01981958838020649,0.4954845448535168,3.9923597111017677,1.9804795838324474,0.3440388219583428,7.02892218116449,1
20.0,0.051708688779886956,1.2930715017588625,0.9532427328431087,5.5743837837727845,0.012717957201744762,0.3179268852088633,0.01981962948822657,0.4954855771061058,3.9922029569275748,1.9804337087986963,0.34405213337732843,7.028815540012771,1
30.0,0.05170585606111843,1.2930006496708923,0.9532455947335776,5.574262561461074,0.012718133679072773,0.317931294484764,0.019819670572850088,0.49548660859296145,3.9920465109020005,1.9803898038594903,0.3440647131671088,7.028708900754635,1
40.0,0.051703023600774785,1.2929298039789998,0.9532484560680372,5.5741413432110045,0.012718310166484918,0.31793570423835027,0.019819711632972463,0.4954876392780789,3.991890394733021,1.9803479604427003,0.34407653543390254,7.028602263912522,1
50.0,0.05170019141011296,1.2928589649544209,0.953251316861167,5.574020129344028,0.012718486663064306,0.31794011442276837,0.019819752669383354,0.49548866918836726,3.991734649978845,1.9803081004927119,0.34408768056052214,7.028495629911334,1
60.0,0.051697359489526175,1.2927881326067536,0.95325417711282,5.573898919868931,0.012718663168801724,0.31794452503751974,0.019819793682078857,0.4954896983237182,3.9915792776316197,1.9802702241287438,0.34409814944793343,7.0283889987670065,1
70.0,0.051694527852638165,1.2927173072563696,0.9532570368885134,5.573777715335829,0.012718839681257652,0.3179489359596233,0.019819834674286933,0.4954907267923178,3.991424358057441,1.980234031857828,0.34410815028041425,7.028282371026942,1
80.0,0.051691696492539276,1.292646488739586,0.9532598961619493,5.573656515489836,0.012719016201461228,0.31795334724107543,0.019819875644700575,0.4954917545502855,3.991269855011371,1.9801996457701883,0.34411759484419646,7.0281757464194845,1
90.0,0.051688865407972934,1.2925756770266363,0.9532627549283454,5.573535320284599,0.012719192729599609,0.31795775889133215,0.019819916593082094,0.4954927815896412,3.991115761901961,1.9801670880689715,0.3441264670968552,7.028069124896342,1
100.0,0.05168603460448952,1.2925048722430794,0.9532656132460559,5.573414130045625,0.012719369263881751,0.3179621708206027,0.019819957522251363,0.495493808004529,3.9909621301594016,1.9801361010893197,0.34413491820124215,7.027962506708674,1
110.0,0.05168320408453535,1.2924340744442557,0.9532684711408003,5.573292944916381,0.01271954580351825,0.3179665829893121,0.01981999843345124,0.4954948338364426,3.990808982451496,1.9801065712657169,0.3441430147822261,7.027855891967985,1
120.0,0.05168037384505251,1.2923632835609893,0.9532713285804288,5.573171764717533,0.012719722349495866,0.31797099544692936,0.019820039325128144,0.49549585903351456,3.9906562904433804,1.980078640555609,0.34415067355839807,7.027749280538066,1
130.0,0.05167754388758048,1.2922924996276433,0.9532741855860534,5.5730505895496725,0.012719898901272807,0.3179754081663466,0.0198200801982964,0.4954968836295699,3.990504070069225,1.9800522166948988,0.3441579400739507,7.027642672498791,1
140.0,0.05167471421826234,1.2922217227813373,0.9532770422419165,5.572929419814198,0.012720075456687135,0.31797982103939304,0.019820121057003533,0.4954979077595834,3.990352384912368,1.980026931515102,0.34416499606735873,7.02753606816476,1
150.0,0.05167188483426762,1.2921509529588922,0.9532798985092026,5.572808255326163,0.012720252016734985,0.31798423411590926,0.01982016189938461,0.49549893136136425,3.9902012056762426,1.980002954652996,0.34417175780106574,7.027429467393115,1
160.0,0.05166905573613907,1.2920801901724226,0.9532827543953549,5.57268709612103,0.01272042858122534,0.3179886473863381,0.019820202725797244,0.49549995444683786,3.9900505379786373,1.979980253579731,0.34417824133224073,7.027322870212966,1
170.0,0.05166622692441946,1.2920094344340443,0.9532856099078165,5.572565942234267,0.012720605149967184,0.31799306084112217,0.019820243536599044,0.4955009770279298,3.989900387437342,1.9799587957664568,0.3441844627180529,7.027216276653427,1
180.0,0.05166339839965155,1.2919386857558715,0.9532884650540305,5.572444793701337,0.012720781722769508,0.3179974744707043,0.019820284332147626,0.49550199911656534,3.989750759670145,1.9799385486843235,0.3441904380156713,7.027109686743615,1
190.0,0.05166057016618337,1.2918679442386605,0.953291319883553,5.5723236507362985,0.01272095829879989,0.318001888233517,0.01982032511481628,0.495503020791841,3.9896016850361096,1.9799192969782007,0.34419623692885387,7.027003100726347,0
200.0,0.05165774222372174,1.291797209875053,0.9532941743945754,5.572202513335385,0.01272113487800822,0.31800630212703496,0.019820365884519818,0.4955040420509258,3.9894531637178035,1.9799010482829436,0.34420186372956146,7.026896518583831,1
210.0,0.0516549145725848,1.2917264826719317,0.9532970285920552,5.572081381523517,0.012721311460241346,0.31801071614359055,0.019820406641496858,0.49550506290178026,3.989305199872594,1.9798837808615268,0.3442073313083255,7.026789940332607,1
220.0,0.05165208721369453,1.2916557626502456,0.9532998824876323,5.571960255353958,0.012721488045244336,0.3180151302704366,0.01982044738630589,0.49550608336302376,3.9891578015838287,1.9798674439657904,0.34421266106839454,7.026683366023135,1
230.0,0.05164926014797288,1.2915850498309425,0.9533027360929464,5.571839134879971,0.012721664632762255,0.3180195444948259,0.019820488119505396,0.4955071034532755,3.989010976934856,1.9798519868475741,0.3442178744130173,7.026576795705876,1
240.0,0.05164643337706208,1.2915143442542603,0.9533055894173526,5.571718020139733,0.012721841222800534,0.318023958817052,0.019820528841542694,0.49550812318743825,3.988864728896359,1.9798373689684643,0.3442229708108685,7.026470229471218,1
250.0,0.0516436069028332,1.2914436459665664,0.9533084424694803,5.571596911166628,0.012722017815447325,0.31802837324155164,0.0198205695528298,0.49550914257923445,3.988719058814591,1.9798235530339539,0.3442279427614275,7.026363667422247,1
260.0,0.051640780725613025,1.2913729549728685,0.9533112952628572,5.571475808026385,0.012722194410232545,0.31803278774480176,0.01982061025401704,0.4955101616503541,3.988573978997731,1.9798104798590996,0.34423282979349,7.026257109576484,1
270.0,0.05163795484648083,1.2913022712983284,0.9533141478086241,5.571354710768972,0.012722371006958126,0.318037202316903,0.019820650945638625,0.495511180418605,3.9884294964125235,1.9797981009255425,0.34423764851981076,7.026150555993153,1
280.0,0.05163512926651589,1.291231594968107,0.953317000117922,5.571233619444356,0.012722547605425998,0.3180416169479565,0.019820691628228762,0.49551219890179454,3.9882856180257154,1.979786367714923,0.3442424155531443,7.026044006731488,1
290.0,0.05163230398680219,1.2911609260075434,0.9533198522016563,5.571112534101405,0.012722724205446217,0.31804603162846956,0.019820732302310358,0.4955132171173539,3.9881423505708056,1.9797752327360165,0.34424714682323265,7.025937461850889,1
300.0,0.05162947900901359,1.2910902644641915,0.9533227040413238,5.570991454651429,0.012722900807844256,0.3180504463997511,0.01982077296699456,0.49551423503564285,3.9879996716369956,1.9797647768387403,0.3442517729169979,7.025830921428764,1
310.0,0.05162665433393573,1.2910196103521545,0.9533255556627046,5.570870381212868,0.01272307741191659,0.318054861226614,0.019820813623518316,0.4955152526978999,3.987857602698467,1.9797548876191404,0.3442563529291041,7.025724385515421,1
320.0,0.05162382996269551,1.2909489636983866,0.9533284070745652,5.570749313824586,0.012723254017547125,0.31805927610326035,0.019820854272301867,0.4955162701181329,3.9877161483692025,1.9797455269195905,0.34426089658274495,7.025617854171594,1
