time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.01409144868533751,0.3522769923259442,0.6211940087463365,6.194052777855422,0.006761004007532767,0.1690373353037682,0.01444625635341428,0.3611815435246156,3.9979499464294177,1.9946595055567478,0.2897859936275937,1.4848787273539599,0
10.0,0.014091522184674347,0.3522788359067581,0.6211855979970187,6.19402646647125,0.006760906141689214,0.16903488835454408,0.01444605532470137,0.3611765168156251,3.9979068890329055,1.9946462235971698,0.2897829329166577,1.4848682559378663,0
20.0,0.014091595637361365,0.35228067831266285,0.6211771875901398,6.194000155341606,0.006760808280054832,0.1690324414727393,0.01444585430517164,0.3611714903052491,3.9978639178336737,1.9946335455983433,0.2897800671537575,1.484857783632709,0
30.0,0.014091669057824729,0.3522825199069916,0.621168777419803,6.19397384438778,0.006760710421327966,0.16902999463750493,0.014445653291985255,0.36116646393206736,3.997821006175854,1.9946212847887468,0.2897773360521297,1.4848473106919704,0
40.0,0.014091742432447008,0.3522843603455046,0.6211603675970241,6.193947533774593,0.006760612567052446,0.1690275478836115,0.014445452288261718,0.3611614377682004,3.9977781913724444,1.9946095562190949,0.2897747594219844,1.4848368369260623,0
50.0,0.014091815760146119,0.3522861996008475,0.6211519581306246,6.193921223515143,0.00676051471735095,0.16902510121382192,0.01444525129424892,0.3611564118193792,3.99773547638846,1.9945983690317013,0.2897723388375068,1.4848263623199287,0
60.0,0.014091889045059243,0.35228803777760553,0.6211435489868763,6.193894913559354,0.006760416871754439,0.16902265461757243,0.014445050308999102,0.3611513860636924,3.9976928498876436,1.9945876882724067,0.2897700682800535,1.484815886931178,0
70.0,0.014091962280639735,0.35228987470793044,0.6211351402405585,6.193868604157563,0.006760319031537019,0.16902020813650961,0.01444484933487041,0.36114636056318106,3.997650352340379,1.994577454523787,0.28976789737890035,1.4848054107565698,0
80.0,0.014092035468446562,0.35229171043179225,0.6211267318738638,6.193842295250156,0.006760221196395284,0.16901776176071617,0.014444648371301291,0.36114133530307124,3.9976079741093606,1.9945676819350502,0.28976583812894374,1.4847949337968882,0
90.0,0.014092108610221013,0.3522935449938356,0.6211183238669024,6.19381598677055,0.0067601233659903455,0.16901531547911477,0.014444447417664524,0.3611363102668611,3.9975657044302126,1.9945583863101348,0.289763903927867,1.4847844560530068,0
100.0,0.014092181705963087,0.3522953783940604,0.621109916219674,6.193789678718742,0.006760025540322203,0.16901286929170548,0.01444424647396011,0.36113128545455064,3.997523543302936,1.9945495676490406,0.28976209477567,1.4847739775249358,0
110.0,0.014092254755406557,0.3522972106251536,0.6211015089399109,6.193763371141244,0.006759927719545967,0.1690104232049155,0.014444045540471058,0.36112626087457594,3.997481497042342,1.9945411995205369,0.28976039754554145,1.4847634982302906,0
120.0,0.014092327756944176,0.35229904164296405,0.6210931020742915,6.193737064318839,0.0067598299045980624,0.16900797725754763,0.014443844618905945,0.36112123657786727,3.99743960377213,1.9945331223543419,0.2897587329884669,1.484753018275373,0
130.0,0.014092400711725097,0.3523008714790591,0.6210846955894413,6.193710758050771,0.006759732094808963,0.1690055314218586,0.014443643708043168,0.3611162125280104,3.9973978362345126,1.9945254502404568,0.2897571577661258,1.4847425375841985,0
140.0,0.014092473619749322,0.3523027001334386,0.6210762894853606,6.193684452337041,0.006759634290178665,0.16900308569784836,0.014443442807882727,0.36111118872500525,3.9973561944294893,1.9945181831788819,0.28975567187851825,1.4847320561567774,0
150.0,0.01409254648101685,0.35230452760610265,0.6210678837620491,6.193658147177648,0.006759536490707173,0.16900064008551693,0.014443241918424624,0.3611061651688519,3.99731467835706,1.994511321169617,0.28975427532564413,1.4847215739931205,0
160.0,0.014092619295729861,0.35230635390005155,0.6210594784395856,6.19363184273222,0.006759438696796241,0.1689981946032721,0.014443041040480071,0.3611011418853262,3.9972733076692863,1.9945047573267563,0.28975292503190947,1.484711091171682,0
170.0,0.014092692063957577,0.35230817901631245,0.6210510735248453,6.193605539055416,0.006759340908583433,0.16899574925741667,0.014442840174326836,0.3610961188832538,3.997232089095117,1.9944984550521134,0.28975160624804885,1.4847006077193323,0
180.0,0.014092764785569747,0.35231000295295256,0.621042669004892,6.193579236044393,0.0067592431258099136,0.16899330403609128,0.014442639319442282,0.3610910961460283,3.9971910099734496,1.9944924832083557,0.2897503467260868,1.4846901235855459,0
