time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.021489430407352253,0.5375966194782565,0.5732380867043003,4.674346931835338,0.013796791245712463,0.34495254358198907,0.026136889268315977,0.6534918163096238,3.9968628498523273,1.991848753328809,0.3245371098417473,3.6641717765031867,1
10.0,0.02148654765549673,0.5375244645978735,0.5732367488648599,4.67442498079122,0.013796529267431556,0.3449459915867074,0.026136332723712158,0.6534778999374603,3.996797158950818,1.9918293619900462,0.3245397761592909,3.664025817230174,1
20.0,0.021483665515115324,0.5374523250102182,0.5732354109647089,4.6745030251509325,0.013796267302270479,0.3449394400240239,0.026135776201368744,0.6534639840650732,3.996731594671612,1.9918108443681437,0.32454198429941744,3.6638798737136944,0
30.0,0.02148078391008321,0.5373801988120711,0.5732340730159311,4.67458106554906,0.013796005348316275,0.3449328888262865,0.026135219698747537,0.6534500686382639,3.9966661469185083,1.9917930608899006,0.32454382152341954,3.663733942812184,1
40.0,0.021477902995722293,0.5373080898892565,0.5732327350123009,4.674659100944885,0.013795743408333408,0.344926338075349,0.026134663221976537,0.6534361538002782,3.99660085937064,1.9917761709075776,0.3245452328530395,3.6635880305931456,1
50.0,0.02147502269892038,0.5372359964126544,0.573231396957789,4.674737131841466,0.013795481480962834,0.3449197877298087,0.02613410676822463,0.6534222394854918,3.996535712726866,1.991760092429242,0.32454625044892743,3.6634421341888412,1
60.0,0.02147214309633439,0.5371639202999526,0.5732300588630267,4.67481515789877,0.01379521956680797,0.344913237792221,0.026133550341219846,0.6534083257883562,3.9964707451304533,1.9917448121298065,0.3245469299155648,3.663296256354854,0
70.0,0.021469264156337237,0.5370918607599522,0.5732287207236277,4.674893179257087,0.013794957665619858,0.34490668826153154,0.026132993939424073,0.6533944126699027,3.996405940844264,1.9917303355069318,0.3245472483116709,3.6631503959612313,0
80.0,0.021466385910841056,0.5370198185891968,0.5732273825646014,4.674971196016336,0.013794695776677145,0.34490013909020306,0.026132437565439048,0.6533805002045192,3.996341339466173,1.991716520488715,0.32454733490890986,3.6630045538455076,0
90.0,0.02146350835044458,0.5369477935530259,0.5732260443785799,4.6750492081470805,0.013794433900192344,0.3448935902922401,0.02613188121849831,0.6533665883702912,3.99627692933071,1.9917034089293078,0.3245471516240596,3.6628587297675503,1
100.0,0.021460631469508436,0.5368757855106778,0.5732247061611437,4.675127215631663,0.013794172036292927,0.3448870418760431,0.026131324898142082,0.6533526771540729,3.9962127034403108,1.991691025935043,0.32454667561279016,3.6627129235852864,0
110.0,0.021457755268032626,0.5368037944621524,0.573223367912293,4.675205218470085,0.013793910184978895,0.34488049384161207,0.026130768604370372,0.6533387665558646,3.996148661794974,1.9916793715059207,0.3245459068751015,3.6625671353037665,0
120.0,0.021454879759334525,0.5367318207371304,0.5732220296714586,4.675283217035621,0.013793648344736969,0.3448739461084843,0.026130212339741256,0.6533248566558414,3.996084853038067,1.9916681947483061,0.3245450316984859,3.6624213648851933,1
130.0,0.021452004935677844,0.5366598641440947,0.5732206914157346,4.675361211111428,0.013793386516446238,0.34486739872340205,0.0261296561027687,0.6533109474074279,3.996021248911825,1.9916576414106013,0.3245439418653542,3.662275612359604,1
140.0,0.02144913079702929,0.5365879246822212,0.5732193531450223,4.675439200696576,0.013793124700110484,0.34486085168656644,0.026129099893446316,0.653297038810424,3.9959578492946504,1.9916477121199934,0.3245426369100227,3.662129877732205,0
150.0,0.02144625734392864,0.5365160023644886,0.5732180148650279,4.675517185852183,0.013792862895530451,0.34485430498781766,0.02612854371208527,0.6532831308750026,3.9958946603505034,1.9916383696363018,0.32454113943455065,3.66198416096194,1
160.0,0.02144338457938512,0.5364440972632548,0.5732166766075638,4.675595166919,0.013792601101595279,0.3448477585705158,0.02612798756042036,0.6532692236578782,3.9958317164434916,1.9916294063453834,0.3245395754455028,3.661838461796609,1
170.0,0.021440512501746254,0.5363722093387855,0.5732153383551608,4.675673143709909,0.01379233931891498,0.34484121246576394,0.02612743143749895,0.6532553171279069,3.995768998702994,1.9916209362559556,0.324537875747946,3.6616927803826305,0
180.0,0.021437641111169137,0.536300338594858,0.5732140001094795,4.675751116242697,0.013792077547431563,0.34483466667060525,0.0261268753434116,0.6532414112880494,3.995706508923026,1.9916129485292964,0.32453604692018956,3.661547116711687,1
190.0,0.021434770407810874,0.53622848503525,0.5732126618721808,4.675829084535156,0.013791815787087035,0.3448281211820826,0.026126319278248877,0.6532275061412666,3.995644248897603,1.9916054323266847,0.3245340955405427,3.6614014707754627,0
200.0,0.02143190039182856,0.5361566486637389,0.5732113236449254,4.675907048605074,0.0137915540378234,0.3448215759972391,0.026125763242101353,0.6532136016905191,3.995582220420741,1.9915983768093992,0.3245320281873147,3.661255842565643,1
210.0,0.0214290310633793,0.5360848294841023,0.5732099854293742,4.67598500847024,0.013791292299582664,0.34481503111311795,0.026125207235059594,0.6531996979387683,3.995520425286455,1.9915917711387185,0.3245298514388149,3.661110232073917,1
220.0,0.021426162422288998,0.5360130274913721,0.5732086472330691,4.676062964215539,0.013791030572181204,0.34480848652060364,0.026124651257495145,0.6531857948984967,3.9954588700460403,1.9915855655125696,0.3245275850271612,3.6609646392406328,1
230.0,0.021423294468102677,0.5359412426731636,0.5732073090685396,4.676140915982758,0.013790768855328848,0.3448019422053585,0.02612409531001787,0.6531718925902635,3.9953975652853533,1.991579677084792,0.3245252598399695,3.660819063962605,1
240.0,0.021420427201440745,0.5358694750454882,0.5732059709292195,4.676218863695826,0.013790507149143346,0.34479539817304017,0.026123539392325257,0.6531579910037085,3.9953365061434756,1.9915741495222843,0.3245228640547582,3.660673506303332,0
