time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04354397732998666,1.0888253032630384,0.8877407372007373,4.175055977175299,0.025565051865985334,0.6390490897774299,0.021512751009183546,0.5378489551799412,3.9936917269926178,1.983581092974373,0.3910575422142544,1.4843740478287137,1
10.0,0.043542171068444276,1.0887801317563996,0.887742933138381,4.175071597616239,0.025565670088573772,0.6390645331487496,0.021512509530093826,0.5378429190510505,3.9935592940014644,1.9835403924224022,0.39107806408950285,1.4843576896865687,0
20.0,0.0435403649069066,1.0887349627152947,0.8877451285211944,4.1750872151235185,0.02556628833085784,0.639079978355199,0.021512268049837573,0.5378368827950744,3.9934270805371592,1.983501341849858,0.391096962960769,1.4843413339536442,0
30.0,0.04353855886219033,1.0886897965526516,0.8877473232909063,4.175102829377097,0.025566906589182852,0.6390954253528606,0.021512026569000656,0.53783084641745,3.993295142936368,1.9834641002774736,0.39111418141766696,1.484324980837998,0
40.0,0.04353675293085618,1.0886446331827815,0.8877495174776773,4.175118440532559,0.025567524860853605,0.6391108739761028,0.02151178508787007,0.5378248099309785,3.9931634795479196,1.9834285732355015,0.3911298382069156,1.4843086301752249,0
50.0,0.043534947120237664,1.0885994727845343,0.8877517110701473,4.175134048519679,0.025568143141759807,0.6391263240778129,0.021511543607014308,0.5378187733487111,3.9930321223644247,1.9833947821637778,0.39114398690231,1.484292281966681,0
60.0,0.043533141434591596,1.0885543154562294,0.8877539041231078,4.175149653600542,0.025568761419501502,0.6391417750610985,0.021511302128116853,0.5378127367245065,3.9929011209020686,1.9833625298114685,0.3911569742021787,1.4842759358562658,0
70.0,0.04353133587151616,1.08850916114121,0.8877560966188505,4.175165255692426,0.02556937969892069,0.6391572271527005,0.021511060650519026,0.5378067000379331,3.992770453879951,1.9833318823596244,0.3911686723869807,1.4842595919681623,0
80.0,0.04352953043050971,1.0884640098276328,0.8877582885537856,4.175180854778593,0.025569997981013295,0.6391726803991844,0.02151081917408561,0.5378006632848048,3.9926401169041656,1.9833028532577865,0.3911790552738526,1.4842432503277774,0
90.0,0.04352772511619958,1.0884188616189947,0.8877604800251909,4.175196451330133,0.02557061624754879,0.6391881339052219,0.021510577701452722,0.5377946265514227,3.992510180384668,1.9832750990666261,0.39118865407122905,1.4842269103767889,0
100.0,0.043525919926324895,1.0883737164647278,0.8877626709855372,4.175212045116874,0.025571234507434506,0.6392035881082648,0.02151033623133237,0.5377885897956205,3.9923806099195676,1.9832487875885803,0.3911972092337919,1.484210572388041,0
110.0,0.04352411486110011,1.088328574369516,0.8877648614407876,4.175227636167852,0.025571852759725698,0.6392190429613304,0.021510094763875866,0.5377825530224171,3.9922514092419807,1.9832238979457353,0.39120474899810076,1.484194236331941,1
120.0,0.04352230992337557,1.088283435395601,0.8877670514701904,4.175243224868951,0.02557247099186709,0.6392344978400255,0.021509853301094006,0.5377765162985095,3.992122627963757,1.9832001526776961,0.39121164861846613,1.4841779018148076,1
130.0,0.04352050511220283,1.0882382995222721,0.8877692410473758,4.175258811091768,0.025573089208036453,0.6392499529521176,0.0215096118423177,0.5377704796017044,3.9919942495765204,1.9831776441095958,0.3912177832287639,1.4841615689676917,0
140.0,0.04351870042788975,1.0881931667562523,0.8877714301809033,4.175274394877984,0.02557370740687765,0.6392654082301638,0.021509370387764144,0.537764442939206,3.9918662794390287,1.9831563422719165,0.3912231933615927,1.4841452377481075,1
150.0,0.04351689587074422,1.0881480371042649,0.8877736188793333,4.175289976269279,0.025574325587034537,0.6392808636067211,0.021509128937650526,0.5377584063182184,3.9917387229100405,1.9831362171951399,0.39122791954955144,1.4841289081135687,0
160.0,0.04351509144272612,1.0881029106103788,0.8877758071894156,4.175305555493497,0.025574943742908335,0.6392963188018733,0.02150888749313902,0.5377523697774622,3.991611606061889,1.9831171052518501,0.39123213092076303,1.4841125798988286,0
170.0,0.043513287144395264,1.088057787287013,0.8877779951255347,4.175321132620713,0.02557556187249586,0.6393117737157734,0.021508646054590935,0.5377463333289482,3.991484937412363,1.9830989560883376,0.39123588761995476,1.4840962530426858,1
180.0,0.04351148297588817,1.0880126671370167,0.887780182692289,4.175336707673294,0.025576179974881055,0.6393272283030185,0.021508404622125447,0.5377402969766115,3.991358720171586,1.9830817535995306,0.3912392168404026,1.4840799275153955,0
190.0,0.04350967893779694,1.0879675501735382,0.8877823699048089,4.175352280724951,0.025576798047977845,0.6393426824596099,0.021508163196122324,0.5377342607330785,3.9912329632620427,1.9830654448203429,0.39124218123930277,1.484063603253361,0
200.0,0.04350787503095414,1.0879224364161284,0.8877845567772777,4.175367851844867,0.025577416090737822,0.6393581361328036,0.021507921776929725,0.537728224609984,3.991107673325756,1.9830499801589392,0.3912448128835673,1.4840472802329006,0
210.0,0.04350607125647892,1.087877325891969,0.8877867433227506,4.1753834210968295,0.025578034103349297,0.6393735893309417,0.021507680364858117,0.5377221886177804,3.990982854286829,1.9830353140438173,0.3912471073817846,1.4840309584779057,0
220.0,0.043504267614745615,1.08783221860841,0.8877889295572154,4.175398988558648,0.025578652082786455,0.6393890419036086,0.021507438960315907,0.5377161527699926,3.990858517132987,1.9830213904550011,0.3912491550943685,1.4840146378886354,0
230.0,0.04350246410644239,1.087787114581158,0.8877911154954244,4.175414554302223,0.025579270027377764,0.6394044937672817,0.021507197563670245,0.5377101170788507,3.990734669875681,1.9830081577750012,0.39125100645785227,1.483998318417445,0
240.0,0.043500660732257404,1.0877420138259186,0.8877933011521297,4.175430118399456,0.025579887935451684,0.6394199448384383,0.021506956175288267,0.5377040815565851,3.990611320526365,1.9829955643863277,0.3912527119087692,1.48398200001669,0
250.0,0.04349885749286065,1.0876969163620982,0.887795486512317,4.1754456807773845,0.02558050581147259,0.6394353953390964,0.021506714794780966,0.5376980461903517,3.990488454480688,1.9829836630308588,0.39125413801700587,1.4839656828526884,0
260.0,0.04349705438894668,1.087651822204106,0.8877976716011715,4.1754612415586845,0.02558112365161832,0.6394508450786415,0.021506473422780514,0.5376920110011693,3.9903660876769136,1.9829723655132747,0.39125539966412887,1.4839493668028036,0
270.0,0.043495251421201815,1.0876067313680207,0.8877998564304515,4.175476800800685,0.025581741454834512,0.6394662940042835,0.021506232059577995,0.537685975998746,3.99024422585171,1.982961630712958,0.3912565287926472,1.4839330518409153,0
280.0,0.043493448590312074,1.0875616438699853,0.8878020410113925,4.175492358558176,0.025582359220174468,0.6394817420685933,0.02150599070545123,0.5376799411923502,3.9901228743449098,1.9829514193404558,0.39125755411881336,1.4839167379446585,0
290.0,0.0434916458969059,1.0875165597266068,0.8878042253406782,4.175507914815039,0.02558297694890952,0.6394971893349624,0.021505749360315407,0.5376739065791722,3.9900020282173356,1.9829417430574618,0.39125843744367317,1.4839004251681267,0
300.0,0.043489843341638634,1.0874714789542754,0.8878064094217941,4.175523469588299,0.02558359464127425,0.6395126358149823,0.021505508024255198,0.5376678721620487,3.989881687334438,1.9829325897100218,0.3912591718458609,1.4838841135296752,0
310.0,0.04348804092521101,1.087426401569016,0.8878085932696915,4.17553902295085,0.025584212295755644,0.6395280814329292,0.02150526669764102,0.537661837953331,3.989761859660519,1.9829239069996836,0.39125980312662,1.4838678029874193,0
