time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.024797717398834157,0.619350820027951,0.5548265960322581,4.364888789254538,0.009782696640474483,0.24451673749437056,0.01555139245981035,0.3887938804226243,3.995538423839987,1.9904323392784744,0.33046727613486604,5.097024309661904,1
130.0,0.02480244835201544,0.6194692293543149,0.5548275730508465,4.364865860532632,0.00978310200989898,0.24452687297925826,0.01555131989803833,0.3887920666402163,3.995465190909412,1.990417396263786,0.3304705643983488,5.097520773965972,1
140.0,0.024807178227848035,0.6195876116632985,0.5548285498818494,4.36484293196721,0.009783507366767407,0.24453700825685648,0.015551247335063906,0.38879025279243284,3.995392162188953,1.9904031711249823,0.33047357863273435,5.098017116275624,1
150.0,0.024811907027546983,0.6197059669709579,0.5548295265658604,4.3648200038809755,0.009783912708331288,0.24454714319171303,0.015551174772415792,0.3887884389301051,3.9953193812222545,1.9903894076515658,0.33047649019473163,5.098513336512252,0
160.0,0.0248166347507129,0.6198242952720157,0.5548305030895365,4.3647970761678545,0.009784318035494054,0.24455727782835132,0.0155511022095915,0.3887866250365249,3.9952468336964264,1.990376190060478,0.33047924275902213,5.09900943471238,0
170.0,0.024821361397281895,0.6199425965656273,0.5548314794507431,4.364774148810879,0.009784723348400224,0.24456741217389377,0.015551029646510643,0.3887848111090192,3.9951745173218494,1.9903635318238242,0.33048182731529696,5.0995054108886055,0
180.0,0.02482608696730647,0.6200608708524868,0.5548324556512343,4.364751221823993,0.009785128646931032,0.2445775462224871,0.01555095708323928,0.38878299714978454,3.995102433980154,1.9903514218701048,0.33048425126831044,5.10000126504522,1
190.0,0.02483081146083914,0.6201791181332879,0.5548334316927643,4.364728295221142,0.009785533930967706,0.24458767996827802,0.015550884519843475,0.3887811831610176,3.995030585552971,1.9903398491278201,0.3304865220228168,5.100496997186514,0
200.0,0.024835534877932396,0.6202973384087244,0.5548344075770872,4.364705369016272,0.00978593920039148,0.24459781340541345,0.015550811956389285,0.388779369144915,3.99495897392193,1.99032880252547,0.3304886469835703,5.100992607316784,1
210.0,0.024840257218638754,0.6204155316794902,0.5548353833059574,4.364682443223325,0.009786344455083586,0.24460794652804002,0.01555073939294277,0.3887775551036732,3.994887600968661,1.990318270991555,0.3304906335553252,5.101488095440312,0
220.0,0.024844978490041848,0.6205336981162398,0.5548363589032119,4.364659518024666,0.009786749694095976,0.24461807928825513,0.01555066683037761,0.3887757410664362,3.994816486820383,1.990308106145477,0.33049254390347493,5.101983462222852,0
230.0,0.024849698689813026,0.6206518376621085,0.5548373343631267,4.364636593377205,0.009787154917590727,0.24462821169444599,0.01555059426848636,0.38877392702627456,3.9947456271797,1.9902983434166421,0.33049436688761286,5.102478707444644,1
240.0,0.024854417817213963,0.6207699502986737,0.5548383096849717,4.3646136692759425,0.009787560125542341,0.24463834374548882,0.015550521707244244,0.38877211298235403,3.994675021876064,1.990288987177447,0.330496103753268,5.102973831035546,1
250.0,0.024859135872731385,0.6208880360371253,0.5548392848718652,4.3645907457452235,0.009787965317780837,0.24464847543293358,0.015550449146767191,0.38877029893853526,3.9946046739178827,1.990280017876702,0.3304977652870043,5.103468833040666,1
260.0,0.02486385285685201,0.6210060948886532,0.5548402599269248,4.364567822809395,0.009788370494136235,0.24465860674833032,0.015550376587171143,0.38876848489867893,3.994534586313565,1.9902714159632169,0.33049936227538596,5.103963713505107,1
270.0,0.02486856877006256,0.6211241268644475,0.5548412348532686,4.3645449004928025,0.009788775654438552,0.24466873768322886,0.01555030402857203,0.38876667086664585,3.9944647620715203,1.9902631618858022,0.33050090550497685,5.104458472473962,1
280.0,0.024873283612849753,0.6212421319756981,0.5548422096540147,4.36452197881979,0.009789180798517807,0.24467886822917925,0.01555023147108579,0.38876485684629664,3.9943952042001567,1.9902552360932677,0.3305024057623411,5.104953109992329,1
290.0,0.024877997389835083,0.6213601103392344,0.5548431843307537,4.364499057800162,0.009789585926836,0.24468899840870065,0.015550158914762599,0.3887630428393355,3.9943259086565415,1.9902476294523783,0.33050383488129476,5.105447626584216,1
300.0,0.024882710100624983,0.621478061943756,0.5548441588869286,4.364476137461361,0.0097899910390886,0.24469912820674963,0.015550086359732394,0.388761228850082,3.994256879950303,1.990240320193978,0.3305052119413791,5.105942022192714,1
310.0,0.024887421744924386,0.6215959867804787,0.5548451333259462,4.364453217830482,0.009790396134986135,0.2447092576090207,0.015550013806123544,0.38875941488280497,3.9941881224230955,1.990233286797083,0.33050655509422294,5.106436296772323,1
320.0,0.024892132323500238,0.621713884867752,0.554846107650821,4.364430298930883,0.009790801214401451,0.24471938660916265,0.015549941254047527,0.38875760094121886,3.994119638605432,1.9902265104165664,0.33050787248641617,5.106930450400551,1
330.0,0.024896841837119495,0.6218317562239257,0.5548470818645673,4.364407380785927,0.009791206277207405,0.24472951520082434,0.01554986870361582,0.3887557870290381,3.9940514310278257,1.990219972207303,0.33050917226454885,5.107424483154898,1
340.0,0.024901550286549102,0.6219496008673492,0.5548480559701997,4.364384463418973,0.009791611323276841,0.2447396433776546,0.015549796154939904,0.3887539731499774,3.9939835022207886,1.9902136533241663,0.3305104625752108,5.1079183951128595,0
350.0,0.024906257672556012,0.622067418816372,0.5548490299707325,4.36436154685338,0.009792016352482613,0.24474977113330235,0.015549723608131259,0.38875215930775125,3.9939158547148343,1.9902075349220307,0.330511751564992,5.108412186351918,0
360.0,0.024910963997332437,0.6221852101296016,0.5548500038591857,4.364338631033979,0.009792421365524136,0.24475989850247035,0.01554965106292779,0.3887503454936381,3.993848476604904,1.9902016610760498,0.3305129950197799,5.108905857163878,1
370.0,0.024915669261553676,0.6223029748227986,0.5548509776392163,4.364315715989179,0.00979282636222111,0.2447700254761675,0.015549578519465007,0.3887485317121521,3.9937813713497943,1.9901960088949877,0.33051420445323654,5.109399407612407,1
380.0,0.024920373465588366,0.622420712903062,0.5548519513166321,4.364292801764286,0.009793231342215386,0.24478015203656953,0.015549505977958782,0.3887467179704835,3.993714545514262,1.9901905419496748,0.33051540264495916,5.1098928377150585,1
390.0,0.024925076610310227,0.6225384243917571,0.5548529248936986,4.3642698883767785,0.009793636305441734,0.2447902781804006,0.01554943343849261,0.38874490427141506,3.9936480005474286,1.9901852461084406,0.33051659381911624,5.110386147565328,1
400.0,0.024929778696592974,0.6226561093102492,0.5548538983726817,4.364246975844133,0.009794041251834924,0.24480040390438512,0.015549360901149988,0.38874309061772977,3.9935817378984164,1.9901801072396148,0.3305177821998764,5.110879337256705,0
410.0,0.02493447972531033,0.6227737676799036,0.5548548717558471,4.364224064183827,0.009794446181329727,0.24481052920524723,0.015549288366014406,0.3887412770122106,3.993515759016347,1.9901751112115273,0.330518972011408,5.111372406882664,0
420.0,0.024939179697336014,0.6228913995220856,0.5548558450454605,4.3642011534133385,0.009794851093860912,0.2448206540797113,0.015549215833169362,0.3887394634576405,3.9934500653503417,1.9901702438925077,0.33052016747787977,5.111865356536674,0
430.0,0.02494387861375016,0.6230090048670713,0.5548568182348291,4.364178243480523,0.00979525598985639,0.24483077854909516,0.015549143302366144,0.3887376499457329,3.993384646683678,1.990165547312,0.3305213413270893,5.112358186373245,1
440.0,0.024948576475450023,0.6231265837372421,0.5548577913251971,4.364155334394919,0.009795660869307162,0.24484090261292743,0.015549070773650368,0.3887358364780087,3.9933195031352984,1.9901610137420114,0.33052249419188334,5.112850896492782,0
450.0,0.02495327328322927,0.6232441361505076,0.5548587643223043,4.364132426201004,0.009796065731956754,0.24485102625839475,0.015548998247234356,0.38873402306154353,3.9932546406784124,1.990156607271242,0.33052364251091954,5.113343486965046,1
460.0,0.024957969037978863,0.623361662128977,0.5548597372276686,4.364109518910441,0.009796470577781116,0.2448611494842752,0.015548925723173864,0.38873220969819605,3.9931900597879384,1.9901523184579821,0.3305247878781346,5.113835957888553,1
470.0,0.024962663740589752,0.6234791616947603,0.5548607100428075,4.364086612534893,0.0097968754067562,0.24487127228934683,0.015548853201524642,0.38873039638982465,3.993125760938794,1.9901481378605228,0.3305259318874652,5.114328309361822,0
480.0,0.0249673573919529,0.6235966348699665,0.5548616827692384,4.364063707086023,0.009797280218857958,0.24488139467238773,0.015548780682342445,0.38872858313828806,3.9930617446058982,1.9901440560371546,0.330527076132848,5.114820541483355,0
490.0,0.024972049992959256,0.6237140816767054,0.5548626554084792,4.364040802575496,0.009797685014062342,0.24489151663217598,0.01554870816568302,0.38872676994544475,3.9929980112641688,1.990140063546168,0.3305282222082197,5.115312654351643,0
500.0,0.024976741544362607,0.6238315021359054,0.5548636279564277,4.364017898971464,0.009798089792533401,0.24490163817689856,0.01554863565139433,0.38872495680622676,3.9929345544126758,1.9901361861255573,0.33052935962173846,5.115804648065801,1
510.0,0.024981432047008357,0.6239488962692843,0.5548646004127352,4.363994996271141,0.009798494554309553,0.24491175930845813,0.015548563139463121,0.38872314372019245,3.9928713722097484,1.9901324260163389,0.3305304859538099,5.1162965227245065,1
520.0,0.02498612150185881,0.6240662640995653,0.5548655727818425,4.3639720945088225,0.009798899299268912,0.2449218800207389,0.015548490630053223,0.3887213306928031,3.992808468758673,1.9901287554786817,0.33053160908458185,5.116788278425894,1
530.0,0.02499080990979202,0.6241836056487471,0.5548665450647383,4.363949193692078,0.009799304027405122,0.24493200031340387,0.015548418123200845,0.38871951772526575,3.9927458438782333,1.9901251683798091,0.3305327294712268,5.117279915268477,1
540.0,0.02499549727168604,0.6243009209388278,0.5548675172624118,4.363926293828479,0.009799708738711825,0.24494212018611614,0.015548345618942196,0.3887177048187875,3.9926834973872136,1.9901216585869443,0.3305338475709173,5.117771433350754,1
550.0,0.025000183588418923,0.6244182099918061,0.5548684893758522,4.363903394925596,0.00980011343318267,0.24495223963853868,0.01554827311731348,0.38871589197457534,3.9926214291043975,1.9901182199673109,0.33053496384082587,5.118262832771213,0
560.0,0.025004868860868727,0.6245354728296801,0.5548694614060483,4.363880496991,0.009800518110811295,0.24496235867033464,0.015548200618350905,0.3887140791938363,3.992559638848569,1.9901148463881315,0.330536078738125,5.118754113628339,0
570.0,0.025009553089740733,0.6246527094712938,0.5548704333509492,4.363857600008751,0.009800922771635051,0.24497247728336352,0.015548128121978384,0.38871226647403373,3.992498122830707,1.9901115507396523,0.33053718988550745,5.119245276005831,1
580.0,0.025014236275808472,0.6247699199367368,0.5548714052097047,4.363834703972194,0.009801327415674018,0.2449825954786171,0.015548055628164184,0.3887104538141098,3.992436878687096,1.990108338396845,0.3305382960254613,5.119736319993215,0
590.0,0.02501891842006845,0.6248871042501704,0.5548723769853879,4.363811808905021,0.009801732042891882,0.24499271325425268,0.0155479831370215,0.388708641217838,3.9923759087097714,1.9901051901861233,0.3305393995582735,5.120227245699067,1
600.0,0.025023599523380173,0.6250042624332544,0.5548733486786618,4.363788914812278,0.009802136653286973,0.245002830610169,0.01554791064857449,0.38870682868602385,3.9923152123304044,1.9901021020158565,0.3305405006369806,5.120718053220241,1
610.0,0.025028279586603162,0.6251213945076486,0.5548743202901891,4.363766021699013,0.009802541246857626,0.24501294754626482,0.015547838162847312,0.38870501621947257,3.992254788980665,1.990099069794413,0.3305415994146192,5.121208742653582,1
620.0,0.025032958610596928,0.6252385004950132,0.5548752918206327,4.363743129570276,0.009802945823602175,0.24502306406243887,0.015547765679864123,0.38870320381898954,3.9921946380922253,1.9900960894301618,0.3305426960442257,5.121699314095923,1
630.0,0.025037636596220995,0.6253555804170078,0.5548762632706554,4.363720238431113,0.00980335038351895,0.24503318015858983,0.015547693199649082,0.3887013914853802,3.992134759096756,1.9900931568314715,0.33054379067883677,5.122189767644092,0
640.0,0.025042313544034096,0.625472634288793,0.5548772346380201,4.363697348264139,0.009803754926612453,0.24504329583493456,0.015547620722119208,0.388699579215878,3.992075148274137,1.9900902860538552,0.3305448830504333,5.122680103363628,0
650.0,0.025046989454658955,0.6255896621269111,0.5548782059211066,4.363674459056739,0.009804159452885867,0.2450534110916223,0.015547548247214311,0.3886977670084766,3.9920158025746932,1.9900874872925822,0.3305459729805629,5.123170321326714,0
660.0,0.025051664329265252,0.6257066639597253,0.5548791771235682,4.363651570837097,0.009804563962331168,0.24506352592822372,0.015547475775069035,0.3886959548676644,3.991956724680299,1.9900847377422535,0.3305470610564646,5.1236604216623975,1
670.0,0.02505633816869998,0.6258236398086242,0.5548801482459468,4.363628683609326,0.009804968454946949,0.24507364034465076,0.015547403305703072,0.38869414279409803,3.9918979138913735,1.9900820340669472,0.33054814741364064,5.124150404466163,0
680.0,0.025061010973810124,0.6259405896949973,0.5548811192887847,4.36360579737754,0.009805372930731795,0.24508375434081547,0.015547330839136122,0.3886923307884342,3.991839369508337,1.9900793729307416,0.3305492321875935,5.124640269833481,0
690.0,0.025065682745442682,0.6260575136402339,0.5548820902526239,4.363582912145852,0.0098057773896843,0.2450938679166297,0.015547258375387878,0.3886905188513294,3.991781090831609,1.9900767509977153,0.3305503155138254,5.125130017859819,0
700.0,0.025070353484444644,0.6261744116657231,0.5548830611380066,4.363560027918377,0.00980618183180305,0.2451039810720056,0.01554718591447804,0.3886887069834403,3.9917230771616086,1.9900741649319462,0.33055139752783874,5.125619648640626,0
710.0,0.025075023191662996,0.6262912837928541,0.5548840319454745,4.363537144699229,0.009806586257086641,0.245114093806855,0.0155471134564263,0.3886868951854235,3.991665327798756,1.9900716113975128,0.33055247836513585,5.126109162271348,1
720.0,0.025079691867944735,0.6264081300430164,0.5548850026755701,4.3635142624925205,0.009806990665533656,0.24512420612108998,0.015547041001252359,0.3886850834579356,3.99160784204347,1.9900690870584934,0.330553558161219,5.126598558847417,0
730.0,0.02508435951413684,0.6265249504375989,0.5548859733288352,4.3634913813023655,0.00980739505714269,0.2451343180146225,0.015546968548975911,0.38868327180163326,3.9915506191961714,1.9900665885789663,0.33055463705159055,5.127087838464256,0
740.0,0.025089026131086316,0.6266417449979911,0.5548869439058118,4.363468501132879,0.009807799431912328,0.2451444294873645,0.015546896099616653,0.38868146021717304,3.9914936585572796,1.9900641126230099,0.33055571517175286,5.127577001217277,0
750.0,0.025093691719640144,0.6267585137455819,0.5548879144070422,4.363445621988174,0.009808203789841164,0.24515454053922803,0.01554682365319428,0.38867964870521166,3.9914369594272134,1.990061655854702,0.3305567926572083,5.128066047201886,0
760.0,0.025098356279519948,0.6268752566762603,0.5548888848250002,4.363422743809903,0.00980860813094915,0.2451646511712079,0.01554675120943024,0.3886778372564635,3.9913805129936004,1.9900592654396403,0.330557868234331,5.128554976396653,1
770.0,0.025103019812193993,0.6269919738254931,0.5548898551646818,4.3633998666366605,0.009809012455223084,0.2451747613826183,0.015546678768508881,0.38867602587707384,3.99132432303562,1.9900569101619556,0.33055894281654885,5.129043788961458,1
780.0,0.025107682318656593,0.6271086652180081,0.5548908254276855,4.36337699048074,0.009809416762658755,0.24518487117322943,0.015546606330488945,0.38867421456900075,3.9912683899157555,1.9900545800744698,0.330560016723836,5.1295324850069735,1
790.0,0.025112343799728196,0.627225330874593,0.554891795614363,4.36335411534478,0.00980982105325526,0.24519498054297886,0.015546533895383092,0.3886724033326666,3.9912127127430748,1.9900522730324046,0.33056109005845863,5.130021064625806,1
800.0,0.025117004256229244,0.6273419708160355,0.5548927657250661,4.363331241231422,0.009810225327011689,0.24520508949180406,0.015546461463203985,0.3886705921684933,3.9911572906266475,1.990049986890982,0.330562162922683,5.130509527910558,1
810.0,0.025121663688980195,0.6274585850631234,0.5548937357601466,4.363308368143306,0.00981062958392714,0.24521519801964256,0.015546389033964285,0.388668781076903,3.9911021226755428,1.9900477195054236,0.3305632354187753,5.13099787495382,1
820.0,0.025126322098801484,0.6275751736366445,0.5548947057199561,4.363285496083074,0.009811033824000705,0.24522530612643192,0.015546316607676655,0.38866697005831785,3.9910472079988284,1.9900454687309515,0.3305643076490018,5.1314861058481736,0
830.0,0.025130979486513567,0.6276917365573866,0.5548956756048465,4.363262625053364,0.009811438047231478,0.24523541381210964,0.015546244184353753,0.3886651591131599,3.9909925457055744,1.9900432324227875,0.33056537971562866,5.131974220686191,1
840.0,0.02513563585293689,0.6278082738461374,0.5548966454151697,4.36323975505682,0.009811842253618551,0.2452455210766132,0.015546171764008247,0.3886633482418513,3.9909381349048494,1.9900410084361537,0.3305664517209222,5.132462219560431,1
850.0,0.025140291198891898,0.6279247855236847,0.5548976151512772,4.36321688609608,0.00981224644316102,0.2452556279198802,0.015546099346652794,0.3886615374448142,3.990883974705722,1.9900387946262716,0.33056752376714854,5.132950102563447,0
860.0,0.025144945525199035,0.6280412716108161,0.554898584813521,4.363194018173784,0.009812650615857978,0.24526573434184812,0.015546026932300058,0.3886597267224707,3.9908300642172616,1.9900365888483635,0.33056859595657395,5.133437869787781,1
870.0,0.02514959883230351,0.628157732119476,0.5548995544003777,4.363171151278055,0.009813054771717915,0.24527584034292596,0.015545954520893374,0.38865791607293204,3.9907764009034317,1.990034400693145,0.33056966778396,5.133925521287335,1
880.0,0.025154251120098975,0.6282741670486098,0.5549005239075692,4.363148285375673,0.009813458910763129,0.24528594592421565,0.015545882112274194,0.38865610549091356,3.990722979810272,1.990032256999797,0.33057073785117636,5.134413057059223,1
890.0,0.0251589023903082,0.6283905764402706,0.554901493339955,4.363125420504191,0.00981386303297012,0.24529605108452107,0.01554580970662187,0.38865429498239357,3.990669804002615,1.9900301274047711,0.33057180772127465,5.134900477288855,0
900.0,0.02516355264372052,0.6285069603145135,0.5549024626977316,4.363102556665046,0.009814267138338762,0.24530615582381876,0.015545737303943319,0.38865248454760265,3.990616872453168,1.9900280107360404,0.33057287744616515,5.1353877820655365,0
910.0,0.02516820188112529,0.6286233186913928,0.5549034319810954,4.363079693859676,0.009814671226868929,0.24531626014208538,0.015545664904245457,0.3886506741867714,3.990564184134637,1.9900259058215783,0.3305739470777583,5.135874971478562,0
920.0,0.025172850103311842,0.6287396515909635,0.5549044011902425,4.363056832089518,0.009815075298560492,0.24532636403929753,0.015545592507535198,0.3886488639001304,3.9905117380197286,1.9900238114893585,0.3305750166679644,5.136362045617213,1
930.0,0.02517749731106952,0.6288559590332801,0.5549053703253698,4.363033971356008,0.009815479353413323,0.24533646751543176,0.01554552011381946,0.38864705368791025,3.99045953308115,1.990021726567354,0.3305760862686937,5.13684900457077,1
940.0,0.025182143505187674,0.6289722410383974,0.5549063393866731,4.363011111660583,0.009815883391427294,0.24534657057046472,0.015545447723105154,0.3886452435503415,3.9904075682916074,1.9900196498835385,0.33057715593185677,5.137335848428497,1
950.0,0.02518678868645564,0.6290884976263702,0.5549073083743492,4.362988253004682,0.00981628741260228,0.24535667320437302,0.015545375335399202,0.3886434334876547,3.9903558426238077,1.990017580265885,0.33057822570936374,5.13782257727965,1
960.0,0.025191432855662766,0.6292047288172531,0.5549082772885942,4.36296539538974,0.009816691416938153,0.24536677541713323,0.015545302950708514,0.3886416235000804,3.990304355050458,1.9900155165423672,0.33057929565312505,5.1383091912134775,1
970.0,0.02519607601359839,0.6293209346311008,0.5549092461296045,4.362942538817194,0.009817095404434784,0.24537687720872198,0.015545230569040008,0.38863981358784927,3.990253104544264,1.990013457540958,0.33058036581505096,5.138795690319219,1
980.0,0.02520071816105186,0.6294371150879681,0.5549102148975765,4.362919683288482,0.009817499375092046,0.24538697857911587,0.0155451581904006,0.3886380037511919,3.990202090077933,1.9900114020896313,0.33058143624705194,5.139282074686099,1
990.0,0.02520535929753955,0.6295532701766495,0.5549111835893844,4.362896828779306,0.009817903328929218,0.24539707952926273,0.015545085814674347,0.388636193986244,3.9901513089576053,1.9900093698072268,0.330582505752751,5.139768344271786,1
1000.0,0.0252099994240898,0.629669399923069,0.5549121522058483,4.362873975295934,0.00981830726594253,0.2454071800589569,0.015545013441891232,0.388634384294005,3.9901007604688714,1.9900073556184017,0.33058357461841437,5.140254499190198,0
1010.0,0.02521463854200093,0.6297855043597801,0.5549131207484931,4.362851122850094,0.009818711186124096,0.24541728016778652,0.015544941072107295,0.38863257467634266,3.990050444250807,1.990005350038007,0.33058464339507354,5.140740539583137,1
1020.0,0.02521927665202088,0.6299015835058206,0.5549140892174067,4.3628282714423845,0.009819115089474417,0.2454273798557599,0.015544868705325452,0.3886307651333544,3.990000359221901,1.990003352570387,0.33058571209402954,5.141226465535523,1
1030.0,0.025223913754897347,0.6300176373802227,0.5549150576126771,4.362805421073402,0.009819518975994002,0.24543747912288533,0.015544796341548602,0.3886289556651369,3.989950504300344,1.9900013627236208,0.33058678072635905,5.141712277132231,1
1040.0,0.025228549851377808,0.6301336660020129,0.5549160259343913,4.362782571743736,0.009819922845683362,0.24544757796917138,0.015544723980779617,0.3886271462717859,3.9899008784040273,1.9899993800095217,0.3305878493029145,5.142197974458119,1
1050.0,0.025233184942209504,0.6302496693902121,0.5549169941826357,4.362759723453974,0.009820326698543009,0.2454576763946268,0.015544651623021353,0.3886253369533968,3.9898514804505423,1.9899974039436386,0.33058891783432415,5.142683557598,1
1060.0,0.02523781902813945,0.6303656475638355,0.5549179623574962,4.362736876204695,0.009820730534573465,0.24546777439926049,0.015544579268276638,0.38862352771006375,3.989802309357181,1.9899954340452544,0.3305899863309919,5.143169026636658,1
1070.0,0.02524245210991444,0.630481600541893,0.5549189304590584,4.362714029996478,0.00982113435377525,0.2454778719830815,0.01554450691654828,0.38862171854188066,3.9897533640409364,1.9899934698373876,0.33059105480309753,5.143654381658847,1
1080.0,0.025247084188281026,0.6305975283433886,0.5549198984874066,4.362691184829893,0.009821538156148885,0.24548796914609905,0.015544434567839067,0.38861990944894037,3.989704643418502,1.9899915108467912,0.3305921232605965,5.144139622749287,0
1090.0,0.025251715263985543,0.6307134309873206,0.5549208664426253,4.3626683407055085,0.009821941941694903,0.2454980658883226,0.015544362222151763,0.38861810043133505,3.9896561464062725,1.9899895566039527,0.3305931917132201,5.144624749992663,1
1100.0,0.02525634533777409,0.6308293084926819,0.5549218343247977,4.3626454976238875,0.009822345710413833,0.24550816220976177,0.01554428987948911,0.3886162914891563,3.9896078719203416,1.9899876066430953,0.33059426017047533,5.14510976347363,0
1110.0,0.025260974410392538,0.63094516087846,0.5549228021340068,4.362622655585588,0.009822749462306213,0.24551825811042627,0.015544217539853827,0.3886144826224948,3.9895598188765056,1.9899856605021762,0.330595328641645,5.14559466327681,1
1120.0,0.025265602482586535,0.631060988163636,0.5549237698703351,4.362599814591164,0.009823153197372578,0.2455283535903261,0.015544145203248615,0.3886126738314406,3.98951198619026,1.9899837177228874,0.33059639713578753,5.146079449486792,1
1130.0,0.025270229555101494,0.6311767903671862,0.5549247375338641,4.362576974641163,0.009823556915613473,0.24553844864947136,0.015544072869676146,0.388610865116083,3.9894643727768013,1.9899817778506566,0.3305974656617373,5.146564122188132,1
1140.0,0.0252748556286826,0.631292567508081,0.5549257051246749,4.362554135736131,0.009823960617029443,0.2455485432878723,0.015544000539139078,0.38860905647651045,3.9894169775510266,1.9899798404346452,0.3305985342281044,5.147048681465356,1
1150.0,0.025279480704074812,0.6314083196052851,0.5549266726428482,4.3625312978766075,0.009824364301621038,0.2455586375055395,0.015543928211640039,0.3886072479128107,3.9893697994275343,1.9899779050277504,0.3305996028432746,5.147533127402954,0
1160.0,0.025284104782022865,0.6315240466777575,0.554927640088464,4.362508461063126,0.009824767969388809,0.24556873130248347,0.015543855887181641,0.38860543942507103,3.9893228373206227,1.9899759711866034,0.3306006715154095,5.148017460085383,1
1170.0,0.025288727862716843,0.631639748730459,0.5549286074610708,4.362485625292108,0.009825171620335266,0.24557882467881273,0.015543783565746856,0.38860363101272377,3.9892760905942386,1.989974041789122,0.3306017401271984,5.148501679539417,1
1180.0,0.025293349945349427,0.631755425743176,0.5549295747592624,4.362462790552573,0.00982557525446644,0.24558891763481147,0.015543711247283338,0.3886018226740251,3.98922955942133,1.9899721256840797,0.3306028083358288,5.1489857856880965,0
1190.0,0.025297971032250954,0.6318710777748879,0.5549305419846352,4.362439956856804,0.0098259788717773,0.24559901017021157,0.015543638931849766,0.3886000144109302,3.9891832414278863,1.9899702129469874,0.33060387650715467,5.149469778780756,1
1200.0,0.025302591124121164,0.6319867048434191,0.5549315091372246,4.362417124204992,0.00982638247226857,0.24560910228503208,0.015543566619447105,0.3885982062234714,3.9891371355627827,1.9899683034131912,0.33060494463848233,5.149953658897148,0
1210.0,0.025307210221658178,0.632102306966553,0.5549324762170639,4.362394292597312,0.009826786055940978,0.2456191939792925,0.015543494310076242,0.3885963981116784,3.9890912407757155,1.9899663969300263,0.33060601272658224,5.150437426116843,1
1220.0,0.025311828325558516,0.6322178841620332,0.5549334432241847,4.362371462033923,0.009827189622795267,0.2456292852530128,0.015543422003737999,0.38859459007557867,3.989045556017201,1.9899644933568181,0.3306070807676888,5.150921080519239,0
1230.0,0.02531644543651709,0.6323334364475621,0.5549344101586167,4.36234863251497,0.00982759317283218,0.24563937610621342,0.015543349700433124,0.3885927821151972,3.9890000802385757,1.989962592564881,0.3306081487575008,5.1514046221835565,1
