time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.02057463207674624,0.5144203863815036,0.4696935736541628,5.850888576203973,0.009495165985124149,0.2373782084182638,0.011579984507965796,0.2894892812336546,3.9955435232568792,1.9919228490882996,0.26181901583522466,4.259782672680885,0
250.0,0.02057419559043331,0.5144094699277857,0.46969378174410914,5.850846468765812,0.009495173514104208,0.23737839663975666,0.011580067121125538,0.2894913474380069,3.9954851473305064,1.9919170561542212,0.26181935639348664,4.259786899848299,1
260.0,0.020573759139739765,0.5143985543379069,0.46969398978567317,5.8508043631582725,0.009495181043766678,0.23737858485221605,0.011580149727855293,0.28949341346644664,3.9954270033742527,1.9919115658996103,0.26181978799526456,4.259791126652384,0
270.0,0.02057332272475566,0.5143876396136436,0.4696941977814396,5.850762259413463,0.009495188574390873,0.2373787730695906,0.011580232328270167,0.28949547932282427,3.995369095062647,1.9919063588487018,0.261820286342842,4.259795353193428,0
280.0,0.020572886345697254,0.5143767257600487,0.46969440573389604,5.850720157561021,0.00949519610613624,0.23737896129985495,0.01158031492248229,0.28949754501087815,3.995311425059767,1.9919014163001205,0.261820837526477,4.25979957953482,1
290.0,0.020572450002780806,0.5143658127821747,0.46969461364553,5.850678057630588,0.009495203639162222,0.2373791495509839,0.01158039751060379,0.2894996105343466,3.995253996029693,1.9918967195524908,0.26182142763642763,4.259803805739948,1
300.0,0.020572013696222573,0.5143549006850748,0.4696948215188291,5.850635959651804,0.009495211173628264,0.23737933783095222,0.011580480092746794,0.2895016758969679,3.9951968106365023,1.9918922499044371,0.2618220427629519,4.259808031872198,0
310.0,0.020571577426399385,0.5143439894791421,0.4696950293504401,5.850593863582812,0.009495218708956341,0.23737952611088484,0.011580562668762704,0.28950374109376276,3.995139861394874,1.9918880326211128,0.2618227332045822,4.25981225773768,0
320.0,0.020571141193504644,0.5143330791686695,0.46969523714368155,5.850551769463427,0.009495226245410824,0.23737971440399955,0.011580645238800745,0.28950580612970983,3.9950831524129544,1.9918840427455373,0.2618234759159539,4.25981648343639,0
330.0,0.020570704997730695,0.5143221697579143,0.46969544490191134,5.850509677333937,0.009495233783261033,0.23737990272376125,0.011580727803011889,0.28950787100984626,3.9950266878669445,1.9918802550259194,0.2618242474211648,4.259820709070042,0
340.0,0.020570268839308507,0.5143112612524187,0.4696956526270818,5.850467587217435,0.009495241322598838,0.23738009107476823,0.011580810361484374,0.28950993573711165,3.9949704694909753,1.9918766547893572,0.2618250396936144,4.259824934678452,0
350.0,0.02056983271846905,0.5143003536577248,0.46969586032114535,5.850425499137008,0.009495248863516114,0.23738027946161885,0.011580892914306438,0.2895120003144455,3.994914499019177,1.9918732273629483,0.26182584470670234,4.259829160301432,0
360.0,0.0205693966354433,0.5142894469793746,0.4696960679860544,5.850383413115745,0.009495256406104735,0.23738046788891148,0.011580975461566322,0.28951406474478747,3.9948587781856806,1.9918699580737902,0.26182665443382824,4.259833385978796,0
370.0,0.020568960590493714,0.5142785412250195,0.4696962756173517,5.850341329100236,0.009495263949891508,0.23738065633299574,0.011581058003064058,0.28951612902146207,3.9948032986313518,1.991866880429291,0.26182751009652866,4.259837611543376,0
380.0,0.020568524583844786,0.5142676363997672,0.4696964832183093,5.8502992471293185,0.009495271495084638,0.23738084480428545,0.011581140538947217,0.28951819314938826,3.9947480641682036,1.9918639698377576,0.261828393529581,4.2598418370775955,0
390.0,0.020568088615723883,0.5142567325089189,0.46969669079161236,5.850257167234827,0.0094952790418406,0.2373810333106087,0.011581223069336987,0.2895202571326049,3.9946930776843246,1.9918612061178518,0.2618292910758647,4.2598460626449315,0
400.0,0.020567652686364738,0.5142458295582014,0.46969689833865214,5.850215089433155,0.0094952865902018,0.23738122185409077,0.01158130559429638,0.2895223209732099,3.9946383400302437,1.9918585788145589,0.2618301990201484,4.25985028826708,1
410.0,0.020567216796001073,0.5142349275533414,0.4696971058608199,5.850173013740693,0.009495294140210641,0.23738141043685704,0.011581388113888398,0.289524384673301,3.994583852056488,1.9918560774728633,0.26183111364720046,4.259854513965729,0
420.0,0.02056678094486662,0.5142240265000658,0.46969731335950704,5.850130940173834,0.009495301691909533,0.23738159906103287,0.011581470628176053,0.28952644823497603,3.994529614613586,1.9918536916377503,0.26183203124178933,4.259858739762578,0
430.0,0.02056634513317965,0.5142131264047032,0.4696975208311129,5.850088868689781,0.009495309245043068,0.2373817877138526,0.011581553136997252,0.2895285116528301,3.994475620973331,1.9918514483662364,0.26183297405807926,4.259862965562461,1
440.0,0.020565909361177984,0.514202227272821,0.46969772827835077,5.850046799320604,0.009495316799732525,0.23738197640138542,0.011581635640474621,0.2895305749309482,3.9944218739935002,1.991849327268144,0.2618339315027743,4.2598671914180235,0
450.0,0.02056547362909662,0.5141913291100966,0.46969793570302215,5.850004732087557,0.009495324356044778,0.23738216512697996,0.01158171813868966,0.2895326380720444,3.99436837514718,1.9918473148070142,0.26183489772737445,4.259871417360556,0
460.0,0.02056503793716799,0.514180431922307,0.4696981431061001,5.849962667002073,0.009495331913997283,0.23738235389151421,0.01158180063168652,0.2895347010775881,3.9943151246500537,1.9918454036700848,0.2618358711920145,4.259875643401965,0
470.0,0.02056460228562453,0.5141695357152297,0.4696983504885578,5.849920604075586,0.009495339473607499,0.23738254269586612,0.011581883119509353,0.28953676394904865,3.9942621227178052,1.991843586544594,0.26183685035682935,4.259879869554151,0
480.0,0.020564166674698674,0.5141586404946417,0.4696985578513683,5.84987854331953,0.009495347034892883,0.23738273154091372,0.011581965602202312,0.2895388266878954,3.9942093695661183,1.99184185611778,0.2618378336819538,4.259884095829023,1
490.0,0.020563731104589023,0.5141477462661407,0.46969876519204984,5.849836484704362,0.009495354597752198,0.23738292042159834,0.011582048079653576,0.2895408892904006,3.9941568602970716,1.991840231042123,0.2618388299836969,4.259888322184892,1
500.0,0.020563295575538824,0.5141368530355614,0.4696989725126802,5.849794428254615,0.009495362162240851,0.23738310934069606,0.011582130551957164,0.28954295175969524,3.9941045967612783,1.991838695703214,0.2618398344111015,4.259892548650798,1
510.0,0.02056286008778228,0.5141259608086904,0.4696991798144128,5.849752373983864,0.009495369728382493,0.23738329829939459,0.011582213019165365,0.28954501409751976,3.994052579441214,1.991837241433608,0.2618408448839905,4.2598967752414385,0
520.0,0.020562424641549108,0.5141150695912905,0.46969938709794334,5.849710321900253,0.009495377296185057,0.23738348729809533,0.011582295481309814,0.28954707630492643,3.994000808142135,1.9918358630045598,0.2618418606937038,4.259901001964421,0
530.0,0.020561989237069027,0.5141041793891243,0.46969959436396774,5.849668272011926,0.009495384865656474,0.23738367633719992,0.011582377938422145,0.2895491383829675,3.993949282669299,1.9918345551873236,0.261842881131581,4.259905228827345,0
540.0,0.02056155387457175,0.5140932902079548,0.46969980161318187,5.84962622432703,0.009495392436804678,0.23738386541710976,0.01158246039053399,0.28955120033269516,3.9938980028279616,1.9918333127531533,0.2618439054889617,4.259909455837817,0
550.0,0.02056111855419596,0.5140824020520209,0.46970000884222196,5.849584178805465,0.009495400009573015,0.23738405453499514,0.011582542837493735,0.28955326214905514,3.993846962666742,1.991832160986229,0.26184493869526504,4.259913682963608,1
560.0,0.020560683276215855,0.5140715149278302,0.46970021605376766,5.849542135478952,0.009495407584000982,0.23738424369283662,0.011582625279422564,0.28955532383608384,3.993796164804012,1.9918310797469523,0.2618459772866517,4.2599179102317875,1
570.0,0.020560248040868187,0.5140606288412629,0.4697004232488281,5.84950009435936,0.00949541516010149,0.237384432891285,0.011582707716366252,0.2895573853953047,3.993745609489313,1.9918300614516586,0.2618470201193272,4.259922137653031,1
580.0,0.020559812848380002,0.5140497437980374,0.46970063042798016,5.849458055453421,0.00949542273788058,0.23738462213064712,0.011582790148351063,0.2895594468275909,3.9936952963591756,1.991829101765928,0.2618480666498817,4.259926365233775,1
590.0,0.02055937769897835,0.5140388598038715,0.46970083759180065,5.849416018767863,0.009495430317344289,0.2373848114112298,0.011582872575403256,0.28956150813381576,3.9936452250501318,1.9918281963553406,0.26184911633490554,4.259930592980454,0
600.0,0.020558942592890286,0.5140279768644836,0.4697010447408664,5.84937398430942,0.009495437898498658,0.23738500073333973,0.011582954997549095,0.28956356931485255,3.993595395198712,1.9918273408854763,0.2618501686309891,4.259934820899504,0
610.0,0.020558507530342853,0.5140170949855918,0.46970125187575434,5.84933195208482,0.009495445481349724,0.2373851900972838,0.011583037414814843,0.28956563037157446,3.993545806441448,1.9918265310219152,0.2618512229947226,4.259939048997363,0
620.0,0.020558072511563105,0.5140062141729141,0.46970145899704124,5.849289922100797,0.009495453065903528,0.23738537950336874,0.011583119827226764,0.28956769130485477,3.99349645841487,1.9918257624302378,0.26185227888269635,4.259943277280462,0
630.0,0.020557637536778084,0.5139953344321688,0.469701666105304,5.8492478943640815,0.009495460652166107,0.23738556895190138,0.011583202234811118,0.2895697521155667,3.99344735075551,1.9918250307760237,0.26185333575150077,4.259947505755242,0
640.0,0.02055720260611624,0.5139844557671316,0.4697018731981916,5.849205868846582,0.009495468240104648,0.2373857584412447,0.011583284637462072,0.289571812800181,3.993398479106845,1.9918243537319444,0.26185439644862807,4.259951734401585,0
650.0,0.020556767719761386,0.513973578182669,0.46970208027499755,5.849163845539765,0.009495475829708158,0.23738594797085358,0.011583367035147991,0.2895738733576411,3.993349841355076,1.9918237366102425,0.26185546191704806,4.259955963214291,1
660.0,0.020556332878015844,0.5139627016859819,0.46970228733853325,5.849121824476942,0.009495483421012332,0.23738613754251822,0.011583449427995956,0.2895759337921805,3.9933014401844495,1.9918231582794976,0.2618565290252314,4.259960192220058,0
670.0,0.020555898081100546,0.5139518262826679,0.46970249438919415,5.849079805662682,0.009495491014020797,0.237386327156425,0.011583531816024038,0.28957799410439944,3.9932532749838727,1.9918226157700296,0.2618575974400506,4.259964421423677,0
680.0,0.020555463329236426,0.5139409519783247,0.4697027014273754,5.849037789101558,0.009495498608737184,0.2373865168127601,0.011583614199250308,0.28958005429489814,3.9932053451422536,1.9918221061121582,0.2618586668283782,4.259968650829938,1
690.0,0.020555028622644418,0.51393007877855,0.4697029084534724,5.8489957747981425,0.009495506205165122,0.23738670651170982,0.011583696577692837,0.2895821143642768,3.9931576500484987,1.9918216263362032,0.2618597368570866,4.259972880443627,0
700.0,0.020554593961545457,0.5139192066889414,0.46970311546788035,5.848953762757005,0.00949551380330824,0.23738689625346035,0.011583778951369696,0.28958417431313566,3.9931101890915155,1.9918211734724844,0.2618608071930483,4.259977110269536,0
710.0,0.02055415934616048,0.5139083357150968,0.46970332247099456,5.848911752982719,0.009495521403170169,0.237387086038198,0.011583861320298955,0.289586234142075,3.993062961660211,1.9918207445513223,0.2618618775031357,4.259981340312454,0
720.0,0.020553724776710417,0.5138974658626136,0.4697035294632103,5.848869745479854,0.009495529004754538,0.23738727586610903,0.011583943684498686,0.289588293851695,3.993015967143494,1.991820336603036,0.2618629474542214,4.25998557057717,0
730.0,0.020553290253385783,0.513886597136429,0.46970373644432695,5.848827740245897,0.00949553660805699,0.23738746573698033,0.01158402604396008,0.28959035344169987,3.9929692041692157,1.9918199511376535,0.26186401740963594,4.259989801062962,0
740.0,0.02055285577619086,0.5138757295374355,0.469703943410495,5.848785737234937,0.009495544213024301,0.2373876556481546,0.011584108398509766,0.28959241290630916,3.9929226667063036,1.9918196170885332,0.261865091996203,4.259994031735388,0
750.0,0.020552421345511437,0.513864863074811,0.4697041503653395,5.848743736489958,0.009495551819703362,0.23738784560198173,0.011584190748311483,0.2895944722509781,3.9928763582677362,1.991819307210924,0.26186616710676053,4.259998262629089,1
760.0,0.020551986961560617,0.5138539977539832,0.46970435730910254,5.848701738013706,0.009495559428095747,0.23738803559854532,0.011584273093376389,0.28959653147607667,3.99283027804667,1.991819019687377,0.26186724258731797,4.260002493747439,0
770.0,0.020551552624551512,0.5138431335803799,0.46970456424202606,5.848659741808933,0.009495567038203033,0.23738822563792897,0.011584355433715637,0.28959859058197446,3.9927844252362594,1.9918187527004434,0.2618683182838846,4.260006725093806,1
780.0,0.020551118334697232,0.5138322705594287,0.469704771164352,5.848617747878384,0.009495574650026796,0.2373884157202161,0.011584437769340388,0.28960064956904136,3.9927387990296617,1.9918185044326744,0.26186939404246995,4.260010956671569,1
790.0,0.02055068409221089,0.5138214086965576,0.4697049780763224,5.848575756224809,0.009495582263568612,0.23738860584549037,0.011584520100261795,0.28960270843764707,3.9926933986200313,1.9918182730666212,0.2618704697090832,4.260015188484096,1
800.0,0.02055024989730559,0.5138105479971941,0.4697051849781792,5.848533766850958,0.009495589878830058,0.2373887960138353,0.011584602426491017,0.28960476718816147,3.9926482232005243,1.991818056784835,0.26187154512973376,4.26001942053476,0
810.0,0.020549815750194447,0.5137996884667659,0.4697053918701644,5.848491779759577,0.009495597495812707,0.2373889862253344,0.011584684748039212,0.28960682582095426,3.9926032719642968,1.9918178537698668,0.26187262015043106,4.260023652826933,0
820.0,0.020549381651090565,0.5137888301107011,0.46970559875252,5.8484497949534155,0.009495605114518137,0.23738917648007124,0.011584767064917532,0.2896088843363952,3.9925585441045035,1.9918176622042683,0.26187369461718446,4.260027885363988,1
830.0,0.020548947599913426,0.5137779729274914,0.46970580562252473,5.848407812399983,0.009495612734915244,0.23738936677649516,0.011584849377003523,0.2896109427304004,3.9925140357526976,1.991817502541124,0.2618747712262186,4.260032118122983,1
840.0,0.02054851359696742,0.513767116924721,0.4697060124813418,5.848365832112982,0.009495620357015764,0.23738955711519782,0.01158493168434988,0.2896130010047242,3.992469747053842,1.9918173660394072,0.26187584893745336,4.260036351115467,1
850.0,0.020548079642537104,0.5137562621095051,0.4697062193299341,5.848323854103737,0.009495627980829221,0.23738974749666028,0.011585013987000268,0.28961505916082,3.9924256779459806,1.9918172454632463,0.2618769269034404,4.26004058435122,1
860.0,0.020547645736824098,0.5137454084869999,0.4697064261684278,5.848281878373616,0.009495635606355916,0.2373899379209022,0.011585096284960617,0.2896171171988833,3.992381827502493,1.9918171398664568,0.26187800508169473,4.260044817832581,0
870.0,0.020547211880030062,0.5137345560623631,0.4697066329969492,5.848239904923994,0.009495643233596147,0.23739012838794346,0.011585178578236873,0.28961917511911023,3.9923381947971857,1.9918170482997581,0.2618790834293352,4.2600490515619,1
880.0,0.020546778072356702,0.5137237048407527,0.4697068398156254,5.848197933756252,0.009495650862550225,0.23739031889780404,0.011585260866835007,0.28962123292169767,3.992294778904289,1.9918169698107737,0.26188016190308433,4.260053285541525,0
890.0,0.02054634431400576,0.5137128548273282,0.46970704662458346,5.848155964871774,0.00949565849321846,0.23739050945050433,0.011585343150760999,0.28962329060684294,3.9922515788984607,1.99181690344403,0.26188124045926836,4.260057519773811,0
900.0,0.02054591060517903,0.5137020060272499,0.46970725342395125,5.848113998271948,0.009495666125601163,0.23739070004606477,0.011585425430020856,0.28962534817474406,3.9922085938547838,1.9918168482409577,0.2618823190538173,4.260061754261113,0
910.0,0.020545476946078327,0.5136911584456789,0.46970746021385684,5.848072033958171,0.00949567375969866,0.23739089068450617,0.0115855077046206,0.2896274056255997,3.9921658228487655,1.991816803239891,0.261883397642265,4.2600659890057955,1
920.0,0.020545043336905527,0.5136803120877775,0.46970766699442873,5.8480300719318405,0.009495681395511272,0.2373910813658495,0.01158558997456627,0.2896294629596091,3.992123264956341,1.9918167674760683,0.2618844761797487,4.260070224010223,1
930.0,0.02054460977786253,0.5136694669587089,0.46970787376579587,5.847988112194361,0.00949568903303933,0.23739127209011593,0.011585672239863929,0.2896315201769721,3.9920809192538695,1.991816739981631,0.2618855546210097,4.260074459276762,0
940.0,0.020544176269151292,0.5136586230636371,0.46970808052808766,5.847946154747142,0.009495696672283168,0.23739146285732696,0.011585754500519652,0.28963357727788924,3.9920387848181362,1.9918167197856242,0.261886632920393,4.260078694807787,0
950.0,0.0205437428109738,0.5136477804077272,0.46970828728143377,5.847904199591596,0.009495704313243121,0.2373916536675042,0.011585836756539538,0.28963563426256156,3.9919968607263527,1.9918167059139977,0.2618877110318472,4.260082930605673,1
960.0,0.020543309403532082,0.5136369389961455,0.46970849402596443,5.847862246729145,0.009495711955919537,0.23739184452066955,0.011585919007929702,0.28963769113119087,3.9919551460561546,1.991816697389604,0.2618887889089247,4.260087166672798,0
970.0,0.020542876047028213,0.5136260988340587,0.46970870076181026,5.847820296161209,0.00949571960031276,0.23739203541684512,0.011586001254696275,0.2896397478839795,3.991913639885605,1.9918166932322,0.26188986650478163,4.260091403011547,0
980.0,0.020542442741664304,0.5136152599266349,0.4697089074891022,5.84777834788922,0.00949572724642314,0.23739222635605325,0.011586083496845413,0.2896418045211304,3.9918723412931922,1.9918166924584455,0.26189094377217786,4.260095639624307,0
990.0,0.02054200948730408,0.5136044222706987,0.4697091142063069,5.847736401894807,0.00949573489424017,0.23739241733777292,0.01158616573430822,0.28964386104034523,3.9918312485202176,1.991816706592964,0.26189202161170216,4.260099876499657,0
1000.0,0.020541576284071984,0.5135935858695025,0.4697093209131738,5.84769445817486,0.00949574254376171,0.237392608361902,0.011586247967073643,0.28964591744125323,3.9917903604535914,1.9918167375204714,0.2618931001931639,4.260104113636814,0
1010.0,0.02054114313242464,0.51358275073449,0.4697095276110864,5.8476525167457085,0.009495750194996298,0.23739279942887218,0.01158633019520431,0.28964797372594003,3.991749676802677,1.9918167748442666,0.2618941787553905,4.260108351048562,1
1020.0,0.020540710032549092,0.5135719168704572,0.4697097343001025,5.847610577607908,0.009495757847943813,0.2373929905386822,0.011586412418703075,0.28965002989449845,3.9917091966099876,1.9918168181314047,0.2618952572922103,4.260112588736679,1
1030.0,0.020540276984631914,0.513561084282189,0.4697099409802777,5.84756864076199,0.009495765502604126,0.23739318169133028,0.011586494637572688,0.2896520859470182,3.9916689189171706,1.9918168669651304,0.2618963357985172,4.26011682670293,0
1040.0,0.020539843988859198,0.513550252974458,0.4697101476516654,5.8475267062084635,0.009495773158977093,0.237393372886814,0.011586576851815805,0.2896541418835856,3.9916288427650075,1.9918169209448782,0.2618974142702705,4.260121064949058,1
1050.0,0.020539411045416553,0.5135394229520249,0.46971035431431696,5.847484773947806,0.009495780817062555,0.23739356412513032,0.011586659061434986,0.289656197704284,3.991588967193414,1.9918169796862728,0.261898492704495,4.260125303476791,0
1060.0,0.020538978154489105,0.5135285942196388,0.46971056096828157,5.847442843980475,0.00949578847686035,0.23739375540627558,0.011586741266432693,0.2896582534091933,3.9915492912414408,1.9918170428211281,0.26189957109928086,4.26012954228784,1
1070.0,0.020538545316261505,0.5135177667820364,0.4697107676136061,5.847400916306898,0.009495796138370295,0.23739394673024553,0.011586823466811289,0.2896603089983902,3.991509813947273,1.9918171099974484,0.26190064945378366,4.260133781383896,0
1080.0,0.020538112530917918,0.513506940643943,0.4697109742503354,5.847358990927481,0.0094958038015922,0.23739413809703533,0.011586905662573043,0.2896623644719481,3.9914705343482293,1.9918171808794272,0.2619017277682246,4.260138020766633,0
1090.0,0.020537679798642027,0.5134961158100717,0.4697111808785123,5.8473170678426,0.009495811466525858,0.23739432950663947,0.011586987853720122,0.2896644198299373,3.9914314514807647,1.9918172551474482,0.2619028060438901,4.260142260437709,0
1100.0,0.020537247119617043,0.5134852922851239,0.4697113874981772,5.847275147052608,0.009495819133171053,0.23739452095905186,0.011587070040254603,0.28966647507242477,3.991392564380467,1.9918173324980848,0.2619038842831322,4.260146500398765,0
1110.0,0.02053681449402569,0.5134744700737887,0.46971159410936847,5.847233228557833,0.009495826801527558,0.23739471245426583,0.01158715222217846,0.2896685301994743,3.9913538720820587,1.9918174126441,0.26190496248936834,4.260150740651419,0
1120.0,0.020536381922050206,0.5134636491807439,0.4697118007121224,5.847191312358575,0.009495834471595133,0.23739490399227403,0.01158723439949357,0.28967058521114636,3.9913153736193974,1.991817495314447,0.26190604066708123,4.260154981197275,1
1130.0,0.02053594940387236,0.513452829610655,0.46971200730647295,5.847149398455111,0.00949584214337352,0.2373950955730686,0.011587316572201717,0.2896726401074983,3.9912770680254748,1.9918175802542684,0.26190711882181933,4.260159222037925,0
1140.0,0.020535516939673426,0.5134420113681757,0.46971221389245216,5.8471074868476896,0.009495849816862459,0.23739528719664094,0.011587398740304585,0.28967469488858416,3.991238954332417,1.9918176672248968,0.2619081969601963,4.260163463174931,0
1150.0,0.02053508452949864,0.5134311944545068,0.4697124204699121,5.847065577534424,0.009495857492062288,0.23739547886301274,0.011587480903795756,0.2896767495541878,3.991201031988857,1.9918177573377593,0.2619092750362181,4.26016770460814,0
1160.0,0.02053465217328818,0.5134203788681831,0.4697126270385658,5.847023670511771,0.009495865168973808,0.23739567057222896,0.011587563062662535,0.2896788041038842,3.991163300764476,1.9918178527492942,0.26191035296355847,4.260171946336057,0
1170.0,0.020534219871487364,0.5134095646205611,0.46971283359878657,5.846981765784039,0.00949587284759551,0.23739586232421872,0.011587645216921997,0.2896808585382402,3.9911257588714895,1.9918179506573055,0.2619114308571326,4.260176188363546,1
1180.0,0.020533787624265037,0.5133987517159797,0.4697130401505839,5.8469398633512135,0.009495880527927127,0.23739605411897355,0.011587727366574815,0.28968291285727626,3.9910884053709412,1.9918180509913672,0.2619125087236519,4.260180430691969,0
1190.0,0.020533355431789156,0.5133879401587562,0.4697132466939645,5.846897963213246,0.009495888209968384,0.2373962459564843,0.011587809511621543,0.28968496706100866,3.991051239324248,1.9918181537012025,0.26191358657073427,4.260184673322673,0
1200.0,0.020532923294226797,0.5133771299531853,0.4697134532289327,5.846856065370056,0.009495895893718994,0.23739643783674133,0.011587891652062615,0.2896870211494497,3.9910142597931992,1.9918182587566822,0.2619146644069036,4.260188916256976,0
1210.0,0.02053249121174415,0.51336632110354,0.4697136597554899,5.846814169821531,0.009495903579178656,0.23739662975973452,0.011587973787898342,0.2896890751226079,3.9909774658399564,1.9918183661478266,0.26191574224159,4.260193159496178,1
1220.0,0.02053205918450652,0.5133555136140708,0.4697138662736348,5.846772276567528,0.009495911266347067,0.23739682172545323,0.011588055919128917,0.2896911289804873,3.9909408565270565,1.9918184758848037,0.2619168200851296,4.260197403041552,1
