time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
390.0,0.04456195196868617,1.1133240340379398,0.8921743254740914,4.5176647140319215,0.014749603913721192,0.368700079199341,0.018900416347569744,0.47249524961330397,3.988650845368648,1.9825015403486748,0.3776057696753401,1.2365518678902556,0
400.0,0.04456774308013484,1.1134689711438326,0.8921688232042605,4.517730547870596,0.014749923985509991,0.36870808274635497,0.018900537577947196,0.47249828133393745,3.9885328614006457,1.982493240450155,0.3776030610578612,1.2365672573632585,0
410.0,0.044573532926968806,1.1136138764087173,0.8921633210951064,4.517796377348822,0.01475024404287453,0.3687160859437367,0.018900658801302664,0.4725013128632316,3.9884153839292686,1.9824852375540727,0.377600313384968,1.2365826430849804,1
420.0,0.04457932151098273,1.113758749876902,0.8921578191506992,4.51786220249931,0.014750564085757105,0.36872408878858,0.01890078001775383,0.47250434420510606,3.9882984141541353,1.982477513248913,0.37759753184562783,1.236598025061617,0
430.0,0.04458510883396371,1.1139035915926756,0.8921523173746798,4.517928023351316,0.014750884114108947,0.3687320912784276,0.01890090122740593,0.47250737536306603,3.988181952879136,1.9824700510704005,0.377594720828506,1.2366134032991865,0
440.0,0.044590894897747625,1.1140484016027519,0.8921468157677181,4.517993839910455,0.014751204127933255,0.3687400934134181,0.018901022430278677,0.47251040633776525,3.9880659981042816,1.9824628479854394,0.37759188012512546,1.2366287778025218,0
450.0,0.04459667970424394,1.1141931799575042,0.8921413143260016,4.518059652146664,0.014751524127311655,0.36874809519760815,0.018901143626262704,0.4725134371255543,3.987950543598262,1.982455921229876,0.37758900258947825,1.2366441485746724,0
460.0,0.044602463255154115,1.1143379266969633,0.8921358130583876,4.518125460130717,0.014751844112104107,0.3687560966239814,0.018901264815613456,0.472516467734946,3.9878355950888955,1.9824492307527553,0.3775861006833357,1.2366595156237257,1
470.0,0.04460824555227159,1.1144826418657336,0.8921303119681304,4.518191263888794,0.014752164082268607,0.3687640976904183,0.01890138599842505,0.4725194981690745,3.987721153015254,1.9824427618373557,0.377583178197221,1.2366748789555393,0
480.0,0.04461402659738981,1.1146273255084196,0.8921248110584841,4.518257063447077,0.014752484037763141,0.36877209839479913,0.018901507174791596,0.472522528431074,3.9876072178164086,1.9824364997669561,0.3775802389216574,1.236690238575969,1
490.0,0.04461980639230223,1.1147719776696257,0.8921193103327029,4.518322858831746,0.0147528039785457,0.36878009873500467,0.018901628344807204,0.47252555852407874,3.987493789931432,1.9824304298248352,0.3775772866471683,1.2367055944908676,0
500.0,0.04462558493880229,1.1149165983939564,0.8921138097940411,4.518388650068981,0.014753123904574273,0.3687880987089152,0.01890174950856599,0.4725285884512229,3.987380869799396,1.9824245372942715,0.3775743251642769,1.2367209467060876,0
510.0,0.044631362238683435,1.115061187726016,0.8921083094457528,4.518454437184961,0.014753443815806854,0.36879609831441124,0.018901870666162068,0.47253161821564066,3.9872684578593725,1.9824188074585438,0.3775713582635066,1.2367362952274785,1
520.0,0.04463713829372057,1.115205745712053,0.8921028092857249,4.518520220163234,0.014753763712314329,0.3688040975550101,0.018901991817535168,0.47253464781531906,3.9871565496600234,1.9824132498510987,0.3775683797585356,1.2367516400588616,1
530.0,0.044642913105665205,1.1153502724003863,0.8920973093050808,4.518585998933615,0.014754083594309866,0.36881209644133256,0.018902112962430474,0.47253767724175905,3.9870451345874636,1.9824079045637262,0.3775653708909295,1.2367669812015014,0
540.0,0.04464868667634508,1.1154947678325842,0.8920918095169902,4.518651773601052,0.014754403461542878,0.36882009496084533,0.01890223410122731,0.4725407065076038,3.9869342221153627,1.9824027120796688,0.3775623538825482,1.2367823186649876,0
550.0,0.04465445900755079,1.115639232053501,0.8920863099238913,4.518717544185241,0.014754723313988522,0.36882809311228604,0.018902355233996315,0.47254373561520485,3.986823811939158,1.9823976613696879,0.3775593310068351,1.236797652454855,1
560.0,0.04466023010107298,1.115783665107991,0.8920808105282221,4.518783310705881,0.014755043151621957,0.3688360908943923,0.01890247636080812,0.47254676456691364,3.9867139037542834,1.982392741404545,0.3775563045372335,1.2368129825766365,0
570.0,0.04466599995870227,1.115928067040909,0.8920753113324207,4.518849073182667,0.01475536297441834,0.36884408830590165,0.018902597481733372,0.47254979336508174,3.986604497256176,1.9823879411550014,0.37755327674718686,1.2368283090358632,0
580.0,0.044671768582229286,1.1160724378971092,0.8920698123389251,4.518914831635299,0.01475568278235283,0.3688520853455518,0.018902718596842703,0.4725528220120607,3.986495592140271,1.9823832495918183,0.3775502499101385,1.236843631838065,1
590.0,0.044677535973444656,1.1162167777214456,0.8920643135501733,4.518980586083472,0.014756002575400584,0.36886008201208026,0.018902839706206754,0.4725558505102021,3.9863871881020048,1.982378655685757,0.3775472262995319,1.236858950988769,0
600.0,0.04468330213398564,1.1163610865570122,0.8920588149631364,4.519046336503398,0.014756322353635195,0.368868078309144,0.01890296080973877,0.47255887885661074,3.986279280037425,1.9823741731166749,0.3775441994742769,1.2368742664909218,0
610.0,0.04468906706529985,1.1165053644447225,0.8920533165680226,4.5191120828175,0.014756642117252016,0.3688760742464845,0.018903081907157317,0.4725619070419018,3.986171856906154,1.9823698461274462,0.37754115221415896,1.2368895783442748,1
620.0,0.04469483076945888,1.1166496114326592,0.8920478183772879,4.519177825125159,0.014756961866045833,0.36888406981382543,0.01890320299882144,0.47256493507804065,3.9860649271979116,1.982365618412463,0.3775381027609281,1.2369048865590793,1
630.0,0.044700593248230204,1.11679382756541,0.8920423203925439,4.519243563439498,0.014757281600006684,0.368892065010648,0.01890332408477798,0.4725679629665859,3.9859584898826945,1.9823614826773273,0.37753505207080473,1.2369201911404653,1
640.0,0.04470635450338126,1.1169380128875628,0.8920368226154025,4.519309297773641,0.014757601319124602,0.36890005983643337,0.018903445165073786,0.4725709907090959,3.9858525439305,1.9823574316276402,0.37753200110000934,1.2369354920935618,0
650.0,0.04471211453667948,1.1170821674437066,0.8920313250474753,4.519375028140714,0.014757921023389627,0.3689080542906627,0.018903566239755705,0.4725740183071292,3.985747088311324,1.9823534579690034,0.37752895080476223,1.2369507894234966,0
660.0,0.04471787334989233,1.1172262912784288,0.8920258276903738,4.519440754553839,0.014758240712791795,0.3689160483728173,0.018903687308870584,0.47257704576224424,3.9856421219951637,1.9823495544070187,0.3775259021412838,1.2369660831353944,0
670.0,0.04472363094478724,1.1173703844363183,0.8920203305457098,4.519506477026142,0.014758560387321144,0.3689240420823781,0.018903808372465275,0.47258007307599953,3.9855376439520156,1.982345713647287,0.37752285606579444,1.2369813732343793,1
680.0,0.04472938732282548,1.1175144469557976,0.8920148336108613,4.519572195537046,0.014758880047019175,0.3689320354214002,0.018903929430464688,0.4725831002458892,3.985433649714512,1.9823419475321427,0.3775198089720443,1.2369966597228312,0
690.0,0.044735142485089606,1.1176584788676658,0.8920093368779707,4.5196379100243,0.014759199691991045,0.36894002839512136,0.018904050482642935,0.4725861272643806,3.9853301305641997,1.98233829157086,0.3775167516112466,1.2370119425997381,0
700.0,0.044740896433895554,1.1178024802275544,0.892003840356233,4.519703620561393,0.014759519322134599,0.36894802099841256,0.018904171529265282,0.4725891541403128,3.9852270916283543,1.98233470418981,0.37751369311228,1.2370272218751301,0
710.0,0.04474664917095855,1.117946451079,0.8919983440465381,4.519769327155703,0.014759838937448649,0.36895601323119376,0.018904292570357785,0.4725921808745512,3.985124531290839,1.9823311813577549,0.3775106336533807,1.2370424975536567,0
720.0,0.044752400697993036,1.1180903914655238,0.8919928479497646,4.5198350298145185,0.014760158537932144,0.3689640050933919,0.01890441360594618,0.47259520746795053,3.985022447926496,1.9823277190936832,0.37750757340081037,1.2370577696399578,0
730.0,0.04475815101671263,1.11823430143063,0.8919873520667801,4.519900728545042,0.014760478123584164,0.3689719965849404,0.018904534636055886,0.47259823392135497,3.9849208399011458,1.982324313466811,0.37750451250885564,1.237073038138666,0
740.0,0.04476390012883016,1.1183781810178073,0.8919818563984411,4.519966423354385,0.014760797694403933,0.3689799877057796,0.01890465566071199,0.47260126023559784,3.984819705571586,1.9823209605965804,0.3775014511198285,1.237088303054403,1
750.0,0.04476964803605764,1.1185220302705274,0.8919763609455926,4.520032114249571,0.014761117250390799,0.3689879784558565,0.01890477667993928,0.47260428641150193,3.984719043285593,1.9823176566526604,0.3774983893640662,1.237103564391783,0
760.0,0.04477539474010629,1.118665849232247,0.8919708657090691,4.520097801237537,0.014761436791544251,0.36899596883512503,0.018904897693762197,0.47260731244987936,3.984618851381922,1.982314397854947,0.3774953273599311,1.237118822155411,0
770.0,0.04478114024268653,1.1188096379464056,0.8919653706896936,4.5201634843251295,0.014761756317863915,0.3690039588435457,0.01890501870220489,0.47261033835153154,3.984519128190305,1.9823111804735627,0.37749226521381085,1.2371340763498835,0
780.0,0.04478688454550795,1.1189533964564269,0.8919598758882781,4.520229163519107,0.014762075829349549,0.36901194848108587,0.018905139705291164,0.47261336411724925,3.9844198720314545,1.9823080008288567,0.37748920302011835,1.2371493269797864,1
790.0,0.044792627650279374,1.1190971248057184,0.8919543813056234,4.52029483882614,0.014762395326001045,0.36901993774771946,0.01890526070304452,0.4726163897478125,3.9843210812170584,1.9823048552914053,0.37748614086129173,1.237164574049699,1
800.0,0.044798369558424214,1.119240823030956,0.8919488869410624,4.520360510241206,0.014762714807821606,0.3690279266435871,0.018905381695446154,0.47261941524259177,3.9842227531414953,1.9823017468671853,0.3774830785236537,1.2371798175626827,0
810.0,0.044804110270406934,1.1193844911461892,0.8919433927890119,4.52042617772012,0.014763034274825268,0.36903591516937295,0.018905502682335637,0.47262244059623665,3.9841248821320705,1.9822987007835269,0.3774800148249008,1.2371950575167163,0
820.0,0.04480984978892922,1.1195281292182633,0.8919378988553346,4.520491841309875,0.01476335372700122,0.36904390332451353,0.0189056236638823,0.4726254658143881,3.9840274696500075,1.982295690531071,0.37747695080528393,1.2372102939216234,1
830.0,0.044815588115629405,1.1196717372889344,0.8919324051404425,4.520557501014045,0.014763673164350647,0.36905189110904746,0.018905744640098435,0.47262849089745274,3.9839305137562637,1.9822927142374924,0.37747388643219476,1.237225526781591,0
840.0,0.04482132525214187,1.1198153153998673,0.8919269116447206,4.520623156835985,0.014763992586874905,0.3690598785230222,0.018905865610995554,0.47263151584581137,3.9838340124927,1.9822897701537385,0.37747082165789836,1.2372407561007805,1
850.0,0.044827061200097044,1.1199588635926367,0.8919214183685266,4.520688808778837,0.014764311994575516,0.3690678655664935,0.018905986576584384,0.47263454065981825,3.9837379638820805,1.9822868566540282,0.37746775641953323,1.2372559818833273,0
860.0,0.044832795961121365,1.120102381908726,0.8919159253121905,4.520754456845522,0.014764631387454177,0.3690758522395258,0.018906107536874862,0.4726375653398017,3.9836423659280706,1.982283972235852,0.3774646906391113,1.2372712041333422,0
870.0,0.04483852953683735,1.1202458703895286,0.8919104324760156,4.520820101038745,0.014764950765512755,0.369083838542192,0.01890622849187614,0.47264058988606394,3.9835472166152415,1.9822811155199727,0.3774616242235179,1.2372864228549088,0
880.0,0.04484426192886352,1.120389329076347,0.8919049398602776,4.5208857413609955,0.014765270128753285,0.3690918244745735,0.018906349441596592,0.47264361429888063,3.9834525139090657,1.982278285250424,0.3774585570645119,1.237301638052087,1
890.0,0.04484999313881446,1.1205327580103925,0.8918994474652251,4.520951377814543,0.014765589477177972,0.3690998100367603,0.018906470386043796,0.47264663857850164,3.98335825575592,1.982275480294512,0.3774554890387256,1.2373168497289102,0
900.0,0.044855723168300776,1.1206761572327866,0.8918939552910792,4.521017010401444,0.014765908810789192,0.3691077952288509,0.01890659132522455,0.47264966272515035,3.9832644400830834,1.9822726996428144,0.3774524200076647,1.2373320578893867,0
910.0,0.04486145201892913,1.1208195267845595,0.8918884633380338,4.521082639123532,0.014766228129589495,0.3691157800509523,0.01890671225914486,0.4726526867390242,3.9831710647987384,1.9822699424091805,0.37744934981770834,1.237347262537499,0
920.0,0.044867179692222176,1.120962866704567,0.891882971606335,4.521148263983056,0.014766547433577944,0.3691237645029974,0.018906833187812236,0.47265571062037026,3.9830781279887026,1.9822672074727632,0.37744627862364216,1.2373624636770542,1
930.0,0.04487290618873666,1.1211061770065334,0.8918774800971521,4.521213884989595,0.014766866722709888,0.3691317485827336,0.01890695411126076,0.4726587343703219,3.982985630083901,1.982264489534138,0.37744321045314916,1.2373776613100278,0
940.0,0.04487863151083555,1.1212494577512149,0.8918719888098378,4.521279502138306,0.014767185997023431,0.3691397322920458,0.01890707502947223,0.47266175798826926,3.9828935670471983,1.982261791512377,0.3774401420022972,1.2373928554417695,0
950.0,0.0448843556600645,1.1213927089781028,0.8918664977445215,4.521345115430511,0.014767505256519743,0.369147715630972,0.0189071959424508,0.47266478147434765,3.9828019368214025,1.9822591128124218,0.37743707323952275,1.237408046076074,1
960.0,0.04489007863796289,1.1215359307265391,0.8918610069013081,4.521410724867334,0.014767824501200054,0.36915569859955355,0.018907316850199904,0.47266780482866855,3.982710737335847,1.9822564529522537,0.3774340041273837,1.237423233216708,1
970.0,0.04489580044606388,1.1216791230357153,0.8918555162802768,4.521476330449697,0.014768143731065666,0.3691636811978352,0.018907437752722255,0.4726708280513194,3.9826199665063924,1.9822538115628934,0.37743093462255917,1.2374384168674082,0
980.0,0.044901521085894375,1.1218222859446725,0.8918500258814822,4.521541932178327,0.014768462946117942,0.36917166342586494,0.018907558650019845,0.47267385114236354,3.982529622235425,1.982251188388401,0.3774278646758497,1.2374535970318818,1
990.0,0.04490724055897502,1.1219654194923017,0.8918445357049538,4.521607530053748,0.014768782146358314,0.369179645283694,0.018907679542093943,0.4726768741018404,3.982439702411859,1.9822485832858765,0.3774247942321771,1.2374687737138053,0
1000.0,0.04491295886682022,1.1221085237173434,0.8918390457506961,4.521673124076287,0.014769101331788279,0.3691876267713771,0.018907800428945104,0.4726798969297653,3.9823502049111337,1.9822459962254595,0.3774217232305846,1.2374839469168266,0
1010.0,0.04491867601093814,1.1222515986583885,0.8918335560186883,4.52173871424607,0.0147694205024094,0.36919560788897227,0.01890792131057316,0.4726829196261296,3.982261127595216,1.9822434272903284,0.37741865160423654,1.2374991166445632,0
1020.0,0.04492439199283067,1.1223946443538768,0.8918280665088852,4.521804300563027,0.014769739658223304,0.3692035886365405,0.018908042186977215,0.47268594219090065,3.9821724683125983,1.9822408766767026,0.3774155792804189,1.2375142829006034,0
1030.0,0.04493010681399348,1.1225376608420985,0.8918225772212162,4.521869883026885,0.014770058799231689,0.3692115690141465,0.01890816305815566,0.47268896462402177,3.982084224898301,1.9822383446938394,0.3774125061805388,1.2375294456885055,1
1040.0,0.04493582047591599,1.1226806481611933,0.8918170881555855,4.521935461637173,0.014770377925436312,0.36921954902185794,0.018908283924106168,0.47269198692541214,3.981996395173869,1.982235831764037,0.37740943222012463,1.2375446050117975,0
1050.0,0.044941532979621876,1.1228236063331327,0.8918115993225022,4.522001036477884,0.014770697036783161,0.3692275286569502,0.01890840478513195,0.47269500910517587,3.981908987492881,1.9822332903567585,0.37740636227166363,1.2375597608797702,0
1060.0,0.044947244326920904,1.1229665354073597,0.8918061107141207,4.5220666074868205,0.014771016133314578,0.369235507921523,0.018908525641007378,0.4726980311557891,3.981821992010854,1.9822307559389278,0.37740329264388595,1.2375749132916982,1
1070.0,0.044952954519287845,1.1231094354217066,0.8918006223301752,4.522132174662154,0.014771335215033024,0.3692434868156792,0.018908646491725217,0.4727010530770076,3.9817354064143617,1.9822282297029217,0.37740022319018707,1.2375900622509692,0
1080.0,0.04495866355817823,1.1232523064134023,0.8917951341706757,4.522197738004257,0.01477165428193944,0.36925146533944575,0.018908767337286175,0.47270407486885213,3.981649228675176,1.9822257115928303,0.3773971538986418,1.2376052077611046,1
1090.0,0.044964371445041305,1.1233951484195246,0.891789646235608,4.522263297513306,0.014771973334034834,0.3692594434928527,0.018908888177690267,0.47270709653132004,3.981563456752117,1.9822232016634056,0.3773940847516917,1.2376203498255982,1
1100.0,0.04497007818132006,1.1235379614770002,0.8917841585249332,4.522328853189281,0.014772292371320274,0.3692674212759335,0.018909009012936795,0.4727101180643853,3.981478088591053,1.9822207000800611,0.37739101572614525,1.2376354884479128,1
1110.0,0.044975783768451204,1.1236807456226048,0.891778671038588,4.522394405031968,0.014772611393796896,0.36927539868872444,0.01890912984302436,0.472713139467998,3.9813931221248997,1.982218207118872,0.3773879467931777,1.2376506236314828,0
1120.0,0.044981488207865176,1.1238235008929631,0.8917731837764846,4.52245995304096,0.014772930401465892,0.3692833757312653,0.018909250667950853,0.47271616074208506,3.981308555273622,1.9822157231665753,0.3773848779183313,1.2376657553797132,0
1130.0,0.04498719150098614,1.123966227324549,0.8917676967385106,4.522525497215652,0.014773249394328525,0.3692913524035987,0.01890937148771346,0.4727191818865499,3.981224385944233,1.9822132487205693,0.377381809061515,1.2376808836959794,0
1140.0,0.04499289364923199,1.1241089249536849,0.8917622099245295,4.522591037555244,0.014773568372386114,0.3692993287057707,0.01890949230230867,0.47272220290127204,3.981140612030794,1.9822107843889145,0.3773787401770046,1.237696008583627,1
1150.0,0.04499859465401436,1.1242515938165423,0.8917567233343798,4.522656574058743,0.014773887335640048,0.36930730463783046,0.01890961311173226,0.47272522378610793,3.9810572314144137,1.9822083308903327,0.3773756712134429,1.2377111300459736,1
1160.0,0.045004294516738604,1.124394233949142,0.8917512369678761,4.52272210672496,0.014774206284091772,0.3693152801998302,0.018909733915979297,0.47272824454089024,3.98097424196325,1.9822058890542076,0.3773726021138394,1.2377262480863063,0
1170.0,0.045009993238803794,1.1245368453873534,0.8917457508248077,4.522787635552511,0.014774525217742801,0.3693232553918253,0.018909854715044153,0.4727312651654284,3.980891641532509,1.9822034598205847,0.3773695328155704,1.2377413627078833,1
1180.0,0.04501569082160276,1.1246794281668953,0.8917402649049402,4.522853160539817,0.014774844136594708,0.36933123021387465,0.018909975508920485,0.472734285659508,3.980809427964445,1.9822010442401705,0.37736646325037926,1.2377564739139335,0
1190.0,0.04502138726652204,1.1248219823233347,0.8917347792080144,4.522918681685103,0.01477516304064913,0.36933920466603987,0.018910096297601247,0.47273730602289127,3.9807275990883593,1.9821986434743342,0.3773633933443761,1.2377715817076567,0
1200.0,0.04502708257494189,1.1249645078920887,0.8917292937337465,4.522984198986402,0.014775481929907772,0.36934717874838585,0.018910217081078696,0.4727403262553169,3.9806461527206034,1.9821962587951056,0.37736032301803774,1.2377866860922235,1
1210.0,0.045032776748236324,1.1251070049084224,0.8917238084818285,4.523049712441547,0.014775800804372395,0.36935515246098094,0.018910337859344373,0.4727433463565004,3.980565086664576,1.9821938915851773,0.377357252186208,1.2378017870707747,1
1220.0,0.04503846978777307,1.1252494734074503,0.8917183234519278,4.5231152220481805,0.01477611966404483,0.36936312580389635,0.018910458632389122,0.47274636632613315,3.9804843987107232,1.9821915433379027,0.37735418075809757,1.2378168846464226,0
