time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.037251346684523214,0.9317684532136183,0.9375598750776797,5.995792205686096,0.017165693077952196,0.4291662941753905,0.01459787374434416,0.36493535498775725,3.994584713587973,1.9859214324617276,0.3299137605735122,2.8142573175989467,0
10.0,0.03724747221195301,0.9316715113165033,0.9375581174004695,5.995784996886601,0.017165501422142248,0.42916150105486595,0.014597965549185285,0.364937652297967,3.9944712273080083,1.9858875142855485,0.3299206497152737,2.8141994602858857,0
20.0,0.03724359829857103,0.9315745833999942,0.9375563594838997,5.995777786119674,0.0171653097746603,0.4291567082224779,0.014598057342176965,0.36493994923806244,3.9943579515468794,1.9858550823847185,0.3299269911101115,2.8141416068367597,1
30.0,0.03723972490911466,0.9314776685789405,0.9375546013584356,5.995770573624109,0.01716511813470671,0.4291519156461582,0.014598149124476907,0.36494224584512513,3.994244885552498,1.9858239739591268,0.3299328668740197,2.8140837567646324,1
40.0,0.03723585214709401,0.9313807694374918,0.9375528429961986,5.995763359158337,0.017164926503529705,0.42914712336438954,0.014598240894330386,0.3649445420653306,3.994132081677996,1.9857943903053552,0.32993822646085114,2.814025911375332,0
50.0,0.037231979976702904,0.9312838850802394,0.9375510844171538,5.995756142882923,0.017164734880526444,0.4291423313552746,0.014598332652620345,0.3649468379265097,3.9940195300794867,1.9857662154501643,0.32994311678395005,2.8139680701997167,0
60.0,0.037228108446676664,0.9311870167205346,0.9375493256311053,5.995748924855194,0.01716454326590463,0.4291375396178593,0.014598424399133652,0.3649491334237856,3.993907273769868,1.9857394412200917,0.32994757942210423,2.8139102338111655,0
70.0,0.03722423754103786,0.9310901639595274,0.9375475666462811,5.99574170514169,0.01716435165943036,0.42913274814418867,0.014598516134246488,0.36495142856896423,3.9937953074863293,1.9857140189397842,0.32995162908188747,2.8138524020059608,0
80.0,0.0372203672872892,0.9309933274777171,0.9375458075136873,5.995734484113903,0.01716416006056188,0.42912795690086675,0.0145986078590559,0.3649537233998588,3.993683690628741,1.9856897399003675,0.32995540184826166,2.813794575039151,0
90.0,0.03721649766725755,0.930896506825446,0.9375440481996202,5.995727261526362,0.01716396846965717,0.4291231659099609,0.014598699572836988,0.36495601789148335,3.993572383947087,1.9856667420116823,0.32995880779953346,2.8137367527443398,0
100.0,0.03721262868094291,0.9307997020027142,0.93754228870408,5.995720037379066,0.017163776886716227,0.429118375171471,0.014598791275589747,0.3649583120438378,3.9934613874413674,1.9856450252737283,0.32996184693570285,2.8136789351228026,0
110.0,0.037208760335412615,0.9307029131814749,0.9375405290754395,5.995712812030484,0.01716358531114343,0.42911358465411836,0.014598882968541112,0.36496060589811735,3.9933507426352186,1.9856243777318587,0.3299646319161859,2.8136211221951317,0
120.0,0.03720489263348703,0.9306061404303491,0.9375387693330027,5.99570558562367,0.01716339374270108,0.42910879434542043,0.014598974652180711,0.364962899470762,3.993240466099409,1.9856047148016849,0.32996720769978855,2.813563313970332,0
130.0,0.0372010255711328,0.9305093836512027,0.9375370094491632,5.995698357954046,0.017163202181729103,0.42910400426322814,0.01459906632580833,0.3649651927382614,3.9931305341363035,1.9855861574462128,0.3299695099915221,2.8135055104386693,1
140.0,0.03719715914834992,0.9304126428440359,0.9375352494239209,5.99569112902161,0.017163010628227497,0.4290992144075416,0.014599157989423973,0.36496748570061555,3.993020946745902,1.9855687056654423,0.3299715387913865,2.813447711601431,1
150.0,0.03719329336993826,0.9303159181219245,0.9375334893427102,5.995683899462032,0.017162819081256657,0.42909442473065307,0.014599249645273484,0.36496977843283057,3.992911767832709,1.9855519792026546,0.3299734607850429,2.8133899174249057,0
160.0,0.03718942823412724,0.9302192094431567,0.9375317291740157,5.995676669040824,0.01716262754116319,0.429089635250161,0.014599341292528411,0.3649720709072382,3.992802973823478,1.9855361183278495,0.32997521448508943,2.8133321279233017,0
170.0,0.03718556374087099,0.9301225168066524,0.9375299689170213,5.995669437751913,0.017162436007956066,0.4290848459665212,0.014599432931167297,0.3649743631231217,3.992694564107635,1.9855211266741886,0.3299767982989284,2.813274343098246,1
180.0,0.037181699890420625,0.930025840218327,0.9375282085761966,5.995662205628556,0.017162244481586136,0.42908005687723794,0.014599524561307635,0.364976655084405,3.9925865420284246,1.9855069843480593,0.3299782209469317,2.813216562949202,0
