time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06547748915533988,1.6371733162950042,0.8081754874196424,6.395129905272138,0.04413703406289998,1.1034914080043023,0.037534500779608605,0.9385063918860065,3.990559633973968,1.9754223608496897,0.308474782782252,7.289116804542407,1
10.0,0.0654755996169812,1.6371260951937041,0.8081831907615808,6.39508103157388,0.044136509759912054,1.103478297355423,0.03753335000525005,0.9384776183015745,3.990361474155911,1.9753617595024735,0.30847866749401887,7.289071107367543,1
20.0,0.06547370995583697,1.637078870921418,0.808190893036714,6.395032156163645,0.04413598547700527,1.1034651872612218,0.037532199267367804,0.9384488455164752,3.9901636929703415,1.9753038433729904,0.30848239764116175,7.289025405393805,1
30.0,0.06547182020173951,1.637031644246723,0.8081985945096238,6.394983279495628,0.04413546120930356,1.1034520775860885,0.037531048557324434,0.9384200733430914,3.989966204520919,1.975247937405942,0.30848601348973975,7.2889796993058455,1
40.0,0.06546993031032942,1.6369844140029723,0.8082062948560855,6.394934401385635,0.04413493696409462,1.1034389685208212,0.03752989789085264,0.9383913021450465,3.98976921483731,1.975194754523416,0.30848949000315923,7.288933988064769,1
50.0,0.06546804030214183,1.6369371807302373,0.8082139942261913,6.394885521918933,0.04413441273800479,1.1034258599770947,0.037528747260669335,0.9383625317540096,3.989572628542929,1.9751439646949103,0.30849283877152195,7.288888272150795,1
60.0,0.06546615017114865,1.6368899442577958,0.8082216926085506,6.394836641313157,0.04413388853211508,1.1034127519778196,0.03752759667046201,0.9383337622640725,3.989376513482786,1.9750955242777972,0.30849607195353773,7.288842551412536,1
70.0,0.0654642599131157,1.6368427044657314,0.8082293899951624,6.394787759721175,0.0441333643471848,1.1033996445390886,0.037526446122820765,0.9383049937413255,3.9891809173118546,1.975049402617083,0.3084991980895991,7.288796825743502,1
80.0,0.06546236953133133,1.636795461446884,0.8082370863929259,6.394738877029829,0.044132840182628676,1.103386537648408,0.03752529561577369,0.9382762261355617,3.988985803969931,1.975005620427489,0.3085022108581812,7.288751095225269,1
90.0,0.06546047902982052,1.6367482152403352,0.8082447819865376,6.394689994530638,0.04413231603886247,1.1033734312915877,0.03752414515708559,0.9382474596732784,3.9887913733679246,1.9749634082465806,0.3085051824800379,7.28870535990053,1
