time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.053802042300618774,1.3456595063432886,0.8085823007630206,4.796124853225842,0.031406069353270574,0.7852425197993486,0.025982540085640906,0.6495951774427108,3.9855879262503655,1.9787948153461274,0.35887660875541233,1.2137652459972794,0
440.0,0.05379717863697227,1.3455378255020802,0.808591980183781,4.7960463685792,0.03140534334724243,0.7852243632409459,0.025982286744843434,0.6495888425250731,3.9854482646800675,1.9787906320780664,0.3588807132301385,1.2137133612234927,0
450.0,0.05379231569108234,1.3454161625188124,0.8086016590857754,4.795967888274351,0.031404617392166156,0.7852062079646253,0.025982033416283686,0.6495825078897952,3.9853092597871425,1.9787867443388871,0.35888479805318874,1.2136614814807984,0
460.0,0.05378745346363436,1.345294517410536,0.8086113374742043,4.795889412331384,0.03140389148799714,0.7851880539682282,0.02598178010013371,0.6495761735426193,3.9851709119314096,1.978783134147599,0.3588888658019985,1.2136096067805713,0
470.0,0.053782591955301044,1.3451728901950122,0.8086210153457484,4.795810940736868,0.03140316563476908,0.785169901253538,0.02598152679628111,0.6495698394798086,3.9850332153736683,1.978779813067404,0.35889291415171337,1.2135577371279525,0
480.0,0.05377773116675821,1.3450512808898274,0.8086306926991911,4.795732473485644,0.03140243983249637,0.7851517498213652,0.025981273504683686,0.6495635056999661,3.9848961658798627,1.9787767853704579,0.35889694198728733,1.2135058725296233,0
490.0,0.0537728710987013,1.34492968951147,0.8086403695464724,4.7956540106243155,0.0314017140810724,0.7851335996664336,0.025981020225738508,0.6495571722163321,3.984759768634612,1.9787740097039994,0.3589009557642513,1.2134540130018951,0
500.0,0.0537680117518149,1.3448081160770375,0.8086500458922343,4.795575552170774,0.0314009883804577,0.7851154507868436,0.02598076695959897,0.649550839034028,3.984624023597954,1.9787714700236076,0.3589049577387042,1.2134021585557404,0
510.0,0.053763153126783564,1.344686560603627,0.8086597217411187,4.795497098142912,0.03140026273061276,0.7850973031806955,0.025980513706418473,0.6495445061581745,3.9844889307299276,1.9787691502848623,0.35890895016674496,1.2133503092021303,0
520.0,0.05375829522429186,1.3445650231083361,0.8086693970977675,4.795418648558617,0.03139953713149811,0.7850791568460893,0.025980260466350418,0.6495381735938927,3.9843544899905714,1.9787670344433426,0.3589129353044725,1.2132984649520397,0
530.0,0.05375343804502436,1.344443503608262,0.8086790719668228,4.795340203435783,0.03139881158307425,0.7850610117811254,0.025980007239548214,0.6495318413463033,3.984220701339924,1.9787651064546279,0.35891691540798576,1.213246625816443,0
540.0,0.053748581589665625,1.3443220021205027,0.8086887463529263,4.7952617627922995,0.031398086085301695,0.7850428679839039,0.025979754026165258,0.6495255094205274,3.984087564738023,1.9787633502742974,0.3589208927333836,1.2131947918063164,0
550.0,0.05374372585890023,1.3442005186621546,0.8086984202607201,4.795183326646058,0.03139736063814095,0.785024725452525,0.025979500826354952,0.6495191778216861,3.9839550801449084,1.9787617498579306,0.35892486953676506,1.2131429629326376,1
560.0,0.05373887085312698,1.3440790532467575,0.8087080936639255,4.795104894893039,0.03139663524193609,0.7850065842043988,0.025979247639237184,0.6495128465204628,3.9838232262878415,1.9787603964561395,0.358928824039938,1.2130911391813806,1
570.0,0.053734016573181095,1.3439576058932847,0.8087177665834839,4.795026467615398,0.031395909896445424,0.7849884442274465,0.025978994465510174,0.6495065155401322,3.983692014319672,1.9787592174641644,0.35893277116862465,1.2130393205767058,0
580.0,0.0537291630197648,1.3438361766190532,0.8087274390259498,4.7949480448385655,0.03139518460160576,0.7849703055185743,0.025978741305391233,0.6495001848879448,3.983561445513463,1.978758190202515,0.3589367146651921,1.2129875071311407,0
590.0,0.05372431019355146,1.3437147654410209,0.8087371109947521,4.794869626575651,0.031394459357392636,0.7849521680766393,0.025978488158993233,0.6494938545676711,3.983431518996569,1.9787573028345444,0.35894065584319,1.2129356988546858,0
600.0,0.053719458095214424,1.3435933723761457,0.8087467824933204,4.7947912128397645,0.03139373416378161,0.7849340319004992,0.025978235026429042,0.6494875245830812,3.9833022338963473,1.9787565435236052,0.3589445960161681,1.2128838957573445,0
610.0,0.053714606725427064,1.3434719974413856,0.8087564535250841,4.794712803644016,0.03139300902074824,0.7849158969890115,0.025977981907811535,0.6494811949379459,3.983173589340153,1.9787559004330497,0.3589485364976762,1.2128320978491198,1
620.0,0.05370975608486274,1.3433506406536981,0.8087661240934723,4.794634399001516,0.03139228392826808,0.7848977633410338,0.025977728803253577,0.6494748656360353,3.983045584455342,1.978755361726231,0.3589524786012639,1.212780305140017,0
630.0,0.05370490617419481,1.3432293020300412,0.8087757942019145,4.794555998925373,0.031391558886316666,0.7848796309554232,0.025977475712868046,0.64946853668112,3.9829182183692704,1.9787549155665012,0.35895642364048097,1.2127285176400424,0
640.0,0.053700056993949384,1.343107981584765,0.8087854638441427,4.7944776033905825,0.03139083389497187,0.7848614998361697,0.025977222636444225,0.6494622080661863,3.982791483864586,1.9787545837400595,0.3589603665636852,1.2126767353507828,0
650.0,0.05369520854450221,1.3429866793295586,0.8087951330039852,4.7943992123332055,0.03139010895441601,0.7848433699925041,0.02597696957344092,0.6494558797732054,3.982665367243721,1.9787544223740496,0.358964295818098,1.212624958265228,0
660.0,0.053690360826787686,1.3428653952860008,0.8088048017020634,4.79432082583393,0.031389384064443276,0.7848252414141855,0.02597671652454468,0.6494495518250678,3.9825398788827364,1.9787543600209718,0.35896822400228995,1.2125731864083138,0
670.0,0.0536855138414606,1.3427441294707212,0.8088144699405829,4.794242443901057,0.03138865922504214,0.7848071141007187,0.02597646348982754,0.6494432242241829,3.9824150171083432,1.9787543890870785,0.35897215162658086,1.2125214197889886,0
680.0,0.05368066758917573,1.3426228819003485,0.8088241377217494,4.794164066542885,0.03138793443620105,0.784788988051609,0.025976210469361553,0.6494368969729603,3.982290780247252,1.9787545019786221,0.35897607920129077,1.2124696584162018,0
690.0,0.05367582207058785,1.3425016525915114,0.8088338050477687,4.794085693767716,0.03138720969790847,0.7847708632663614,0.025975957463218742,0.6494305700738092,3.9821671666261738,1.9787546911018556,0.35898000723673945,1.212417902298903,0
700.0,0.05367097728635175,1.3423804415608387,0.8088434719208462,4.794007325583849,0.03138648501015288,0.7847527397444809,0.02597570447147115,0.6494242435291397,3.9820441745718194,1.9787549488630312,0.35898393624324687,1.2123661514460444,0
710.0,0.0536661332371222,1.3422592488249596,0.8088531383431876,4.793928961999583,0.03138576037292271,0.7847346174854728,0.025975451494190813,0.6494179173413611,3.9819218024109,1.9787552676684017,0.358987866731133,1.2123144058665785,0
720.0,0.05366128992355399,1.3421380744005023,0.8088628043169988,4.793850603023221,0.031385035786206446,0.7847164964888422,0.025975198531449775,0.6494115915128829,3.981800048470127,1.9787556399242194,0.3589917992107176,1.2122626655694577,1
730.0,0.05365644734573196,1.3420169182917068,0.808872469825896,4.793772248590112,0.03138431125012057,0.7846983767605029,0.025974945582700342,0.649405266025458,3.981678900142839,1.9787561224619128,0.3589957262610654,1.2122109305445996,0
740.0,0.05365160550442124,1.3418957805176004,0.8088821348756844,4.793693898722682,0.031383586764628754,0.784680258298719,0.025974692648134547,0.6493989408854958,3.9815583578726605,1.9787566952137698,0.35899964992814126,1.2121592008046456,1
750.0,0.053646764400432596,1.3417746610982029,0.808891799473657,4.793615553449195,0.031382862329684416,0.7846621411012418,0.02597443972799403,0.6493926161010589,3.981438422978604,1.97875733295383,0.3590035728929318,1.2121074763637623,1
760.0,0.053641924034388895,1.341653560049449,0.8089014636209788,4.7935372127738685,0.03138213794528319,0.7846440251679351,0.02597418682231615,0.6493862916734007,3.98131909317533,1.9787580316948643,0.35900749522176556,1.2120557572298414,0
770.0,0.05363708440691263,1.3415324773872666,0.8089111273188022,4.793458876700867,0.03138141361142079,0.7846259104986671,0.025973933931137814,0.64937996760376,3.9812003661699826,1.978758787493942,0.35901141697551764,1.2120040434107646,0
780.0,0.05363224551862589,1.341411413127573,0.8089207905682665,4.793380545234308,0.03138068932809303,0.7846077970933107,0.02597368105449552,0.6493736438933619,3.9810822396621877,1.9787595964524305,0.3590153382096098,1.2119523349143981,0
790.0,0.05362740737015037,1.3412903672862786,0.8089304533704985,4.793302218378257,0.03137996509529579,0.7845896849517427,0.025973428192425336,0.6493673205434167,3.9809647113440536,1.978760454715995,0.3590192589740102,1.2119006317485987,0
800.0,0.05362256996210738,1.3411693398792837,0.8089401157266121,4.7932238961367295,0.031379240913025054,0.7845715740738448,0.025973175344962903,0.649360997555121,3.980847778900171,1.9787613584745984,0.35902317931323374,1.2118489339212104,0
810.0,0.05361773329511784,1.3410483309224819,0.8089497776377084,4.793145578513692,0.0313785167812769,0.7845534644595028,0.025972922512143438,0.6493546749296567,3.980731440007612,1.9787623039625024,0.3590270992663418,1.2117972414400648,0
820.0,0.05361289736980227,1.3409273404317563,0.8089594391048757,4.793067265513059,0.03137779270004747,0.7845353561086071,0.025972669694001724,0.6493483526681921,3.9806156923359337,1.9787632874582657,0.3590310188669422,1.211745554312982,0
830.0,0.053608062186780804,1.3408063684229836,0.8089691001291895,4.7929889571386965,0.03137706866933303,0.7845172490210524,0.02597241689057213,0.6493420307718808,3.9805005335471724,1.978764305284746,0.35903493814318954,1.2116938725477702,0
840.0,0.05360322774667318,1.3406854149120306,0.8089787607117128,4.792910653394419,0.031376344689129886,0.7844991431967375,0.02597216410188859,0.6493357092418623,3.9803859612958488,1.978765353809098,0.3590388571177849,1.2116421961522248,0
850.0,0.053598394050098745,1.3405644799147558,0.8089884208534954,4.792832354283991,0.03137562075943448,0.7844810386355663,0.025971911327984612,0.649329388079262,3.9802719732289646,1.9787664294427747,0.3590427758079758,1.2115905251341297,1
860.0,0.053593561097106,1.340443563433247,0.8089980805482971,4.7927540597826095,0.03137489688024892,0.7844629353377225,0.02597165856865084,0.6493230672771095,3.980158564109637,1.9787675538535503,0.3590466938904267,1.2115388594903127,0
870.0,0.05358872888814446,1.340322665479268,0.8090077397949857,4.792675769885487,0.031374173051571475,0.7844448333032,0.025971405823848083,0.6493167468341067,3.980045730717505,1.9787687310123223,0.3590506112721724,1.211487199225289,0
880.0,0.05358389742423343,1.3402017860783282,0.8090173985996904,4.792597484616291,0.031373449273394874,0.7844267325317218,0.02597115309377905,0.6493104267570191,3.979933472699527,1.9787699397356815,0.3590545281897457,1.2114355443545015,0
890.0,0.053579066705952125,1.3400809252453223,0.8090270569629177,4.79251920397666,0.031372725545716275,0.7844086330232276,0.02597090037845917,0.6493041070463691,3.979821787478235,1.9787711783162376,0.3590584446159306,1.2113838948849462,0
900.0,0.05357423673387774,1.339960082995097,0.8090367148851412,4.792440927968096,0.03137200186853294,0.7843905347776625,0.025970647677902726,0.6492977877026415,3.979710672460358,1.978772445163505,0.35906236051709245,1.211332250823575,1
910.0,0.05356940750858543,1.3398392593424497,0.8090463723668002,4.792362656591974,0.03137127824184222,0.7843724377949765,0.0259703949921229,0.6492914687262836,3.979600125036826,1.9787737388039035,0.35906627585317824,1.211280612177296,1
920.0,0.053564579030648325,1.3397184543021308,0.8090560294083008,4.792284389849533,0.031370554665641585,0.7843543420751251,0.02597014232113173,0.6492851501177056,3.9794901425827662,1.978775057880758,0.35907019057771616,1.2112289789529747,0
930.0,0.0535597513006375,1.3395976678888422,0.8090656860100148,4.7922061277418795,0.031369831139928604,0.7843362476180689,0.02596988966494015,0.6492788318772797,3.979380722457505,1.978776401154298,0.359074104637816,1.2111773511574313,0
940.0,0.053554924319122,1.3394769001172369,0.8090753421722807,4.79212787026999,0.03136910766470095,0.7843181544237737,0.02596963702355795,0.6492725140053409,3.9792718620045675,1.9787777675016585,0.35907801797416894,1.2111257287974435,0
950.0,0.05355009808666887,1.3393561510019207,0.8090849978954031,4.792049617434707,0.03136838423995639,0.7843000624922104,0.025969384396993807,0.6492661965021868,3.9791635585516785,1.978779155916879,0.3590819305210476,1.211074111879745,0
960.0,0.05354527260384308,1.3392354205574513,0.8090946531796526,4.791971369236743,0.03136766086569282,0.7842819718233554,0.02596913178525527,0.6492598793680772,3.9790558094107604,1.9787805655109045,0.35908584220630596,1.2110225004110267,1
970.0,0.05354044787120756,1.3391147087983373,0.8091043080252664,4.791893125676674,0.031366937541908224,0.7842638824171899,0.025968879188348767,0.6492535626032345,3.9789486118779354,1.9787819955115848,0.35908975295137957,1.2109708943979343,0
980.0,0.05353562388932325,1.3389940157390403,0.809113962432448,4.791814886754948,0.03136621426860069,0.7842457942737006,0.025968626606279598,0.6492472462078442,3.9788419632335237,1.978783445263675,0.35909366267128534,1.2109192938470714,0
990.0,0.05353080065851259,1.3388733413878324,0.8091236164020043,4.791736652474384,0.03136549104575328,0.7842277073921219,0.02596837403907322,0.6492409301827626,3.9787358621355278,1.9787849120171284,0.35909757221235034,1.2108676987630842,0
1000.0,0.05352597817898419,1.3387526857500354,0.8091332699350101,4.79165842283885,0.03136476787334202,0.7842096217713351,0.02596812148676403,0.6492346145291448,3.978630307885045,1.978786392093018,0.3591014828578795,1.2108161091496712,0
1010.0,0.053521156451663034,1.3386320488495786,0.8091429230305696,4.7915801978444765,0.03136404475138899,0.7841915374125282,0.025967868949320634,0.6492282992459526,3.978525295533285,1.9787878886495718,0.35910539303547934,1.210764525016298,0
1020.0,0.0535163354770771,1.338511430700087,0.8091525756888179,4.791501977491442,0.03136332167989112,0.7841734543156295,0.02596761642674607,0.6492219843332958,3.9784208224435704,1.9787894012671097,0.35910930273288016,1.2107129463691924,0
1030.0,0.05351151525575115,1.338390831315106,0.8091622279098598,4.791423761779806,0.03136259865884536,0.7841553724805681,0.025967363919042356,0.6492156697912499,3.978316885970183,1.9787909296321253,0.3591132119359438,1.2106613732145282,0
1040.0,0.05350669578820681,1.3382702507081046,0.8091718796937691,4.791345550709509,0.03136187568824868,0.7841372919072751,0.025967111426210488,0.649209355619856,3.9782134834583642,1.9787924735372862,0.35911712062866313,1.2106098055584262,0
1050.0,0.05350187707496249,1.3381496888924727,0.8091815310405894,4.79126734428037,0.0313611527680981,0.7841192125956832,0.02596685894825044,0.6492030418191221,3.9781106122443166,1.9787940328814337,0.3591210287931623,1.210558243406956,1
1060.0,0.05349705911653344,1.338029145881523,0.8091911819503332,4.7911891424920885,0.031360429898390656,0.7841011345457262,0.025966606485161154,0.6491967283890213,3.978008269655201,1.9787956076695838,0.35912493640969684,1.2105066867661316,0
1070.0,0.053492241913431715,1.3379086216884897,0.8092008324229827,4.7911109453442435,0.03135970707912343,0.7840830577573396,0.025966354036940573,0.6491904153294928,3.977906453009139,1.9787971980129258,0.35912884345665336,1.210455135641915,0
1080.0,0.05348742546616619,1.3377881163265295,0.809210482458489,4.791032752836294,0.031358984310293526,0.7840649822304607,0.025966101603585603,0.6491841026404424,3.9778051596152126,1.9787988041288227,0.3591327499105498,1.2104035900402168,0
1090.0,0.05348260977524255,1.337667629808721,0.8092201320567732,4.7909545649675795,0.03135826159189807,0.7840469079650279,0.025965849185092135,0.6491777903217408,3.9777043867734627,1.9788004263408125,0.35913665574603526,1.2103520499668918,0
1100.0,0.05347779484116333,1.3375471621480646,0.8092297812177253,4.790876381737317,0.03135753892393424,0.7840288349609816,0.025965596781455033,0.6491714783732258,3.977604131774891,1.9788020650786065,0.35914056093589025,1.2103005154277435,1
1110.0,0.05347298066442784,1.337426713357483,0.8092394299412047,4.7907982031446075,0.03135681630639922,0.7840107632182634,0.025965344392668146,0.6491651667947003,3.977504391901458,1.9788037208780893,0.3591444654510263,1.2102489864285222,1
1120.0,0.05346816724549883,1.3373062834486427,0.8092490782297357,4.7907200291989955,0.031356093739284455,0.7839926927365276,0.02596509201881412,0.6491588555889274,3.977405166465852,1.978805385041087,0.3591483696163342,1.2101974629765284,1
1130.0,0.05346335458469181,1.3371858724280499,0.8092587260974249,4.790641859955439,0.031355371222556445,0.783974623514186,0.02596483966036151,0.6491525447715354,3.977306463559323,1.9788070087365603,0.3591522752878777,1.2101459450859238,0
1140.0,0.053458542682655194,1.3370654803139896,0.8092683735312496,4.790563695362531,0.03135464875623997,0.7839565555525553,0.02596458731687493,0.6491462343280187,3.9772082707581355,1.9788086371377853,0.3591561807424853,1.2100944327546852,1
1150.0,0.053453731539871964,1.3369451071189453,0.8092780205312377,4.790485535420029,0.03135392634033173,0.7839384888515519,0.025964334988353842,0.6491399242583674,3.9771105855282833,1.9788102701970685,0.3591600859820072,1.2100429259885237,1
1160.0,0.053448921156821934,1.3368247528553223,0.8092876670973859,4.79040738012757,0.03135320397482844,0.7839204234110941,0.02596408267479667,0.6491336145625377,3.977013405326475,1.9788119079740072,0.35916399100638247,1.2099914247930963,0
1170.0,0.05344411153398176,1.3367044175354488,0.8092973132296604,4.790329229484672,0.03135248165972687,0.7839023592311014,0.025963830376200803,0.6491273052404507,3.976916727600135,1.9788135506354918,0.3591678958136385,1.2099399291740076,0
1180.0,0.05343930267182488,1.3365841011715753,0.8093069589279959,4.790251083490728,0.031351759395023805,0.7838842963114954,0.025963578092562615,0.6491209962919938,3.9768205497874036,1.9788151984557034,0.35917180039989166,1.2098884391368088,0
1190.0,0.0534344945708216,1.3364638037758738,0.8093166041922965,4.790172942145011,0.03135103718071606,0.7838662346521987,0.025963325823877427,0.6491146877170195,3.976724869317137,1.978816851816115,0.35917570475934674,1.2098369546869965,0
1200.0,0.05342968723143901,1.3363435253604394,0.8093262490224351,4.790094805446674,0.03135031501680049,0.7838481742531357,0.025963073570139543,0.6491083795153463,3.9766296836089072,1.9788185112054917,0.35917960888429734,1.2097854758300164,0
1210.0,0.05342488065414105,1.3362232659372888,0.8093358934182538,4.790016673394747,0.031349592903273986,0.7838301151142325,0.02596282133134223,0.6491020716867577,3.9765349900730023,1.9788201772198892,0.3591835127651256,1.2097340025712582,0
1220.0,0.053420074839388466,1.3361030255183606,0.8093455373795638,4.789938545988139,0.03134887084013345,0.7838120572354165,0.025962569107477722,0.6490957642310037,3.976440786110426,1.978821850562656,0.35918741639030255,1.2096825349160603,0
