time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.013607066227815347,0.3401186234312381,0.5772568815490647,5.474130505212438,0.013592718238464368,0.3398688156231725,0.01823616493696425,0.4559486510426403,3.9976113817212595,1.9947399550434477,0.3006813908467028,2.6369053372849263,0
110.0,0.01360752981474875,0.34013022815396976,0.5772528681046927,5.474097277935747,0.013592311506003164,0.3398586440650624,0.018235808824645885,0.4559397458306383,3.9975708199985203,1.9947316413817024,0.3006815215036913,2.6369266338138804,0
120.0,0.013607993286035718,0.3401418299729731,0.5772488547997756,5.47406405162139,0.013591904798505893,0.33984847313306515,0.01823545273140052,0.4559308410715693,3.997530365434122,1.9947237652087895,0.3006816441292502,2.636947920422555,0
130.0,0.01360845663943522,0.3401534288304845,0.5772448416508484,5.474030826406022,0.013591498116547127,0.3398383028409614,0.018235096658241474,0.4559219367947924,3.997490034767115,1.9947162528857516,0.3006817612026441,2.636969196947103,0
140.0,0.013608919870978503,0.3401650246242081,0.5772408286871941,5.473997602531647,0.013591091461144386,0.3398281332131563,0.018234740606963274,0.45591303305230135,3.997449857641433,1.9947089740020518,0.30068187711451433,2.6369904630972325,0
150.0,0.013609382984500899,0.3401766174530009,0.5772368158805142,5.473964379764395,0.013590684831314353,0.3398179642260653,0.018234384575831715,0.4559041297938504,3.997409805409708,1.9947020545841034,0.3006819876218236,2.6370117191538407,0
160.0,0.013609845980002405,0.34018820731686283,0.5772328032308088,5.473931158104267,0.01359027822705703,0.3398077958796884,0.018234028564846804,0.4558952270194395,3.9973698780719396,1.9946954946319064,0.30068209272457186,2.6370329651171103,0
170.0,0.013610308857483022,0.340199794215794,0.5772287907380779,5.473897937551262,0.013589871648372415,0.3397976281740254,0.018233672574008535,0.4558863247290687,3.9973300756281276,1.9946892941454608,0.30068219242275923,2.6370542009872247,1
180.0,0.013610771616942751,0.3402113781497943,0.5772247784023212,5.473864718105381,0.013589465095260508,0.33978746110907654,0.01823331660331691,0.45587742292273803,3.9972903980782726,1.9946834531247666,0.30068228671638564,2.6370754267643655,0
190.0,0.01361123425757557,0.34022295909480155,0.5772207662612966,5.473831500086347,0.013589058568227213,0.33977729469622703,0.018232960654654108,0.4558685216590851,3.997250882577632,1.9946777611526998,0.30068238126729596,2.6370966424341744,0
200.0,0.013611696779780151,0.34023453706271745,0.5772167542963283,5.473798283336019,0.013588652067022302,0.33976712892984556,0.018232604727089166,0.45585962090910676,3.997211510748535,1.994672322305426,0.30068247327503805,2.6371178480040283,0
210.0,0.013612159183667373,0.3402461120568519,0.5772127425022224,5.473765067810415,0.013588245591576183,0.33975696380836595,0.018232248820363173,0.45585072066473653,3.99717227747981,1.9946671655284538,0.3006825619607542,2.637139043476112,0
220.0,0.013612621469237238,0.3402576840772051,0.577208730878979,5.473731853509536,0.013587839141888852,0.3397467993317881,0.01823189293447612,0.4558418209259745,3.997133182771458,1.9946622908217833,0.3006826473244445,2.6371602288506084,0
230.0,0.013613083636489741,0.34026925312377676,0.5772047194265977,5.47369864043338,0.013587432717960313,0.339736635500112,0.018231537069428018,0.45583292169282064,3.997094226623478,1.9946576981854143,0.30068272936610885,2.637181404127701,0
240.0,0.013613545686417493,0.3402808192199178,0.5772007081617373,5.473665428724705,0.013587026319842484,0.3397264723142116,0.01823118122595448,0.45582402298928965,3.997055422797789,1.9946532856119126,0.30068281002415304,2.6372025694178762,0
250.0,0.013614007620197962,0.34029238239332754,0.5771966971041584,5.473632218552857,0.01358661994759696,0.3397163097751231,0.01823082540492812,0.4558151248438686,3.9970167876193243,1.9946489320959937,0.30068289159799105,2.637223724852159,0
260.0,0.013614469436596638,0.3403039426149647,0.5771926862331429,5.473599009740286,0.013586213601159166,0.33970614788176007,0.01823046960543406,0.45580622722669034,3.9969783039723144,1.9946447645048544,0.30068297167681735,2.6372448702935487,0
270.0,0.013614931135637505,0.34031549988539345,0.5771886755490933,5.473565802290442,0.013585807280530353,0.3396959866341434,0.01823011382749006,0.4557973301383351,3.99693997218927,1.9946407803738189,0.30068305030746717,2.637266005744894,0
280.0,0.013615392717344544,0.3403270542051781,0.5771846650524121,5.473532596206774,0.013585400985711779,0.33968582603229436,0.0182297580711139,0.45578843357938326,3.9969017926027037,1.9946369772382115,0.3006831275367757,2.637287131209044,0
290.0,0.01361585418174174,0.3403386055748826,0.5771806547435018,5.473499391492732,0.013584994716704695,0.339675666076234,0.018229402336323353,0.45577953755041484,3.9968637655451262,1.9946333526333568,0.3006832034115781,2.637308246688843,0
300.0,0.013616315528853075,0.3403501539950714,0.5771766446227649,5.473466188151764,0.01358458847351036,0.33966550676598334,0.018229046623136194,0.45577064205201023,3.9968258913490495,1.9946299040945792,0.3006832779787097,2.637329352187141,0
310.0,0.013616776758702532,0.3403616994663085,0.577172634690604,5.47343298618732,0.013584182256130024,0.33965534810156367,0.018228690931570195,0.45576174708474954,3.996788170346986,1.9946266291572028,0.30068335128500573,2.6373504477067846,0
320.0,0.013617237871314095,0.3403732419891582,0.5771686249474214,5.47339978560285,0.013583776064564942,0.3396451900829961,0.01822833526164313,0.45575285264921317,3.9967506028714457,1.9946235253565525,0.3006834233773013,2.637371533250623,0
330.0,0.013617698866711745,0.3403847815641847,0.5771646153936196,5.473366586401802,0.013583369898816373,0.33963503271030154,0.01822797961337277,0.45574395874598117,3.9967131892549417,1.9946205902279524,0.3006834943024318,2.637392608821502,0
340.0,0.01361815974491947,0.3403963181919521,0.5771606060296014,5.473333388587627,0.013582963758885567,0.3396248759835012,0.018227623986776898,0.45573506537563396,3.9966759298299857,1.994617821306727,0.3006835641072323,2.637413674422269,0
350.0,0.013618620505961247,0.3404078518730247,0.5771565968557689,5.473300192163772,0.013582557644773782,0.3396147199026163,0.018227268381873277,0.45572617253875164,3.996638824929088,1.9946152161282007,0.3006836328385381,2.637434730055772,0
360.0,0.013619081149861063,0.34041938260796656,0.5771525878725249,5.473266997133687,0.013582151556482269,0.3396045644676679,0.01822691279867969,0.45571728023591446,3.996601874884762,1.994612772227698,0.30068370054318444,2.637455775724858,0
370.0,0.013619541676642899,0.3404309103973419,0.5771485790802717,5.473233803500823,0.013581745494012283,0.33959440967867693,0.018226557237213906,0.45570838846770273,3.996565080029518,1.9946104871405432,0.30068376726800655,2.6374768114323723,0
380.0,0.013620002088538833,0.34044243529646995,0.5771445704914691,5.473200611372867,0.013581339457318356,0.339584255534359,0.01822620169797682,0.45569949725110237,3.9965284446453313,1.9946082798794935,0.30068383368618223,2.6374978373952946,0
390.0,0.013620462386848727,0.3404539573375531,0.5771405621134862,5.4731674208135015,0.013580933446374744,0.3395741020339805,0.018225846181265364,0.4556906065961731,3.996491971346784,1.9946061026081086,0.30068390020645885,2.6375188537401932,0
400.0,0.013620922569228264,0.3404654764624281,0.5771365539337937,5.473134231714372,0.013580527461232814,0.33956394917896304,0.018225490686579138,0.4556817164858992,3.9964556562303795,1.9946040370813467,0.30068396620388593,2.637539860240251,0
410.0,0.013621382635773905,0.3404769926734564,0.5771325459531899,5.473101044082349,0.013580121501892289,0.33955379696928506,0.018225135213951776,0.4556728269213993,3.9964194997582654,1.994602078257119,0.30068403174585756,2.6375608569053406,0
420.0,0.013621842586582111,0.3404885059729994,0.5771285381724729,5.473067857924305,0.013579715568352888,0.3395436454049247,0.018224779763416906,0.45566393790379234,3.9963835023925904,1.994600221093336,0.30068409689976794,2.6375818437453367,0
430.0,0.013622302421749343,0.34050001636341864,0.5771245305924412,5.473034673247109,0.013579309660614332,0.33953349448586023,0.01822442433500816,0.4556550494341969,3.9963476645955027,1.9945984605479095,0.3006841617330114,2.6376028207701134,0
440.0,0.013622762141372065,0.34051152384707545,0.5771205232138928,5.473001490057633,0.013578903778676344,0.33952334421206987,0.01822406892875917,0.4556461615137317,3.9963119868291503,1.99459679157875,0.300684226312982,2.637623787989544,0
450.0,0.013623221745546735,0.3405230284263314,0.5771165160376261,5.472968308362748,0.013578497922538643,0.33951319458353185,0.018223713544703573,0.45563727414351557,3.996276469555682,1.9945952091437686,0.300684290707074,2.6376447454135024,0
460.0,0.013623681234369816,0.34053453010354795,0.5771125090644393,5.472935128169323,0.01357809209220095,0.3395030456002246,0.01822335818287499,0.4556283873246672,3.9962411132372457,1.994593708200877,0.30068435498268165,2.6376656930518627,0
470.0,0.013624140607937768,0.3405460288810866,0.5771085022951308,5.47290194948423,0.013577686287662987,0.3394928972621261,0.018223002843307065,0.4556195010583053,3.9962059183359897,1.9945922837079852,0.30068441920719907,2.6376866309144975,0
480.0,0.013624599866347053,0.3405575247613086,0.5771044957304986,5.4728687723143405,0.013577280508924473,0.33948274956921476,0.01822264752603342,0.45561061534554864,3.996170885314062,1.9945909306230054,0.30068448344802057,2.6377075590112793,0
490.0,0.013625059009694133,0.3405690177465756,0.5771004893713412,5.472835596666525,0.01357687475598513,0.3394726025214688,0.018222292231087695,0.45560173018751593,3.996136014633611,1.994589643903848,0.3006845477725402,2.6377284773520824,0
500.0,0.013625518038075466,0.34058050783924904,0.5770964832184567,5.4728024225476535,0.013576469028844679,0.33946245611886655,0.018221936958503514,0.45559284558532587,3.9961013067567857,1.994588418508424,0.30068461224815235,2.6377493859467784,0
510.0,0.013625976951587519,0.3405919950416903,0.5770924772726435,5.472769249964598,0.01357606332750284,0.3394523103613861,0.018221581708314512,0.4555839615400973,3.996066762145733,1.9945872493946448,0.30068467694225115,2.637770284805241,0
520.0,0.01362643575166937,0.340603479391044,0.5770884715306004,5.4727360788894375,0.013575657651922847,0.33944216524831083,0.01822122648035728,0.4555750780467109,3.996032369423182,1.9945861552872566,0.3006847409250051,2.6377911740565625,0
