time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06425110171163938,1.6058091188912116,1.1083793287793537,4.872935071466447,0.03814467930368979,0.9536242778833665,0.028046833464730518,0.7011975207712886,3.990762302881543,1.9759126019887991,0.3773044449104179,3.5565012212672342,1
10.0,0.06425484207317692,1.6059027782795405,1.1083793794074184,4.872954152244007,0.038144621306654636,0.9536228201289169,0.028046619842900244,0.701192183407402,3.9905679196908395,1.9758507853252705,0.3773217898315807,3.556517851427384,1
20.0,0.06425858147699691,1.6059964131291484,1.1083794292311357,4.872973228607831,0.03814456333217263,0.9536213635780947,0.028046406206902835,0.7011868455407811,3.9903738397009088,1.975791365718522,0.3773377404810795,3.556534475353297,1
30.0,0.06426231975118471,1.6060900193123802,1.1083794781666942,4.872992300031235,0.03814450538151612,0.9536199082655473,0.028046192556234167,0.7011815071305861,3.990180147989618,1.9757345834163664,0.37735224921346167,3.556551092097799,1
40.0,0.0642660569458809,1.606183598113004,1.1083795262647318,4.873011366783266,0.03814444745305258,0.95361845410547,0.028045978891872228,0.7011761682108986,3.989986833829297,1.9756802862531844,0.3773654154666118,3.5565677018932726,1
50.0,0.06426979297853769,1.6062771475750364,1.1083795735113466,4.873030428727916,0.038144389546041296,0.9536170010421038,0.0280457652143416,0.7011708287855026,3.9897939533698565,1.9756285071332051,0.3773772995608936,3.5565843042318668,1
60.0,0.06427352783840679,1.606370667481232,1.108379619982979,4.873049486197456,0.03814433165657031,0.9536155488689128,0.02804555152593837,0.7011654889251976,3.9896015598242762,1.975579005783288,0.3773881392662722,3.5566008988964715,1
70.0,0.06427726152706541,1.6064641578674392,1.108379665676711,4.87306853918025,0.03814427378480895,0.9536140975950671,0.028045337826561916,0.7011601486270519,3.989409650252833,1.9755317915213015,0.37739792407919553,3.556617485904484,1
80.0,0.06428099405392847,1.6065576189476576,1.1083797105751312,4.87308758760684,0.03814421593176807,0.9536126472753078,0.02804512411561152,0.7011548078735639,3.9892182071070232,1.9754869199696936,0.3774065912993537,3.5566340653524193,1
90.0,0.06428472541078294,1.6066510505508396,1.1083797548004992,4.873106632019126,0.038144158091645376,0.9536111976094348,0.02804491039661748,0.7011494667769937,3.989027308693588,1.975444008318065,0.37741448770827546,3.5566506369638637,0
100.0,0.06428845559858316,1.6067444526968602,1.1083797983386086,4.873125672354141,0.03814410026511508,0.9536097486323305,0.028044696669169582,0.701144125324297,3.988836945913427,1.9754031010482864,0.37742157301057955,3.556667200772579,1
110.0,0.06429218461899623,1.6068378254204387,1.108379841164643,4.87314470850189,0.03814404245335494,0.9536083004049303,0.02804448293255124,0.7011387834926871,3.9886471028717523,1.9753642758636323,0.3774277768161706,3.556683756836439,1
120.0,0.06429591247605912,1.6069311688112804,1.1083798834105367,4.873163741060977,0.03814398465080706,0.9536068526460875,0.02804426919039689,0.7011334414015566,3.9884578537510587,1.9753271216417174,0.37743342519170675,3.556700304964144,1
130.0,0.06429963916902177,1.6070244828527183,1.1083799250517765,4.873182769920183,0.03814392685850407,0.9536054054080381,0.028044055442031254,0.7011280990287229,3.988269184768441,1.9752917147679627,0.37743845755489014,3.556716845192977,1
140.0,0.06430336469721344,1.6071177675298471,1.1083799660664408,4.873201794980046,0.03814386907736944,0.9536039587374965,0.028043841686850462,0.701122756354348,3.988081083598081,1.9752581235525484,0.37744281972800403,3.556733377556431,1
150.0,0.06430708906971186,1.6072110230419014,1.108380006581621,4.873220816822742,0.038143811302688214,0.9536025123983433,0.028043627928296656,0.7011174134929149,3.9878936167412875,1.975225952764788,0.3774467860484827,3.556749901932301,1
160.0,0.06431081228424625,1.6073042493390424,1.108380046565525,4.873239835302639,0.03814375353563984,0.9536010664496434,0.02804341416550879,0.7011120704157854,3.987706767562855,1.9751953012710586,0.37745028789121915,3.55676641835298,1
170.0,0.06431453433961859,1.6073974463949772,1.1083800860013804,4.873258850342909,0.038143695776846544,0.9535996209225579,0.028043200398032597,0.7011067271078514,3.9875205272865117,1.9751662212305106,0.3774532890515156,3.5567829268362483,1
180.0,0.06431825524722057,1.6074906144662322,1.108380125006735,4.873277862484254,0.0381436380225161,0.9535981756277376,0.02804298662903473,0.7011013836747695,3.9873349538095577,1.9751383474339799,0.37745600965255877,3.556799427316074,1
190.0,0.06432197500352267,1.6075837534733275,1.1083801635451687,4.873296871559146,0.03814358027382347,0.9535967306238493,0.02804277285753407,0.7010960400838041,3.987150029193601,1.9751117930346678,0.37745838149331284,3.5568159198148166,1
200.0,0.06432569360738415,1.607676863390574,1.10838020160491,4.87331587751344,0.038143522531148395,0.9535952859298541,0.028042559083213493,0.7010906963243746,3.9869657476407463,1.975086594604999,0.3774603825304136,3.5568324043406867,1
210.0,0.06432941107154214,1.6077699445124076,1.1083802392928905,4.873334880839815,0.03814346479151755,0.9535938413972737,0.028042345308950195,0.701085352492482,3.9867821585427783,1.9750624200606344,0.3774621853834851,3.5568488808726135,1
220.0,0.06433312739134321,1.6078629967312585,1.1083802765700435,4.873353881358273,0.03814340705601721,0.9535923970803535,0.02804213153369301,0.7010800085530533,3.986599243854796,1.975039390725983,0.3774637269873016,3.5568653494202667,1
230.0,0.06433684256589046,1.6079560200263934,1.1083803134288388,4.8733728790341235,0.03814334932485675,0.953590952989549,0.028041917757239344,0.7010746644993282,3.986417000098783,1.97501752998539,0.37746499518652615,3.556881809986674,1
240.0,0.06434055660893442,1.608049014722109,1.1083803499658331,4.8733918743124764,0.03814329159573394,0.9535895090097969,0.02804170398218687,0.7010693204179376,3.986235468632719,1.9749965380379069,0.3774661237450573,3.556898262586271,1
250.0,0.06434426951473962,1.6081419806831379,1.1083803861407513,4.873410867007672,0.03814323386960905,0.953588065189091,0.028041490207452068,0.7010639762727466,3.986054632205782,1.974976539933469,0.37746705686865234,3.556914707215065,1
260.0,0.06434798128272046,1.6082349178956696,1.1083804219494817,4.8734298571007555,0.03814317614658014,0.9535866215323315,0.028041276432924315,0.7010586320600662,3.9858744890567213,1.9749575484392556,0.37746778886090615,3.556931143873941,1
270.0,0.06435169192751553,1.6083278267099934,1.1083804574788902,4.873448844992219,0.03814311842487605,0.9535851779509399,0.028041062660940464,0.7010532878578053,3.9856950730973604,1.974939293877952,0.37746842269564945,3.5569475726051354,1
280.0,0.06435540144231046,1.6084207069630467,1.1083804926885406,4.873467830495632,0.03814306070532127,0.95358373448615,0.0280408488904127,0.7010479436296965,3.9855163685415427,1.974921901785956,0.37746891043795006,3.5569639933910735,1
290.0,0.06435910982696563,1.6085135586515165,1.108380527577511,4.873486813606746,0.03814300298793616,0.9535822911389796,0.02804063512131623,0.7010425993749134,3.98533837500685,1.974905375023887,0.3774692509045061,3.556980406232922,1
300.0,0.06436281709444201,1.6086063820890424,1.108380562210851,4.8735057946254825,0.038142945271595265,0.9535808478531225,0.02804042135540069,0.7010372551517824,3.9851611149816337,1.9748895116731962,0.3774695095572793,3.556996811184988,1
310.0,0.06436652324020509,1.6086991771658956,1.1083805965658025,4.873524773446911,0.03814288755669234,0.9535794046482778,0.02804020759205396,0.7010319109398974,3.9849845805981747,1.9748743823766133,0.3774696634939077,3.5570132082301815,1
320.0,0.06437022826541633,1.6087919439101812,1.1083806306481947,4.873543750097907,0.03814282984312654,0.9535779615193999,0.028039993831432825,0.701026566744485,3.9848087738716904,1.9748599690398818,0.3774697185805464,3.557029597374655,1
330.0,0.06437393217123719,1.608884682350006,1.108380664463857,4.873562724605348,0.03814277213079699,0.9535765184614429,0.028039780073694072,0.7010212225707722,3.9846336968174003,1.9748462535687459,0.37746968068335035,3.5570459786245583,1
340.0,0.06437763496270947,1.6089773926089497,1.1083806980325375,4.873581697060295,0.0381427144194423,0.9535750754613248,0.028039566319368655,0.7010158784364596,3.9844593546526816,1.9748331746781351,0.37746956501592355,3.5570623520080997,1
350.0,0.0643813366478903,1.6090700748847835,1.1083807313848009,4.873600667603684,0.038142656708676274,0.953573632499718,0.028039352569278277,0.7010105343689411,3.9842857550831896,1.9748206375210309,0.37746939405541885,3.5570787175706187,1
360.0,0.06438503722472205,1.6091627291264092,1.108380764514929,4.8736196362091455,0.038142598998531264,0.9535721895782442,0.02803913882326933,0.701005190363095,3.984112897467697,1.974808659833387,0.37746916591354024,3.5570950752999515,1
370.0,0.06438873669562337,1.6092553553928657,1.108380797433261,4.873638602924349,0.038142541288854394,0.9535707466892536,0.028038925081619825,0.7009998464281898,3.983940784858886,1.9747972095276127,0.3774688894849102,3.5571114252093765,1
380.0,0.0643924350630129,1.609347953743191,1.1083808301501354,4.873657567796968,0.0381424835794928,0.953569303825097,0.02803871134460777,0.7009945025734933,3.983769420309438,1.9747862545161177,0.37746857366415126,3.557127767312169,1
390.0,0.06439613233231205,1.6094405243142498,1.1083808626727296,4.873676530860145,0.03814242587054016,0.9535678609904517,0.028038497612425384,0.7009891588054166,3.983598800496193,1.9747757725810933,0.3774682130258097,3.55714410165056,1
400.0,0.06439982850602813,1.6095330671673793,1.1083808950112892,4.873695492161122,0.0381423681618509,0.9535664181780327,0.028038283885348143,0.7009838151331433,3.983428928283503,1.9747657319264833,0.37746781604152024,3.5571604282386717,1
410.0,0.06440352358631143,1.6096255823546624,1.1083809271764358,4.87371445174887,0.03814231045325009,0.9535649753790887,0.02803807016366173,0.7009784715661972,3.983259807293933,1.9747560995825197,0.3774673928858577,3.557176747087174,1
420.0,0.06440721757602283,1.6097180699465992,1.108380959178042,4.87373340966892,0.03814225274462119,0.9535635325877856,0.028037856447631522,0.7009731281134253,3.983091439641126,1.9747468449152399,0.3774669503443745,3.5571930582135893,1
430.0,0.06441091047778416,1.6098105300090817,1.108380991020642,4.8737523659422,0.038142195035951766,0.9535620898034981,0.028037642737379093,0.7009677847788817,3.982923824394231,1.9747379538791758,0.3774664891488023,3.5572093616365934,0
440.0,0.06441460229254686,1.609902962575788,1.108381022671458,4.873771320417723,0.038142137327957064,0.9535606470619958,0.0280374290320212,0.7009624415331275,3.982756939348643,1.9747295283427875,0.3774659677291355,3.557225657382974,1
450.0,0.06441829302433384,1.6099953677396275,1.1083810541663193,4.8737902732606155,0.03814207962001432,0.9535592043321267,0.02803721533252223,0.7009570984083094,3.9825908014171425,1.974721457036308,0.3774654222982322,3.5572419454645963,1
460.0,0.06442198267592858,1.6100877455696079,1.1083810855133693,4.873809224508441,0.0381420219120407,0.9535577616097435,0.02803700163910098,0.7009517554117228,3.9824254117273616,1.97471371469824,0.3774648576810126,3.557258225899338,1
470.0,0.06442567125011454,1.610180096134738,1.1083811167207518,4.873828174198762,0.038141964203953375,0.953556318890699,0.028036787951976255,0.7009464125506621,3.9822607714069322,1.9747062760670848,0.3774642787023969,3.557274498705074,1
480.0,0.0644293587496752,1.6102724195040243,1.108381147796611,4.873847122369143,0.038141906495669516,0.9535548761708466,0.028036574271366868,0.7009410698324228,3.982096881583487,1.974699115881345,0.37746369018730525,3.5572907638996774,1
490.0,0.06443304517739402,1.6103647157464753,1.1083811787490907,4.873866069057146,0.03814184878710629,0.953553433446039,0.02803636059749161,0.7009357272642993,3.9819337433846576,1.9746922088795218,0.37746309696065783,3.557307021501009,1
500.0,0.0644367305360545,1.6104569849310992,1.1083812095863348,4.873885014300337,0.03814179107818085,0.953551990712129,0.028036146930569297,0.700930384853587,3.9817713579380767,1.9746855298001176,0.3774625038473748,3.5573232715269336,1
510.0,0.064440414827491,1.6105492271076554,1.1083812402986204,4.8739039580539565,0.038141733369092795,0.9535505479790959,0.028035933270337585,0.7009250425915426,3.9816097164060613,1.9746791088866475,0.37746189925301193,3.5573395139948634,1
520.0,0.06444409805264555,1.610641442307807,1.1083812708594256,4.873922900195846,0.03814167566030722,0.953549105270199,0.028035719616081763,0.7009197004543439,3.98144880058147,1.9746730285688314,0.3774612561455225,3.557355748921787,1
530.0,0.06444778021583251,1.6107336306316093,1.1083813013057142,4.8739418408963555,0.03814161795128576,0.9535476625585066,0.028035505968796722,0.7009143584751555,3.9812886276661144,1.9746671740548738,0.3774606058344721,3.5573719763262712,1
540.0,0.06445146131969738,1.610825792145271,1.1083813316430322,4.873960780181081,0.038141560241986644,0.9535462198419251,0.028035292328631316,0.7009090166589406,3.981129197338751,1.9746615281532613,0.37745995075753674,3.557388196226095,1
550.0,0.06445514136688564,1.6109179269150025,1.1083813618769258,4.873979718075615,0.038141502532368095,0.9535447771183615,0.028035078695734395,0.7009036750106621,3.9809705092781336,1.9746560736724803,0.3774592933523924,3.5574044086390333,1
560.0,0.06445882036004277,1.6110100350070118,1.1083813920129413,4.873998654605554,0.03814144482238835,0.9535433343857225,0.028034865070254805,0.7008983335352834,3.9808125631630182,1.9746507934210173,0.3774586360567152,3.5574206135828566,1
570.0,0.06446249830181425,1.6111021164875097,1.1083814220566248,4.874017589796492,0.038141387112005626,0.9535418916419147,0.0280346514523414,0.7008929922377677,3.98065535867216,1.9746456702073587,0.3774579813081811,3.5574368110753314,1
580.0,0.06446617519484554,1.6111941714227043,1.1083814520135225,4.8740365236740235,0.038141329401178155,0.9535404488848448,0.028034437842143028,0.7008876511230778,3.9804988954843137,1.9746406868399913,0.37745733154446615,3.5574530011342187,1
590.0,0.06446985104088465,1.6112861998624397,1.1083814818658175,4.874055456156106,0.03814127169017027,0.9535390061277307,0.02803422423917924,0.700882310175201,3.9803431597590273,1.9746358987172674,0.3774566714057723,3.5574691837754284,1
600.0,0.06447352584210288,1.6113782018642782,1.1083815116067122,4.8740743872114685,0.03814121397910193,0.9535375633765687,0.028034010643266407,0.700876969388018,3.9801881440324887,1.9746313269988862,0.3774559939268832,3.55748535901574,1
610.0,0.06447719960178212,1.6114701775060347,1.1083815412583202,4.874093316942031,0.03814115626771429,0.9535361206184079,0.028033797054999622,0.7008716287813663,3.980033857569998,1.974626903019459,0.37745531416576206,3.557501526874209,1
620.0,0.06448087232248896,1.6115621268524793,1.1083815708241336,4.874112245363925,0.0381410985559925,0.9535346778525013,0.028033583474472414,0.7008662883583652,3.9798802988617945,1.9746226159690716,0.3774546329954538,3.55751768736842,1
630.0,0.06448454400678998,1.6116540499683831,1.1083816003076445,4.874131172493282,0.03814104084392169,0.9535332350781017,0.028033369901778304,0.7008609481221334,3.9797274663981184,1.9746184550378107,0.37745395128900344,3.5575338405159487,1
640.0,0.06448821465725174,1.6117459469185165,1.1083816297123452,4.874150098346235,0.038140983131487005,0.9535317922944617,0.02803315633701082,0.7008556080757902,3.9795753586692095,1.9746144094157623,0.37745326991945616,3.55754998633437,1
650.0,0.06449188427644084,1.61183781776765,1.1083816590417284,4.874169022938916,0.038140925418673574,0.9535303495008344,0.028032942780263487,0.7008502682224544,3.9794239741653077,1.9746104682930126,0.37745258975985685,3.5575661248412525,1
660.0,0.06449555286692386,1.6119296625805541,1.1083816882992856,4.8741879462874556,0.03814086770546655,0.9535289066964723,0.028032729231629833,0.7008449285652455,3.979273311376652,1.974606620859648,0.37745191168325065,3.5575822560541606,0
670.0,0.06449922043027481,1.6120214814025229,1.1083817174675001,4.8742068683112,0.03814080999203314,0.953527463889737,0.028032515690637444,0.700839589088418,3.9791233569282753,1.9746029215829892,0.377451225973761,3.5575983799830304,1
680.0,0.06450288696917633,1.6121132743006035,1.1083817465523202,4.874225789037595,0.03814075227833721,0.9535260210788158,0.028032302157446017,0.7008342497972966,3.978974110697608,1.974599352021394,0.37745053474241097,3.557614496646308,0
690.0,0.06450655248648793,1.612205041345315,1.1083817755634389,4.87424470851134,0.03814069456431014,0.9535245782602738,0.028032088632316102,0.7008289107005677,3.9788255746767334,1.9745958820993248,0.37744984198741116,3.5576306060637988,1
700.0,0.0645102169847148,1.6122967826002237,1.108381804503049,4.874263626742581,0.03814063684994835,0.9535231354339266,0.028031875115306235,0.7008235718001843,3.978677746622229,1.97459250504316,0.3774491479270612,3.5576467082525767,1
710.0,0.06451388046636217,1.612388498128896,1.108381833373344,4.874282543741467,0.03814057913524823,0.9535216925995905,0.028031661606474946,0.7008182330980984,3.978530624290673,1.9745892140792782,0.3774484527796603,3.5576628032297144,0
720.0,0.06451754293393523,1.612480187994898,1.1083818621765171,4.8743014595181435,0.03814052142020617,0.9535202497570813,0.028031448105880766,0.7008128945962633,3.978384205438642,1.974586002434058,0.3774477567635081,3.5576788910122796,0
730.0,0.0645212043899392,1.6125718522617956,1.1083818909147614,4.8743203740827585,0.03814046370481857,0.953518806906215,0.028031234613582232,0.7008075562966313,3.978238487822713,1.9745828633338778,0.3774470600969039,3.5576949716173365,1
740.0,0.06452486483687928,1.6126634909931559,1.10838191959027,4.8743392874454585,0.03814040598908184,0.9535173640468076,0.028031021129637873,0.700802218201155,3.978093469199465,1.974579790005116,0.37744636299814716,3.557711045061944,1
