time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0471547184083583,1.1795204049191583,0.7830912566372911,6.420433210003656,0.033650112031373844,0.8413433526618889,0.03361741819971135,0.8405588027591616,3.993157109962607,1.9822110531867783,0.3053971206606314,1.2262351966179192,1
10.0,0.047149504134431315,1.1793899401063315,0.7830888615571949,6.420370116973222,0.03364938778959994,0.8413252430754609,0.03361643162409515,0.8405341341599871,3.9930137738622156,1.9821686361261335,0.3053997169203653,1.226205686927868,0
20.0,0.047144290687833476,1.1792594959590128,0.783086466145748,6.420307024152433,0.0336486635740048,0.8413071341625298,0.033615445085834625,0.8405094663901969,3.992870738975529,1.9821282311045019,0.30540221461810246,1.2261761773850626,1
30.0,0.0471390778176541,1.1791290662098095,0.783084070503442,6.420243931477712,0.03364793937664898,0.841289025718839,0.03361445857360063,0.8404847991982572,3.992727913951383,1.9820892279131832,0.3054046436456842,1.226146667050624,0
40.0,0.04713386579744369,1.1789986576897582,0.7830816745799986,6.420180839442775,0.033647215205990136,0.8412709179584562,0.03361347210113946,0.8404601329060319,3.992585440520686,1.9820520580087546,0.3054069924211371,1.2261171569629132,0
50.0,0.04712865460303903,1.1788682697954616,0.7830792783798589,6.420117748004012,0.0336464910612812,0.8412528108624723,0.033612485667236895,0.8404354674850902,3.9924433061640934,1.9820166832798805,0.30540926196751766,1.226087647030891,0
60.0,0.0471234441775182,1.1787379011054788,0.7830768819134851,6.420054657058686,0.033645766940762246,0.8412347043863428,0.03361149926903252,0.8404108028684572,3.9923014813894437,1.9819830139466637,0.30541145469486763,1.2260581370391077,1
70.0,0.04711823463046653,1.178607554351515,0.7830744852290235,6.419991567292483,0.03364504284761614,0.8412165986065613,0.03361051291364113,0.8403861392394557,3.992160070196948,1.9819509532533675,0.3054135877106998,1.2260286274196024,0
80.0,0.047113025926067705,1.1784772286407545,0.7830720883107379,6.419928478481298,0.033644318780802596,0.8411984934981268,0.033609526598737366,0.8403614765381693,3.99201903859571,1.9819205328231402,0.3054156554236825,1.2259991180320493,0
90.0,0.04710781805626579,1.1783469237721813,0.7830696911574127,6.419865390591271,0.03364359474008147,0.8411803890551403,0.03360854032385237,0.8403368147529507,3.9918783804537856,1.9818917505828872,0.30541765718586295,1.2259696088459053,0
100.0,0.04710261108933322,1.1782166414352384,0.7830672939434202,6.4198023050780595,0.03364287072705097,0.8411622853081103,0.03360755409678562,0.8403121541116748,3.9917382546142264,1.9818639754001381,0.30541964154301093,1.2259401001632653,1
110.0,0.04709740497824989,1.178086380466385,0.7830648965486678,6.419739220939134,0.03364214674061039,0.8411441822360252,0.033606567912165514,0.8402874944574009,3.9915985516798114,1.9818376419438124,0.30542157506104045,1.2259105917772586,0
120.0,0.04709219972301582,1.1779561408656214,0.7830624989731556,6.419676138174495,0.033641422780759725,0.8411260798388849,0.03360558176999206,0.8402628357901294,3.991459271650542,1.98181275021391,0.3054234577399516,1.225881083688571,0
130.0,0.04708699532363101,1.177825922632947,0.7830601012168835,6.419613056784143,0.03364069884749897,0.8411079781166895,0.03360459567026525,0.8402381781098601,3.9913204145264167,1.981789300210431,0.3054252895797443,1.2258515758978885,0
140.0,0.04708179178009545,1.1776957257683625,0.7830577032798516,6.419549976768077,0.033639974940828134,0.8410898770694389,0.03360360961298509,0.840213521416593,3.991181980307437,1.9817672919333753,0.3054270705804185,1.2258220684058985,0
150.0,0.04707658911179437,1.177565550742467,0.7830553053225174,6.41948689932793,0.03363925106092101,0.8410717766938434,0.03360262360292016,0.8401888658615569,3.9910440819447315,1.9817461069276665,0.3054288393904506,1.2257925613239953,0
160.0,0.0470713873133181,1.1774353974239349,0.7830529073001038,6.419423824128374,0.03363852720772911,0.8410536769908209,0.033601637638739745,0.8401642114025498,3.9909066879180606,1.981725917779915,0.30543058522456323,1.2257630546220013,0
170.0,0.04706618637927967,1.1773052656819905,0.7830505091680208,6.419360750835485,0.03363780338120414,0.8410355779612857,0.03360065171911868,0.8401395579975465,3.9907697668393225,1.9817068963532136,0.305432297342693,1.2257335482698561,1
180.0,0.04706098630967909,1.1771751555166343,0.7830481109262684,6.419297679449263,0.033637079581346076,0.8410174796052379,0.03359966584405698,0.840114905646547,3.9906333187085172,1.9816890426475622,0.30543397574484005,1.2257040422682621,1
190.0,0.04705578710451634,1.1770450669278658,0.7830457125748467,6.419234609969709,0.03363635580815494,0.8409993819226772,0.03359868001355463,0.8400902543495515,3.9904973435256452,1.9816723566629613,0.30543562043100425,1.2256745366179203,0
200.0,0.04705058876946479,1.1769150000503432,0.783043314203047,6.419171543047576,0.03363563206158174,0.8409812849088113,0.033597694229953116,0.8400656041831324,3.990361896430381,1.981656489311335,0.3054372493609672,1.225645031361508,1
