time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.022966319467410966,0.5742296087699473,0.5843546369399699,6.061444426241475,0.013733886665550775,0.3433847288677831,0.014742606432145292,0.36851621423981296,3.9966611209245775,1.9913071814211436,0.2862095810124514,4.3311699146744935,0
10.0,0.022965746695096604,0.5742152852495411,0.584353264924448,6.061384717839113,0.013733586247771374,0.3433772167785785,0.01474299780521622,0.3685260026846207,3.9965910365872017,1.991285724691498,0.28620766599104064,4.331113735807774,0
20.0,0.022965173953859518,0.5742009625110969,0.5843518928044742,6.0613250100228315,0.013733285845064893,0.3433697050073096,0.014743389151694824,0.36853579038128814,3.996521087748256,1.9912652258655796,0.28620601867715273,4.33105755890449,1
30.0,0.022964601235098296,0.5741866403379797,0.5843505206094252,6.061265302639735,0.013732985453266114,0.343362193466298,0.014743780478961752,0.36854557753767714,3.9964512371806626,1.991245417793464,0.28620456399793803,4.331001383213899,0
40.0,0.02296402855284612,0.5741723190674534,0.5843491483278722,6.061205596667725,0.013732685079685671,0.3433546823234841,0.0147441717765828,0.36855536387683085,3.996381567164384,1.9912265779228355,0.28620334796319385,4.330945210009323,1
50.0,0.022963455900724534,0.5741579985462223,0.58434777596501,6.061145891662318,0.013732384721000686,0.34334717150253447,0.014744563049300594,0.36856514952463354,3.996312040300961,1.9912085801462491,0.28620234966022806,4.330889038712151,1
60.0,0.02296288328039426,0.574143678812205,0.5843464035283235,6.061086187874611,0.01373208437819818,0.34333966103058755,0.014744954296355561,0.36857493446458456,3.9962426727294447,1.9911914126930153,0.2862015546435328,4.330832869494462,0
70.0,0.022962310694926567,0.5741293599355258,0.584345031031655,6.0610264857689735,0.0137317840531035,0.34333215095783165,0.01474534551634299,0.3685847186661682,3.9961734942966487,1.9911750537949653,0.2862009361982521,4.330776702674418,0
80.0,0.022961738142497853,0.5741150418745476,0.5843436584667857,6.06096678506968,0.013731483744632822,0.34332464125446677,0.014745736710096945,0.3685945021475035,3.9961044872806695,1.9911595163772104,0.2862005101866523,4.330720538063289,0
90.0,0.02296116562557108,0.5741007246840271,0.5843422858699094,6.060907086372698,0.013731183454485102,0.34331713198072306,0.01474612787820908,0.3686042849383956,3.9960356962686836,1.991144631278638,0.28620019865349766,4.3306643759928045,1
100.0,0.022960593143687452,0.5740864083537641,0.5843409132342844,6.0608473895670105,0.013730883182343863,0.3433096231253811,0.014746519020569181,0.3686140670332924,3.9959671129551726,1.9911304300098938,0.28620001611997303,4.330608216401316,1
110.0,0.022960020696148734,0.5740720928682356,0.5843395405496494,6.060787694483665,0.013730582927727459,0.3433021146713658,0.01474691013700952,0.36862384842374435,3.9958987246997966,1.99111696052768,0.28619998468616975,4.330552059194933,1
120.0,0.02295944828295492,0.5740577782274414,0.5843381678160046,6.06072800112266,0.013730282690635889,0.34329460661867717,0.014747301227530096,0.36863362910975145,3.995830531502556,1.9911042228319962,0.28620010435208765,4.330495904373773,1
130.0,0.022958875904882093,0.5740434644485362,0.5843367950525672,6.060668309706125,0.0137299824716062,0.34328709899033594,0.014747692292956225,0.3686434091204023,3.9957625534781855,1.991092110709217,0.2862003351990717,4.330439752063788,0
140.0,0.02295830356303727,0.5740291515559891,0.5843354222867493,6.060608620550907,0.01372968227140445,0.3432795918191795,0.014748083334465157,0.36865318849718953,3.995694819318901,1.9910804726532931,0.2862006202860498,4.33038360244459,1
150.0,0.02295773125640694,0.574014839527398,0.5843340494934542,6.060548933366923,0.01372938208932929,0.3432720850751443,0.014748474350979087,0.3686629672021255,3.9956273027561515,1.9910694473723822,0.28620101174421564,4.3303274553519735,1
160.0,0.022957158984991104,0.5740005283627626,0.5843326766726822,6.060489248154172,0.013729081925380722,0.3432645787582302,0.014748865342498014,0.36867274523521,3.9955600037899375,1.9910590348664836,0.28620150957356905,4.330271310786067,1
170.0,0.02295658674881279,0.5739862180626093,0.5843313038249962,6.060429564917719,0.013728781779569932,0.34325707286896645,0.014749256309051436,0.36868252259743783,3.9954929229609744,1.9910492317850006,0.2862021127585385,4.330215168750481,1
180.0,0.02295601454993102,0.5739719086740054,0.5843299310007547,6.06036988411042,0.013728481652897652,0.3432495674546739,0.014749647253277884,0.3686922993777618,3.9954261086290517,1.991039738461633,0.28620273046977024,4.330159029557651,0
190.0,0.022955442387208272,0.573957600170948,0.5843285581721365,6.060310205482089,0.013728181544811018,0.3432420624892097,0.014750038173719674,0.36870207552703915,3.995359534077294,1.9910307204501834,0.28620341288689716,4.330102893035167,1
200.0,0.022954870260721422,0.5739432925551948,0.5843271853410221,6.060250529049637,0.013727881455347398,0.34323455797434077,0.014750429070475333,0.36871185104859133,3.9952932011115503,1.991022166560531,0.28620415661817483,4.330046759194815,0
210.0,0.022954298170547366,0.5739289858285033,0.5843258125092923,6.060190854829975,0.013727581384544161,0.3432270539118343,0.014750819943643391,0.36872162594574004,3.9952271115376687,1.9910140656025543,0.28620495827185904,4.329990628048383,1
220.0,0.02295372611676299,0.5739146799926311,0.5843244396788272,6.0601311828400135,0.013727281332438678,0.34321955030345713,0.014751210793322374,0.3687314002218071,3.9951612671614978,1.9910064063861324,0.28620581445620535,4.329934499607661,0
230.0,0.02295315409944518,0.5739003750493358,0.5843230668515074,6.060071513096662,0.013726981299068316,0.34321204715097653,0.01475160161961081,0.368741173880114,3.995095669788886,1.9909991777211438,0.2862067217794695,4.329878373884438,1
240.0,0.02295258211867083,0.5738860710003749,0.5843216940292134,6.060011845616832,0.013726681284470445,0.3432045444561595,0.014751992422607227,0.36875094692398264,3.9950303212256815,1.9909923684174673,0.28620767684990706,4.329822250890501,1
250.0,0.022952010175257758,0.5738717678654417,0.5843203212245273,6.05995218048505,0.013726381288754405,0.3431970422249982,0.014752383203060338,0.36876071937815325,3.9949652306504926,1.9909858989480191,0.2862086665876763,4.329766130715657,0
260.0,0.02295143826956121,0.5738574656530316,0.5843189484433495,6.05989251774363,0.0137260813119846,0.3431895404608472,0.014752773961312941,0.3687704912539944,3.994900402639031,1.9909797324492609,0.28620968396132523,4.3297100134010025,0
270.0,0.022950866401226445,0.573843164354454,0.5843175756813267,6.059832857370091,0.013725781354156476,0.34318203916301204,0.014753164697084795,0.3687802625423502,3.994835834702133,1.9909738975408555,0.286210731222923,4.32965389891288,1
280.0,0.02295029457039555,0.5738288639730447,0.5843162029412808,6.059773199387294,0.013725481415313734,0.3431745383336316,0.014753555410531638,0.3687900332484271,3.9947715292943777,1.9909683770197013,0.28621180412826797,4.329597787269943,0
290.0,0.0229497227772106,0.5738145645121392,0.5843148302260343,6.0597135438181,0.013725181495500074,0.3431670379748447,0.014753946101809207,0.3687998033774312,3.994707488870344,1.9909631536826977,0.2862128984331586,4.329541678490853,0
300.0,0.022949151021813684,0.5738002659750735,0.5843134575384088,6.059653890685368,0.0137248815947592,0.34315953808879013,0.014754336771073242,0.3688095729345689,3.9946437158846106,1.9909582103267434,0.2862140098933934,4.329485572594259,1
310.0,0.02294857930434688,0.5737859683651831,0.5843120848812267,6.0595942400119585,0.013724581713134813,0.34315203867760685,0.014754727418479477,0.36881934192504656,3.9945802127917562,1.9909535297487368,0.28621513426477085,4.32942946959882,1
320.0,0.022948007624998497,0.5737716716870458,0.584310712256823,6.059534591815248,0.013724281850645854,0.3431445397422776,0.014755118044162036,0.3688291103533237,3.9945169810205488,1.990949097459526,0.28621626948104006,4.329373369523737,0
330.0,0.022947435984480475,0.5737573759593079,0.584309339662015,6.059474946050484,0.01372398200703075,0.34313704127069056,0.014755508648010139,0.36883887821540035,3.994454010378202,1.9909449297166812,0.28621743815027245,4.329317272394417,1
340.0,0.02294686438256336,0.573743081175323,0.5843079671035398,6.059415302784609,0.013723682182532233,0.34312954327427564,0.014755899230353286,0.3688486455224849,3.9943913115650442,1.9909409875016226,0.28621861852129027,4.329261178225113,1
350.0,0.022946292819417843,0.5737287873391953,0.5843065945839182,6.05935566203709,0.013723382377178685,0.3431220457544564,0.014756289791333838,0.3688584122793218,3.9943288864008477,1.9909372552907332,0.286219807697682,4.329205087034821,0
360.0,0.022945721295214605,0.5737144944550291,0.5843052221056707,6.059296023827392,0.01372308259099848,0.3431145487126564,0.014756680331094152,0.3688681784906552,3.9942667367053852,1.9909337175603956,0.2862210027830363,4.329148998842538,1
370.0,0.022945149810124337,0.5737002025269285,0.5843038496713182,6.059236388174983,0.013722782824020003,0.34310705215029913,0.014757070849776592,0.3688779441612293,3.9942048642984287,1.9909303587869926,0.28622220088094164,4.329092913667254,0
380.0,0.02294457836431772,0.5736859115589977,0.5843024772833814,6.059176755099328,0.013722483076271628,0.34309955606880815,0.014757461347523518,0.36888770929578835,3.994143270999751,1.9909271634469072,0.28622339909498656,4.3290368315279695,1
390.0,0.022944006957965443,0.5736716215553411,0.5843011049443807,6.0591171246198945,0.01372218334778174,0.34309206046960705,0.01475785182447729,0.3688974738990766,3.9940819586291236,1.9909241160165223,0.28622459452875965,4.328980752443678,1
400.0,0.02294343559133284,0.5736573325235271,0.5842997326474247,6.059057496681434,0.013721883638366983,0.3430845653438193,0.01475824228026395,0.3689072379585497,3.9940209161063716,1.9909212585459528,0.28622580456719554,4.3289246764085965,1
410.0,0.022942864264602018,0.5736430444680785,0.5842983603938978,6.058997871294392,0.013721583948030178,0.343077070691625,0.01475863271496353,0.3689170014768648,3.9939601436939385,1.9909185824620907,0.28622702876232026,4.328868603438728,0
420.0,0.022942292977903643,0.573628757391634,0.5842969881903012,6.058938248509834,0.013721284276889244,0.34306957651880365,0.014759023128936743,0.3689267644660775,3.9938996486670635,1.9909160478930383,0.28622825564061805,4.328812533563549,1
430.0,0.02294172173141567,0.5736144712985641,0.5842956160384325,6.058878628341488,0.0137209846249563,0.34306208282598766,0.014759413522286293,0.36893652692960416,3.9938394318547337,1.9909136437371473,0.28622948386339275,4.32875646680015,0
440.0,0.022941150525316048,0.5736001861932392,0.5842942439400898,6.058819010803081,0.013720684992243463,0.3430545896138094,0.014759803895114885,0.3689462888708612,3.9937794940859375,1.9909113588927694,0.2862307120919482,4.328700403165624,1
450.0,0.022940579359782734,0.5735859020800294,0.5842928718970707,6.058759395908342,0.01372038537876285,0.3430470968829015,0.014760194247525223,0.36895605029326495,3.9937198361896615,1.9909091822582565,0.28623193898758836,4.328644342677063,0
460.0,0.02294000823499369,0.5735716189633051,0.584291499911173,6.058699783670998,0.013720085784526579,0.3430396046338963,0.014760584579620014,0.3689658112002318,3.9936604589948943,1.9909071027319607,0.286233163211617,4.328588285351563,1
470.0,0.022939437151122736,0.5735573368475457,0.5842901279822641,6.058640174090182,0.013719786209518872,0.34303211286604823,0.014760974891393195,0.3689755715915477,3.9936013609029835,1.9909051211423328,0.28623438618848507,4.328532231201019,0
480.0,0.02293886610832355,0.5735430557377625,0.584288756100787,6.058580567093768,0.013719486653587779,0.34302462157188446,0.014761365182307721,0.36898533144927476,3.9935425284632298,1.9909032965620646,0.28623562283267406,4.328476180211997,0
490.0,0.022938295106790674,0.573528775637888,0.5842873842762977,6.058520962754142,0.013719187116857517,0.34301713075757534,0.014761755452903405,0.3689950907914197,3.9934839722612088,1.9909015699429304,0.28623686070051363,4.3284201324224485,1
500.0,0.0229377241467007,0.5735144965523284,0.5842860125099527,6.058461361080186,0.01371888759933094,0.3430096404232958,0.014762145703246835,0.3690048496201931,3.993425692319683,1.9908999341452962,0.28623809937095523,4.328364087847742,1
510.0,0.022937153228230204,0.5735002184854905,0.584284640802909,6.058401762080781,0.013718588101010901,0.3430021505692205,0.014762535933404593,0.36901460793780577,3.993367688661415,1.9908983820295276,0.2862393384229503,4.328308046503247,1
520.0,0.022936582351555775,0.5734859414417806,0.5842832691563229,6.058342165764808,0.013718288621900256,0.34299466119552435,0.014762926143443263,0.36902436574646846,3.9933099613091674,1.9908969064559905,0.2862405774354503,4.328252008404333,0
530.0,0.022936011516853996,0.5734716654256052,0.5842818975713514,6.058282572141146,0.013717989162001856,0.34298717230238224,0.01476331633342943,0.36903412304839184,3.993252510285703,1.9908955002850501,0.2862418159874067,4.328195973566367,1
540.0,0.022935440724301454,0.5734573904413709,0.5842805260491511,6.058222981218678,0.013717689721318559,0.34297968388996886,0.01476370650342968,0.3690438798457866,3.993195335613784,1.9908941563770723,0.2862430536577711,4.32813994200472,0
