time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02237228873183579,0.5594560978758323,0.4524967016654931,4.984220151985763,0.008168298338067006,0.2042286850698323,0.01355211479908391,0.3388108934705068,3.9967438586632076,1.9915269266837172,0.2783539006226779,3.498009913879882,1
10.0,0.022371099050358716,0.559426327509904,0.4524976892136735,4.984222295186994,0.008168128548797289,0.20422443984800343,0.01355205058255291,0.3388092886578596,3.996675542791639,1.9915061510677095,0.27834928828979827,3.4979750934591927,0
20.0,0.022369909571057056,0.5593965621621763,0.4524986766098627,4.98422443697141,0.008167958766660238,0.2042201947263609,0.013551986364063191,0.3388076837473804,3.996607352530031,1.991486276352707,0.2783450768989407,3.497940275484394,1
30.0,0.02236872027161108,0.5593668012851063,0.4524996638752892,4.984226577547373,0.008167788991060873,0.20421594970481724,0.01355192214403616,0.3388060787571604,3.9965392803678226,1.9914671692454113,0.27834119386165285,3.497905459472349,0
40.0,0.02236753119991551,0.5593370460787381,0.4525006509816984,4.984228716669747,0.008167619224024203,0.20421170482622433,0.013551857922365273,0.3388044736767258,3.996471367136627,1.9914489842140566,0.27833768480843074,3.4978706465799334,0
50.0,0.022366342334482318,0.5593072960053964,0.45250163794335596,4.984230854467158,0.008167449464706773,0.20420746007484544,0.01355179369917355,0.3388028685133529,3.9964035966904983,1.9914316397742458,0.27833451998374287,3.4978358362985045,1
60.0,0.02236515369899716,0.5592775516637706,0.4525026247577304,4.984232990952598,0.008167279714578477,0.20420321549698897,0.013551729474949826,0.33880126328041565,3.99633600486763,1.9914151246145437,0.27833165512028624,3.4978010292662685,0
70.0,0.02236396528343984,0.5592478128005854,0.4525036114258926,4.984235126120571,0.008167109973017476,0.20419897107306423,0.013551665249487298,0.3387996579722564,3.996268576506701,1.9913994435202451,0.27832910894531065,3.497766225214606,1
80.0,0.02236277710072853,0.5592180797399773,0.45250459796714315,4.984237260221901,0.008166940241561902,0.20419472686651327,0.013551601024046433,0.3387980526295345,3.99620135789305,1.9913844306193427,0.2783267529216336,3.4977314245973696,0
90.0,0.022361589144911466,0.5591883523326073,0.4525055843725896,4.984239393141028,0.008166770519503095,0.20419048284810656,0.0135515367980465,0.338796447233517,3.9961343277017383,1.9913701623336653,0.2783246462698959,3.4976966272069245,0
100.0,0.02236040141502217,0.5591586305542253,0.45250657064078803,4.9842415248591845,0.00816660080672598,0.20418623901309765,0.013551472571393195,0.3387948417811619,3.996067482469907,1.9913566510730067,0.2783227986066686,3.497661833010385,1
110.0,0.02235921391160611,0.5591289144180989,0.4525075567746934,4.984243655412213,0.008166431103361068,0.2041819953675792,0.013551408344242606,0.3387932362776315,3.9960008267833946,1.991343873272309,0.2783211950331234,3.497627042038506,0
120.0,0.02235802663985,0.5590992040503857,0.4525085428024033,4.9842457851409305,0.008166261410649349,0.20417775196948473,0.013551344118078925,0.3387916307720117,3.995934404247841,1.9913316048571115,0.2783196938798904,3.4975922545752423,0
130.0,0.0223568395965203,0.5590694993724357,0.452509528706401,4.984247913832862,0.008166091727817156,0.20417350878269686,0.013551279891976865,0.338790025233701,3.9958681876782842,1.9913199855216284,0.2783183834675719,3.4975574704452153,0
140.0,0.022355652781617004,0.5590398003842484,0.4525105144866864,4.984250041488007,0.008165922054864487,0.2041692658072156,0.013551215665936428,0.33878841966269935,3.995802177074725,1.99130901526586,0.2783172637961678,3.4975226896494336,0
150.0,0.02235446619613191,0.5590101071087652,0.4525115001531933,4.984252168225285,0.008165752392105336,0.20416502305836365,0.013551151440458167,0.3387868140756512,3.9957363853475996,1.9912986159538075,0.2783162950830075,3.497487912264745,0
160.0,0.022353279842432704,0.558980419600752,0.4525124857296365,4.984254294328584,0.008165582740289284,0.2041607805727208,0.013551087216737055,0.33878520851229166,3.9956708433177726,1.9912886010527553,0.2783153823556097,3.497453138473208,0
170.0,0.022352093719006896,0.558950737825224,0.4525134712008669,4.984256419616554,0.008165413098937497,0.2041565383269197,0.01355102299400974,0.33878360294723775,3.995605531296782,1.9912790897203734,0.27831458628268646,3.497418368160199,0
180.0,0.02235090782597174,0.5589210617848933,0.45251445656805883,4.9842585441032545,0.008165243468087093,0.20415229632277196,0.013550958772335397,0.3387819973824573,3.9955404508108816,1.9912700727195274,0.2783139021611828,3.497383601335703,0
190.0,0.022349722163444476,0.5588913914824719,0.4525154418323867,4.984260667802743,0.00816507384777519,0.20414805456208884,0.013550894551773203,0.33878039181991787,3.9954756033863275,1.9912615408130827,0.2783133252880439,3.4973488380097115,0
200.0,0.02234853673154236,0.5588617269206717,0.45251642699502487,4.984262790729077,0.00816490423803891,0.2041438130466818,0.01355083033238233,0.3387787862615872,3.9954109905493738,1.9912534847639043,0.27831285096021496,3.4973140781922103,0
210.0,0.02234735153038264,0.558832068102205,0.4525174120571477,4.984264912896317,0.008164734638915374,0.20413957177836237,0.013550766114221955,0.3387771807094331,3.9953466138262757,1.991245895334858,0.2783124744746411,3.49727932189319,0
220.0,0.022346166560082557,0.5588024150297838,0.4525183970199295,4.98426703431852,0.008164565050441696,0.2041353307589419,0.013550701897351254,0.33877557516542295,3.995282474743288,1.991238763288809,0.27831219112826744,3.4972445691226404,0
230.0,0.02234498182195041,0.5587727677336601,0.4525193818973238,4.984269155161785,0.008164395472866789,0.20413109000110127,0.013550637682457496,0.33877396965248635,3.9952185872791808,1.9912319794796818,0.2783119663117254,3.497209819983668,1
240.0,0.022343797316342312,0.5587431262220697,0.4525203666930679,4.984271275470664,0.008164225906270242,0.20412684950883184,0.013550573469725822,0.3387723641767946,3.995154955457621,1.9912255146331366,0.2783117893241089,3.497175074504945,0
250.0,0.0223426130427893,0.5587134904841693,0.45252135140204647,4.984273395184382,0.008164056350584939,0.2041226092785953,0.013550509258906268,0.33877075872999873,3.995091574675931,1.9912194086856372,0.27831167018177727,3.4971403326506416,0
260.0,0.022341429001499248,0.5586838605247668,0.4525223360264062,4.9842755143285675,0.008163886805864114,0.2041183693130301,0.013550445050105804,0.33876915331566104,3.9950284474078552,1.99121364479816,0.27831160190615883,3.4971055944378415,1
270.0,0.022340245192680023,0.5586542363486694,0.45252332056829375,4.984277632928846,0.008163717272161,0.20411412961477465,0.013550380843431391,0.3387675479373445,3.994965576127138,1.9912082061316814,0.27831157751868185,3.497070859883633,1
280.0,0.022339061616539504,0.558624617960685,0.45252430502985586,4.9842797510108445,0.008163547749528832,0.2041098901864675,0.013550316638989998,0.3387659425986114,3.9949029633075233,1.9912030758471777,0.2783115900407746,3.497036129005101,0
290.0,0.02233787827328556,0.5585950053656208,0.4525252894132392,4.984281868600189,0.008163378238020842,0.2041056510307471,0.013550252436888588,0.3387643373030245,3.994840611422755,1.9911982371056247,0.2783116324938653,3.497001401819334,1
300.0,0.022336695163126065,0.5585653985682845,0.45252627372059057,4.9842839857225085,0.008163208737690266,0.20410141215025188,0.01355018823723413,0.33876273205414653,3.9947785229465778,1.9911936730679993,0.2783116978993823,3.496966678343424,1
310.0,0.022335512287013734,0.5585357975935159,0.4525272579523271,4.984286102382198,0.008163039248291537,0.2040971735332299,0.013550124040037215,0.33876112685239473,3.9947166907667624,1.9911893808170797,0.2783118161865434,3.4969319586027265,1
320.0,0.02233432964481386,0.5585062024369092,0.4525282421113911,4.98428821861465,0.008162869770015317,0.20409293518893828,0.013550059845449137,0.33875952170277834,3.9946551217659807,1.991185337110715,0.2783119634015844,3.4968972426105385,0
330.0,0.022333147236681946,0.5584766131018631,0.4525292262000507,4.984290334446984,0.008162700302935848,0.20408869712102734,0.013549995653583636,0.3387579166090811,3.994593819091972,1.99118152413103,0.27831212997092086,3.4968625303833756,1
340.0,0.02233196506286234,0.5584470295941665,0.452530210220368,4.984292449903787,0.008162530847091735,0.20408445933143074,0.013549931464542957,0.33875631157471175,3.9945327847490257,1.9911779257207955,0.2783123107234733,3.4968278219387416,0
350.0,0.02233078312359939,0.5584174519196078,0.45253119417440496,4.984294565009646,0.008162361402521573,0.20408022182208221,0.013549867278429347,0.33875470660307866,3.99447202074143,1.9911745257227833,0.27831250048816225,3.4967931172941404,0
360.0,0.022329601419137455,0.5583878800839754,0.45253217806422363,4.984296679789148,0.008162191969263967,0.2040759845949155,0.013549803095345052,0.3387531016975906,3.994411529073473,1.9911713079797644,0.27831269409390813,3.496758416467083,1
370.0,0.022328419949720874,0.5583583140930583,0.452533161891886,4.9842987942668815,0.008162022547357517,0.2040717476518643,0.013549738915392318,0.33875149686165595,3.994351311749443,1.9911682563345103,0.2783128863696315,3.4967237194750744,1
380.0,0.022327238715622748,0.5583287539538647,0.452534145657697,4.984300908446425,0.008161853136775954,0.20406751099166245,0.013549674738585378,0.33874989209575557,3.9942913676003418,1.9911653684288158,0.27831308057339604,3.496689026327411,0
390.0,0.022326057717256008,0.5582991996793375,0.452535129353416,4.984303022229195,0.008161683737177516,0.20406327459747972,0.013549610564510374,0.3387482873861301,3.9942316800230033,1.9911627090198627,0.2783133209607478,3.496654336993414,0
400.0,0.022324876954747355,0.5582696512702726,0.4525361129882948,4.984305135725736,0.008161514348866248,0.2040590384843446,0.013549546393629725,0.33874668274816916,3.994172264007289,1.9911602054827298,0.2783135678672767,3.4966196515242327,1
410.0,0.02232369642835012,0.5582401087328396,0.4525370965638469,4.984307248954075,0.00816134497186049,0.20405480265319137,0.013549482226018187,0.3387450781843668,3.9941131205664013,1.9911578459699222,0.2783138187545076,3.4965849699348124,1
420.0,0.02232251613831763,0.5582105720732082,0.4525380800815853,4.98430936193224,0.008161175606178588,0.20405056710495437,0.013549418061750518,0.33874347369721725,3.9940542507135417,1.991155618633946,0.27831407108396533,3.4965502922401104,0
430.0,0.022321336084903214,0.558181041297548,0.4525390635430234,4.984311474678256,0.008161006251838878,0.20404633184056792,0.013549353900901477,0.3387418692892147,3.9939956554619123,1.9911535116273071,0.2783143223171746,3.496515618455077,1
440.0,0.022320156268360203,0.5581515164120285,0.4525400469496744,4.984313587210149,0.008160836908859704,0.20404209686096625,0.013549289743545816,0.3387402649628532,3.993937335824715,1.9911515131025113,0.2783145699156604,3.4964809485946695,1
450.0,0.02231897668894192,0.5581219974228195,0.45254103030305165,4.984315699545947,0.008160667577259407,0.20403786216708372,0.013549225589758298,0.338738660720627,3.993879292815152,1.9911496112120637,0.27831481134094743,3.4964462826738476,0
460.0,0.022317797346884008,0.5580924843369258,0.452542013599569,4.984317811642818,0.008160498256934474,0.20403362775379338,0.013549161439360023,0.33873705655657965,3.9938215192170654,1.9911478340885485,0.2783150601451892,3.4964116206815996,0
470.0,0.02231661824242362,0.5580629771612797,0.45254299683608123,4.984319923463185,0.008160328947791918,0.20402939361649194,0.013549097292194013,0.3387354524654846,3.993764008525246,1.9911462064106102,0.2783153284904455,3.496376962609162,1
