time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04126299634948702,1.0312153057742617,0.8016261763680961,5.411922673244145,0.026054802179420872,0.6512957135576947,0.018097299766045197,0.452440702268161,3.994042833599535,1.9844630865895556,0.33688149725622324,4.564956499876142,1
10.0,0.04126586865679552,1.0312872086675091,0.8016392337678879,5.411944790544212,0.026055397049121513,0.6513105822827253,0.01809723402412951,0.45243906034688974,3.9939174665728365,1.9844232055436861,0.33689051808230525,4.565146328748123,1
20.0,0.04126874031312175,1.0313590952182323,0.8016522901654941,5.411966904445539,0.02605599192213058,0.651325451468447,0.018097168274737035,0.4524374181584609,3.9937923067868875,1.9843849273792304,0.33689886954165843,4.565336112903414,1
30.0,0.04127161132299134,1.0314309655346994,0.8016653455932786,5.411989015103116,0.026056586796862336,0.6513403210339371,0.018097102518439934,0.4524357757220447,3.9936673694247853,1.9843481548778992,0.3369066247348939,4.5655258525811275,1
40.0,0.041274481609464765,1.0315028176824743,0.8016783999466413,5.412011122186876,0.026057181672855662,0.6513551909912659,0.018097036754638154,0.4524341330155064,3.993542688044929,1.9843130305490664,0.3369137418724669,4.56571554287833,1
50.0,0.041277351179175935,1.03157465182324,0.8016914532583627,5.412033225850245,0.02605777654875702,0.6513700612701789,0.018096970983883093,0.4524324900573819,3.9934182755684295,1.9842794594915514,0.3369202854383767,4.565905184175363,1
60.0,0.04128022000430108,1.0316464672542143,0.801704505505633,5.4120553260528315,0.02605837142351914,0.6513849318313003,0.01809690520627353,0.4524308468501743,3.9932941541253624,1.984247441032184,0.33692627879482745,4.5660947746724085,0
70.0,0.041283088082548394,1.0317182639082079,0.8017175567292182,5.412077423019729,0.026058966294781133,0.6513998025586771,0.018096839422740915,0.45242920342480486,3.9931703542250916,1.984216822685507,0.33693182274633343,4.566284314148855,0
80.0,0.041285955406909484,1.0317900416048702,0.8017306069386412,5.412099516822546,0.02605956116146481,0.6514146734020372,0.018096773633640716,0.452427559792901,3.993046891712652,1.9841875497066308,0.33693695858009526,4.566473802126569,0
90.0,0.04128882198761836,1.0318618006075582,0.8017436561199961,5.412121607356716,0.026060156025144596,0.6514295444347904,0.01809670783845387,0.4524259159374836,3.9929237434503455,1.9841597020367308,0.3369416260065156,4.5666632393100866,1
100.0,0.041291687824001874,1.0319335408967647,0.8017567042842141,5.4121436946832295,0.026060750885219617,0.651444415627524,0.018096642037434465,0.452424271866984,3.992800917688599,1.9841332381522068,0.33694585050722836,4.566852625639298,1
110.0,0.04129455291030802,1.0320052623057991,0.8017697515247034,5.412165779323242,0.026061345736555355,0.6514592867289007,0.018096576232753774,0.45242262765344904,3.9926784849280827,1.984107803229978,0.33694984982519793,4.567041960581285,1
120.0,0.041297417249950945,1.0320769649336017,0.8017827977860211,5.4121878609674186,0.026061940582199433,0.6514741578881035,0.018096510423123026,0.45242098325411495,3.99255640332271,1.984083607877367,0.33695349471780944,4.56723124445648,1
130.0,0.04130028084293064,1.0321486487801723,0.8017958430681671,5.412209939615758,0.026062535422151853,0.651489029105132,0.01809644460854222,0.45241933866898165,3.992434672872481,1.9840606520943735,0.33695678518506295,4.567420477267454,1
