time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.015243267015533843,0.381007806870194,0.5023490318090407,6.483220075370209,0.0045377662970175646,0.11343921842900272,0.011451610412503142,0.2863006876587862,3.9977854974459035,1.994227652335974,0.2568369598715844,3.101513341960185,0
10.0,0.015243857061993913,0.38102257722103,0.502350490359369,6.48308850778401,0.0045378057328914105,0.11344020595003018,0.011451526995016607,0.2862986021951035,3.997738922598633,1.9942129569945255,0.2568303521446939,3.101540109409039,0
20.0,0.015244446981116083,0.3810373443884879,0.5023519487673207,6.4829569458241965,0.004537845164408499,0.11344119322000791,0.0114514435787824,0.28629651673890294,3.997692422535954,1.9941988425961865,0.2568245189209226,3.1015668690814113,0
30.0,0.015245036757861914,0.3810521079897668,0.5023534070230237,6.482825390087603,0.0045378845918410534,0.11344218024677516,0.011451360164117918,0.28629443129763804,3.9976460138760954,1.9941853383390957,0.25681945026113545,3.101593620647251,0
40.0,0.015245626394067822,0.3810668680707108,0.5023548651288677,6.482693840493814,0.004537924015289128,0.11344316703580618,0.011451276751015647,0.28629234587155233,3.9975996959582134,1.9941724336279278,0.25681513001437667,3.1016203642394093,0
50.0,0.015246215878744066,0.3810816243506139,0.5023563230815293,6.482562297484202,0.0045379634353827775,0.11344415361423424,0.011451193339827725,0.28629026047013206,3.9975534857242367,1.9941601244045308,0.2568114933711087,3.101647099926458,0
60.0,0.015246805214069693,0.38109637688384607,0.5023577808860332,6.482430760984793,0.004538002852464617,0.11344513999982203,0.011451109930621794,0.2862881750961426,3.9975073852586473,1.994148382407463,0.25680849095515096,3.1016738280303584,0
70.0,0.015247394396048221,0.3811111255665623,0.5023592385482416,6.482299231185642,0.00453804226751543,0.11344612623973872,0.011451026523752478,0.28628608976063424,3.997461409610357,1.99413715851144,0.2568059989428122,3.101700549117091,0
80.0,0.015247983427383788,0.38112587046902713,0.5023606960641879,6.482167707958151,0.004538081679871588,0.11344711230206826,0.011450943118979828,0.28628400445613,3.9974155485968295,1.9941264859560748,0.25680410111684604,3.1017272628042902,0
90.0,0.01524857230773545,0.38114061158166845,0.5023621534376899,6.482036191340612,0.004538121089952023,0.11344809820749746,0.011450859716444214,0.2862819191872411,3.997369807721129,1.994116337580775,0.25680274215968923,3.101753969382862,0
100.0,0.01524916103592046,0.3811553488712796,0.5023636106819913,6.481904681465854,0.00453816049921004,0.11344908402779062,0.011450776316632591,0.2862798339699642,3.9973242060738507,1.994106619163158,0.25680173017005825,3.1017806698611126,0
110.0,0.015249749612653525,0.3811700823579265,0.5023650677890893,6.4817731782536105,0.0045381999067674395,0.11345006971958224,0.011450692919250702,0.2862777487946329,3.9972787321189864,1.994097387639645,0.25680118110948996,3.101807363630311,0
120.0,0.015250338037975089,0.38118481204224214,0.5023665247612108,6.481641681723124,0.004538239312825599,0.11345105529290796,0.011450609524373802,0.28627566366374396,3.997233388615624,1.9940886272405374,0.2568010680234251,3.1018340508386717,0
130.0,0.01525092631220458,0.38119953792922545,0.502367981615945,6.481510192026348,0.004538278718975006,0.11345204082703005,0.011450526132596237,0.2862735785970174,3.997188197355222,1.9940802134157232,0.256801178022994,3.101860732654395,0
140.0,0.015251514435203674,0.38121426001671166,0.5023694383456752,6.481378709097482,0.004538318124526934,0.11345302628762569,0.011450442743660636,0.28627149358591397,3.9971431489014626,1.9940722000989164,0.2568016032950859,3.101887408572113,0
150.0,0.015252102406994693,0.38122897830505015,0.5023708949516305,6.481247232947143,0.004538357529592504,0.11345401168023256,0.011450359357608525,0.28626940863181144,3.9970982447768106,1.9940645785884044,0.2568023289661875,3.1019140786737665,0
160.0,0.015252690227599949,0.3812436927945901,0.5023723514350394,6.481115763585947,0.004538396934282834,0.11345499701038836,0.011450275974481429,0.28626732373608743,3.9970534865037295,1.9940573401824746,0.2568033401627857,3.1019407430412924,0
170.0,0.015253277897041761,0.3812584034856807,0.5023738077971311,6.480984301024511,0.004538436338709045,0.11345598228363071,0.01145019259432087,0.2862652389001197,3.9970088756046818,1.9940504761794149,0.2568046220113672,3.1019674017566286,0
180.0,0.01525386541596188,0.3812731103935705,0.5023752640451832,6.48085284533185,0.004538475743335508,0.11345696752325597,0.01145010921736665,0.28626315413190256,3.996964419813067,1.9940439343378835,0.2568061117494573,3.1019940551849183,0
190.0,0.01525445278461097,0.38128781352410107,0.502376720182654,6.48072139654011,0.004538515148403566,0.11345795274134841,0.011450025843733388,0.286261069435253,3.996920122940973,1.9940376899055419,0.2568077768495608,3.102020703512498,0
200.0,0.015255040002780627,0.38130251287207223,0.5023781762085198,6.4805899546381545,0.0045385545538927635,0.1134589379368311,0.011449942473388755,0.28625898480908407,3.9968759841974575,1.9940317503980118,0.2568096202755073,3.1020473467158123,0
210.0,0.015255627070579555,0.3813172084399111,0.5023796321248528,6.480458519644744,0.004538593959963485,0.11345992311771833,0.011449859106401925,0.2862569002556964,3.9968320059711675,1.9940261010414995,0.25681162047514,3.102073984916292,0
220.0,0.015256213988116458,0.3813319002300447,0.5023810879337255,6.480327091578641,0.004538633366776113,0.1134609082920244,0.011449775742842077,0.2862548157773905,3.99678819065075,1.9940207270622108,0.2568137558963019,3.102100618235363,0
230.0,0.015256800755531501,0.3813465882457088,0.5023825436371889,6.480195670458787,0.004538672774472904,0.11346189346686253,0.011449692382777502,0.2862527313764395,3.996744540482066,1.9940156138013445,0.25681600740154636,3.102127246782664,0
240.0,0.015257387373607038,0.3813612725066441,0.5023839992368595,6.480064256307858,0.004538712182826029,0.11346287863095339,0.011449609026258478,0.2862506470545606,3.996701054796595,1.9940107489471943,0.25681840513984466,3.1021538704272453,0
