time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.027134139589354723,0.6779823320710691,0.5043393162733311,5.590620555782565,0.015255684867921768,0.38137774335344526,0.02245746037669237,0.5614322407682409,3.9960771444660073,1.9897612885538534,0.27901336171511765,1.1267778054811175,0
10.0,0.0271371049146847,0.6780565473775952,0.5043438263632323,5.590594539242145,0.015255799785931898,0.38138061858648475,0.02245749441789869,0.5614330940582213,3.9959945210234125,1.989734704286333,0.2790105372491003,1.1267961431527518,0
20.0,0.027140069658951712,0.6781307480853006,0.5043483361167803,5.590568522092603,0.015255914696793901,0.3813834934476235,0.022457528446989734,0.5614339469611851,3.9959120374261228,1.9897092020134275,0.2790081061371961,1.1268144767313617,0
30.0,0.02714303389627534,0.6782049360623732,0.5043528455820059,5.590542504472042,0.015256029601900319,0.3813863680092161,0.022457562465855004,0.5614347995381015,3.9958296828170305,1.9896846063032168,0.27900599271759213,1.1268328066845426,0
40.0,0.027145997477211605,0.6782791075666825,0.5043573546831551,5.590516486350511,0.015256144500421247,0.3813892422278827,0.02245759647210042,0.5614356517137726,3.9957475078090816,1.9896611169443663,0.27900424469072066,1.1268511322255377,0
50.0,0.027148960472755727,0.6783532643762394,0.5043618634572394,5.590490467754065,0.015256259392839594,0.381392116128734,0.022457630466931295,0.5614365035261996,3.995665489730177,1.9896386316587324,0.27900283477577215,1.1268694537354886,0
60.0,0.02715192280990997,0.6784274046672815,0.5043663718831889,5.590464448852107,0.015256374280129641,0.38139498976064945,0.02245766445023599,0.5614373549740942,3.9955836746580324,1.9896171334001849,0.27900171437121685,1.1268877709340523,0
70.0,0.027154884518645603,0.6785015291886052,0.5043708799696542,5.5904384295750855,0.015256489161891368,0.3813978631035601,0.02245769842206034,0.5614382060579852,3.9955020436741475,1.9895966291674911,0.27900090343177814,1.1269060839370597,0
80.0,0.02715784557177339,0.6785756372555181,0.5043753877320026,5.590412410250064,0.015256604040233393,0.3814007362632222,0.022457732383888405,0.5614390568283432,3.995420644146155,1.9895769474644875,0.27900029383879965,1.1269243927688672,0
90.0,0.02716080597625698,0.6786497290433822,0.5043798951662982,5.590386390793274,0.01525671891461566,0.38140360921254945,0.0224577663353401,0.5614399072722418,3.995339463942332,1.9895581322144973,0.2789999132834588,1.1269426974239025,0
100.0,0.027163765737555932,0.6787238046896827,0.5043844022694552,5.5903603711390435,0.015256833784614761,0.3814064819303063,0.02245780027611742,0.5614407573795466,3.9952584935513613,1.989540217853579,0.2789997834757478,1.1269609978979045,0
110.0,0.027166724855670236,0.6787978641944195,0.5043889090414739,5.590334351287372,0.0152569486502307,0.38140935441649293,0.02245783420622037,0.5614416071502574,3.9951777329732416,1.9895232043817326,0.27899990441566647,1.1269792941913992,0
120.0,0.02716968332273464,0.6788719073495577,0.5043934155220258,5.590308331733113,0.015257063514463045,0.38141222682135134,0.022457868128390016,0.5614424566761609,3.9950972407494025,1.9895067918069267,0.27900012178124617,1.1269975864879016,0
130.0,0.027172641143000574,0.678945934267547,0.5043979216896671,5.590282312208783,0.015257178375690435,0.3814150990636709,0.022457902041144725,0.5614433059076436,3.995016985236321,1.989491142284489,0.2790005189884673,1.1270158746890298,0
140.0,0.02717559831668675,0.6790199449541724,0.5044024275432946,5.5902562927006185,0.015257293233829454,0.38141797113927356,0.022457935944408265,0.5614441548421528,3.994936964806051,1.9894762641567318,0.27900110032878395,1.1270341587902217,0
150.0,0.027178554844073832,0.6790939394149496,0.5044069330880371,5.590230273265738,0.015257408089172798,0.38142084306280316,0.022457969838513368,0.5614450034907906,3.9948571854903894,1.9894621214520163,0.27900185073594613,1.1270524388150784,0
160.0,0.027181510727348344,0.6791679176928498,0.5044114383638509,5.590204254349104,0.015257522944000738,0.38142371494834404,0.0224580037260521,0.5614458519400461,3.9947776942806086,1.9894484339299439,0.27900265283493086,1.1270707149438788,0
170.0,0.02718446596532002,0.6792418797644811,0.5044159433489853,5.590178235708494,0.01525763779707197,0.3814265867337925,0.022458037605613435,0.5614467001428375,3.9946984655962514,1.9894353541439,0.279003570520727,1.1270889870792966,0
180.0,0.027187420558088805,0.6793158256318074,0.5044204480452665,5.590152217364246,0.015257752648490728,0.38142945842436343,0.022458071477315846,0.5614475481031181,3.9946195015853254,1.9894228692838714,0.27900459842802794,1.1271072552300743,0
190.0,0.027190374505754646,0.6793897552967932,0.504424952454521,5.590126199336702,0.015257867498361246,0.3814323300252718,0.022458105341277828,0.5614483958248417,3.994540804395841,1.9894109665398436,0.27900573119152694,1.1271255194049534,0
200.0,0.027193327808417492,0.6794636687614027,0.5044294565785754,5.5901001816462,0.015257982346787756,0.38143520154173244,0.02245813919761786,0.5614492433119617,3.9944623761758056,1.9893996331018031,0.27900696344591747,1.1271437796126753,0
210.0,0.02719628046617729,0.6795375660276002,0.5044339604192559,5.59007416431308,0.015258097193874491,0.38143807297896015,0.02245817304645444,0.5614500905684315,3.9943842190732286,1.9893888561597357,0.2790082898258929,1.1271620358619818,0
220.0,0.027199232479562855,0.6796114471076694,0.5044384639800532,5.590048147374982,0.015258212039776611,0.38144094434471865,0.02245820688801005,0.5614509376016682,3.994306336648159,1.9893786117412942,0.2790097023371203,1.1271802881676347,0
230.0,0.027202183854744277,0.6796853121496369,0.5044429672863459,5.5900221310971,0.015258326885319164,0.38144381568029684,0.02245824072387537,0.5614517844646455,3.9942287510345493,1.989368729045334,0.27901115840318447,1.127198536623598,0
240.0,0.027205134588020662,0.6797591610640097,0.5044474703252131,5.589996115346456,0.01525844173015504,0.3814466869683217,0.022458274553247067,0.5614526311306226,3.994151451866135,1.9893592941885745,0.27901267595865276,1.127216781185245,0
250.0,0.02720808467982359,0.6798329938607314,0.5044519730997679,5.589970100156769,0.015258556574427855,0.38144955821597887,0.022458308376324062,0.5614534776062313,3.99407444238282,1.98935028572945,0.27901424760525867,1.1272350218659701,0
260.0,0.02721103413058464,0.6799068105497464,0.5044564756131236,5.589944085561755,0.01525867141828122,0.3814524294304542,0.022458342193305267,0.5614543238981031,3.9939977258245087,1.9893416822263945,0.2790158659447356,1.1272532586791666,0
270.0,0.027213982940735383,0.679980611140999,0.5044609778683934,5.58991807159513,0.015258786261858752,0.3814553006189334,0.0224583760043896,0.5614551700128697,3.9939213054311042,1.9893334622378414,0.2790175235788171,1.1272714916382274,0
280.0,0.02721693111070741,0.6800543956444327,0.5044654798686903,5.589892058290612,0.015258901105304059,0.38145817178860214,0.022458409809775978,0.5614560159571628,3.9938451844425105,1.9893256043222247,0.27901921310923666,1.1272897207565442,0
290.0,0.02721987864098988,0.6801281640714747,0.504469981617085,5.589866045681344,0.015259015948749814,0.3814610429460996,0.022458443609660237,0.5614568617375106,3.993769365926456,1.9893180873777965,0.2790209276991562,1.1273079460470143,0
300.0,0.027222825536016827,0.6802019165351131,0.5044744831137328,5.589840033761264,0.015259130791578826,0.3814639140606239,0.022458477404027462,0.5614577073533721,3.9936938411561567,1.9893109135812848,0.2790226989711485,1.1273261674886592,0
310.0,0.02722577179378697,0.6802756529826572,0.5044789843635447,5.589814022588267,0.015259245634397157,0.38146678516245125,0.022458511193206545,0.5614585528157386,3.9936186206453814,1.9893040471349122,0.2790244958084093,1.127344385115758,0
320.0,0.02722871741493335,0.6803493734292383,0.5044834853694851,5.589788012194069,0.015259360477310127,0.3814696562568552,0.02245854497738564,0.5614593981308811,3.993543707031677,1.9892974677859676,0.2790263127768324,1.127362598939969,0
330.0,0.027231662400089025,0.680423077889987,0.5044879861345182,5.589762002610385,0.015259475320423049,0.3814725273491094,0.022458578756752896,0.5614602433050697,3.9934691029525897,1.9892911552817398,0.27902814444231144,1.1273808089729502,0
340.0,0.027234606749887032,0.6804967663800344,0.5044924866616083,5.589735993868928,0.015259590163841244,0.3814753984444874,0.02245861253149647,0.5614610883445755,3.993394811045666,1.9892850893695175,0.2790299853707403,1.1273990152263587,0
350.0,0.027237550464960424,0.6805704389145114,0.5044969869537198,5.589709986001413,0.015259705007670028,0.3814782695482627,0.02245864630180451,0.5614619332556686,3.993320833948452,1.9892792497965892,0.27903183012801264,1.12741721771185,0
360.0,0.027240493545942244,0.6806440955085489,0.5045014870138168,5.589683979039555,0.01525981985201472,0.3814811406657089,0.02245868006786517,0.5614627780446199,3.993247174298494,1.989273616310244,0.2790336732800223,1.1274354164410794,0
370.0,0.02724343599488327,0.6807177362186956,0.5045059868303301,5.589657972856333,0.015259934695974458,0.3814840117518231,0.022458713828933944,0.5614636226865932,3.993173811802011,1.9892682693686394,0.2790355610984378,1.1274536113590103,0
380.0,0.027246377811639143,0.6807913610373709,0.5045104864141935,5.589631967570504,0.015260049540206298,0.38148688283944787,0.022458747585710405,0.5614644672049163,3.993100761670918,1.9892631334943676,0.27903745979634703,1.1274718025138657,0
390.0,0.027249318996865207,0.6808649699803576,0.5045149857681425,5.5896059632112856,0.01526016438479973,0.381489753933066,0.022458781338368036,0.5614653116053705,3.993028026182043,1.9892581900189363,0.27903936475299457,1.1274899899162485,0
400.0,0.027252259551267994,0.6809385630649331,0.5045194848943881,5.5895799598021645,0.015260279229807917,0.3814926250353451,0.022458815087046648,0.561466155892614,3.9929556067843435,1.989253423909734,0.2790412732143156,1.1275081735743542,0
410.0,0.027255199475554038,0.6810121403083752,0.5045239837951414,5.589553957366626,0.015260394075284026,0.3814954961489526,0.022458848831886046,0.5614670000713051,3.9928835049267772,1.9892488201341492,0.27904318242624526,1.1275263534963764,0
420.0,0.02725813877042987,0.6810857017279617,0.5045284824726133,5.58952795592816,0.015260508921281222,0.3814983672765564,0.02245888257302605,0.5614678441461021,3.9928117220583017,1.9892443636595702,0.27904508963471875,1.127544529690508,0
430.0,0.027261077436602024,0.6811592473409703,0.5045329809290147,5.589501955510251,0.015260623767852668,0.3815012384208239,0.02245891631060646,0.5614686881216632,3.9927402596278743,1.9892400394533853,0.2790469920856712,1.127562702164942,0
440.0,0.027264015474953093,0.6812327771738708,0.5045374791534196,5.589475955995367,0.015260738614446526,0.3815041095541777,0.022458950043931933,0.5614695319748043,3.9926691004813972,1.9892359224929228,0.2790489181390768,1.1275808708834545,0
450.0,0.027266952886108146,0.6813062912396872,0.5045419771541179,5.589449957472249,0.015260853461395921,0.3815069806932808,0.022458983773528732,0.5614703757230675,3.99259825467614,1.9892319560946918,0.2790508506432711,1.1275990358747885,0
460.0,0.027269889670767267,0.6813797895553614,0.5045464749338009,5.58942395996954,0.015260968308776133,0.38150985184190667,0.022459017499567205,0.5614712193721286,3.9925277243411856,1.9892281219353232,0.2790527857066619,1.1276171971487574,0
470.0,0.027272825829646838,0.6814532721386848,0.5045509724939452,5.589397963502845,0.015261083156606512,0.38151272300103234,0.022459051222140477,0.5614720629250899,3.992457509885647,1.989224410013446,0.27905472231435025,1.1276353547110674,0
480.0,0.02727576136346323,0.681526739007449,0.5045554698360275,5.589371968087767,0.015261198004906407,0.3815155941716347,0.02245908494134168,0.5614729063850532,3.992387611718635,1.9892208103276887,0.2790566594514372,1.1276535085674235,0
490.0,0.027278696272932813,0.6816001901794455,0.5045599669615245,5.589345973739912,0.01526131285369516,0.3815184653546909,0.022459118657263934,0.5614737497551205,3.9923180302492627,1.989217312876681,0.2790585961030238,1.1276716587235305,0
500.0,0.027281630558771967,0.6816736256724659,0.5045644638719128,5.589319980474882,0.015261427702992122,0.38152133655117787,0.022459152370000377,0.5614745930383936,3.992248765886641,1.9892139076590514,0.2790605312542111,1.1276898051850914,0
510.0,0.027284564221509242,0.681747045502514,0.5045689605601924,5.589293988217812,0.015261542552582554,0.3815242077503649,0.022459186079106838,0.5614754362200659,3.9921798076374415,1.9892106425370042,0.279062475936627,1.127707947938588,0
520.0,0.027287497261929586,0.6818204496880342,0.5045734570309354,5.5892679970173385,0.015261657402571275,0.3815270789575037,0.022459219784872635,0.5614762793097783,3.992111160074166,1.989207486381358,0.27906442473680676,1.1277260869967407,0
530.0,0.02729042968076743,0.6818938382469897,0.5045779532864325,5.58924200689776,0.015261772253000126,0.38152995017469643,0.02245925348744252,0.5614771223123535,3.9920428247016093,1.989204423630512,0.2790663754822761,1.1277442223670968,0
540.0,0.027293361478727768,0.6819672111970638,0.5045824493276474,5.589216017869203,0.015261887103874279,0.3815328214022111,0.022459287186877088,0.5614779652298093,3.9919748012384817,1.9892014477866578,0.27906832788753705,1.1277623540541932,0
